match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,51.5,Australia,South Africa,AC Voges,PM Nevill,KA Maharaj,1,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,51.6,Australia,South Africa,PM Nevill,AC Voges,KA Maharaj,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,52.1,Australia,South Africa,AC Voges,PM Nevill,VD Philander,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,52.2,Australia,South Africa,AC Voges,PM Nevill,VD Philander,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,52.3,Australia,South Africa,AC Voges,PM Nevill,VD Philander,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,52.4,Australia,South Africa,AC Voges,PM Nevill,VD Philander,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,52.5,Australia,South Africa,AC Voges,PM Nevill,VD Philander,4,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,52.6,Australia,South Africa,AC Voges,PM Nevill,VD Philander,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,53.1,Australia,South Africa,PM Nevill,AC Voges,KA Maharaj,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,53.2,Australia,South Africa,PM Nevill,AC Voges,KA Maharaj,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,53.3,Australia,South Africa,PM Nevill,AC Voges,KA Maharaj,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,53.4,Australia,South Africa,PM Nevill,AC Voges,KA Maharaj,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,53.5,Australia,South Africa,PM Nevill,AC Voges,KA Maharaj,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,53.6,Australia,South Africa,PM Nevill,AC Voges,KA Maharaj,1,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,54.1,Australia,South Africa,PM Nevill,AC Voges,VD Philander,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,54.2,Australia,South Africa,PM Nevill,AC Voges,VD Philander,1,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,54.3,Australia,South Africa,AC Voges,PM Nevill,VD Philander,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,54.4,Australia,South Africa,AC Voges,PM Nevill,VD Philander,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,54.5,Australia,South Africa,AC Voges,PM Nevill,VD Philander,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,54.6,Australia,South Africa,AC Voges,PM Nevill,VD Philander,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,55.1,Australia,South Africa,PM Nevill,AC Voges,KA Maharaj,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,55.2,Australia,South Africa,PM Nevill,AC Voges,KA Maharaj,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,55.3,Australia,South Africa,PM Nevill,AC Voges,KA Maharaj,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,55.4,Australia,South Africa,PM Nevill,AC Voges,KA Maharaj,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,55.5,Australia,South Africa,PM Nevill,AC Voges,KA Maharaj,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,55.6,Australia,South Africa,PM Nevill,AC Voges,KA Maharaj,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,56.1,Australia,South Africa,AC Voges,PM Nevill,K Rabada,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,56.2,Australia,South Africa,AC Voges,PM Nevill,K Rabada,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,56.3,Australia,South Africa,AC Voges,PM Nevill,K Rabada,4,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,56.4,Australia,South Africa,AC Voges,PM Nevill,K Rabada,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,56.5,Australia,South Africa,AC Voges,PM Nevill,K Rabada,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,56.6,Australia,South Africa,AC Voges,PM Nevill,K Rabada,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,57.1,Australia,South Africa,PM Nevill,AC Voges,KA Maharaj,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,57.2,Australia,South Africa,PM Nevill,AC Voges,KA Maharaj,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,57.3,Australia,South Africa,PM Nevill,AC Voges,KA Maharaj,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,57.4,Australia,South Africa,PM Nevill,AC Voges,KA Maharaj,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,57.5,Australia,South Africa,PM Nevill,AC Voges,KA Maharaj,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,57.6,Australia,South Africa,PM Nevill,AC Voges,KA Maharaj,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,58.1,Australia,South Africa,AC Voges,PM Nevill,K Rabada,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,58.2,Australia,South Africa,AC Voges,PM Nevill,K Rabada,1,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,58.3,Australia,South Africa,PM Nevill,AC Voges,K Rabada,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,58.4,Australia,South Africa,PM Nevill,AC Voges,K Rabada,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,58.5,Australia,South Africa,PM Nevill,AC Voges,K Rabada,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,58.6,Australia,South Africa,PM Nevill,AC Voges,K Rabada,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,59.1,Australia,South Africa,AC Voges,PM Nevill,KA Maharaj,4,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,59.2,Australia,South Africa,AC Voges,PM Nevill,KA Maharaj,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,59.3,Australia,South Africa,AC Voges,PM Nevill,KA Maharaj,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,59.4,Australia,South Africa,AC Voges,PM Nevill,KA Maharaj,1,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,59.5,Australia,South Africa,PM Nevill,AC Voges,KA Maharaj,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,59.6,Australia,South Africa,PM Nevill,AC Voges,KA Maharaj,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,60.1,Australia,South Africa,AC Voges,PM Nevill,K Rabada,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,60.2,Australia,South Africa,AC Voges,PM Nevill,K Rabada,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,60.3,Australia,South Africa,AC Voges,PM Nevill,K Rabada,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,60.4,Australia,South Africa,AC Voges,PM Nevill,K Rabada,2,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,60.5,Australia,South Africa,AC Voges,PM Nevill,K Rabada,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,60.6,Australia,South Africa,AC Voges,PM Nevill,K Rabada,0,0,,,,,,caught and bowled,AC Voges,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,61.1,Australia,South Africa,PM Nevill,MA Starc,KA Maharaj,1,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,61.2,Australia,South Africa,MA Starc,PM Nevill,KA Maharaj,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,61.3,Australia,South Africa,MA Starc,PM Nevill,KA Maharaj,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,61.4,Australia,South Africa,MA Starc,PM Nevill,KA Maharaj,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,61.5,Australia,South Africa,MA Starc,PM Nevill,KA Maharaj,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,61.6,Australia,South Africa,MA Starc,PM Nevill,KA Maharaj,0,0,,,,,,caught,MA Starc,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,62.1,Australia,South Africa,PM Nevill,PM Siddle,K Rabada,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,62.2,Australia,South Africa,PM Nevill,PM Siddle,K Rabada,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,62.3,Australia,South Africa,PM Nevill,PM Siddle,K Rabada,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,62.4,Australia,South Africa,PM Nevill,PM Siddle,K Rabada,4,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,62.5,Australia,South Africa,PM Nevill,PM Siddle,K Rabada,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,62.6,Australia,South Africa,PM Nevill,PM Siddle,K Rabada,1,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,63.1,Australia,South Africa,PM Nevill,PM Siddle,KA Maharaj,1,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,63.2,Australia,South Africa,PM Siddle,PM Nevill,KA Maharaj,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,63.3,Australia,South Africa,PM Siddle,PM Nevill,KA Maharaj,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,63.4,Australia,South Africa,PM Siddle,PM Nevill,KA Maharaj,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,63.5,Australia,South Africa,PM Siddle,PM Nevill,KA Maharaj,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,63.6,Australia,South Africa,PM Siddle,PM Nevill,KA Maharaj,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,64.1,Australia,South Africa,PM Nevill,PM Siddle,K Rabada,1,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,64.2,Australia,South Africa,PM Siddle,PM Nevill,K Rabada,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,64.3,Australia,South Africa,PM Siddle,PM Nevill,K Rabada,3,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,64.4,Australia,South Africa,PM Nevill,PM Siddle,K Rabada,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,64.5,Australia,South Africa,PM Nevill,PM Siddle,K Rabada,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,64.6,Australia,South Africa,PM Nevill,PM Siddle,K Rabada,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,65.1,Australia,South Africa,PM Siddle,PM Nevill,KA Maharaj,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,65.2,Australia,South Africa,PM Siddle,PM Nevill,KA Maharaj,4,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,65.3,Australia,South Africa,PM Siddle,PM Nevill,KA Maharaj,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,65.4,Australia,South Africa,PM Siddle,PM Nevill,KA Maharaj,4,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,65.5,Australia,South Africa,PM Siddle,PM Nevill,KA Maharaj,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,65.6,Australia,South Africa,PM Siddle,PM Nevill,KA Maharaj,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,66.1,Australia,South Africa,PM Nevill,PM Siddle,K Rabada,4,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,66.2,Australia,South Africa,PM Nevill,PM Siddle,K Rabada,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,66.3,Australia,South Africa,PM Nevill,PM Siddle,K Rabada,1,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,66.4,Australia,South Africa,PM Siddle,PM Nevill,K Rabada,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,66.5,Australia,South Africa,PM Siddle,PM Nevill,K Rabada,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,66.6,Australia,South Africa,PM Siddle,PM Nevill,K Rabada,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,67.1,Australia,South Africa,PM Nevill,PM Siddle,KA Maharaj,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,67.2,Australia,South Africa,PM Nevill,PM Siddle,KA Maharaj,6,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,67.3,Australia,South Africa,PM Nevill,PM Siddle,KA Maharaj,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,67.4,Australia,South Africa,PM Nevill,PM Siddle,KA Maharaj,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,67.5,Australia,South Africa,PM Nevill,PM Siddle,KA Maharaj,0,0,,,,,,caught,PM Nevill,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,67.6,Australia,South Africa,JR Hazlewood,PM Siddle,KA Maharaj,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,68.1,Australia,South Africa,PM Siddle,JR Hazlewood,K Rabada,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,68.2,Australia,South Africa,PM Siddle,JR Hazlewood,K Rabada,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,68.3,Australia,South Africa,PM Siddle,JR Hazlewood,K Rabada,4,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,68.4,Australia,South Africa,PM Siddle,JR Hazlewood,K Rabada,2,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,68.5,Australia,South Africa,PM Siddle,JR Hazlewood,K Rabada,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,68.6,Australia,South Africa,PM Siddle,JR Hazlewood,K Rabada,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,69.1,Australia,South Africa,JR Hazlewood,PM Siddle,KA Maharaj,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,69.2,Australia,South Africa,JR Hazlewood,PM Siddle,KA Maharaj,3,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,69.3,Australia,South Africa,PM Siddle,JR Hazlewood,KA Maharaj,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,69.4,Australia,South Africa,PM Siddle,JR Hazlewood,KA Maharaj,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,69.5,Australia,South Africa,PM Siddle,JR Hazlewood,KA Maharaj,1,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,69.6,Australia,South Africa,JR Hazlewood,PM Siddle,KA Maharaj,1,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,70.1,Australia,South Africa,JR Hazlewood,PM Siddle,VD Philander,0,0,,,,,,caught,JR Hazlewood,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,70.2,Australia,South Africa,NM Lyon,PM Siddle,VD Philander,0,1,,1,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,70.3,Australia,South Africa,NM Lyon,PM Siddle,VD Philander,0,0,,,,,,caught,NM Lyon,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,0.1,South Africa,Australia,SC Cook,D Elgar,MA Starc,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,0.2,South Africa,Australia,SC Cook,D Elgar,MA Starc,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,0.3,South Africa,Australia,SC Cook,D Elgar,MA Starc,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,0.4,South Africa,Australia,SC Cook,D Elgar,MA Starc,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,0.5,South Africa,Australia,SC Cook,D Elgar,MA Starc,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,0.6,South Africa,Australia,SC Cook,D Elgar,MA Starc,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,1.1,South Africa,Australia,D Elgar,SC Cook,JR Hazlewood,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,1.2,South Africa,Australia,D Elgar,SC Cook,JR Hazlewood,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,1.3,South Africa,Australia,D Elgar,SC Cook,JR Hazlewood,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,1.4,South Africa,Australia,D Elgar,SC Cook,JR Hazlewood,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,1.5,South Africa,Australia,D Elgar,SC Cook,JR Hazlewood,2,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,1.6,South Africa,Australia,D Elgar,SC Cook,JR Hazlewood,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,2.1,South Africa,Australia,SC Cook,D Elgar,MA Starc,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,2.2,South Africa,Australia,SC Cook,D Elgar,MA Starc,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,2.3,South Africa,Australia,SC Cook,D Elgar,MA Starc,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,2.4,South Africa,Australia,SC Cook,D Elgar,MA Starc,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,2.5,South Africa,Australia,SC Cook,D Elgar,MA Starc,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,2.6,South Africa,Australia,SC Cook,D Elgar,MA Starc,4,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,3.1,South Africa,Australia,D Elgar,SC Cook,JR Hazlewood,0,1,,1,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,3.2,South Africa,Australia,D Elgar,SC Cook,JR Hazlewood,4,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,3.3,South Africa,Australia,D Elgar,SC Cook,JR Hazlewood,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,3.4,South Africa,Australia,D Elgar,SC Cook,JR Hazlewood,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,3,3.5,South Africa,Australia,D Elgar,SC Cook,JR Hazlewood,0,0,,,,,,,,,
