match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1000853,2016/17,2016-11-12,Bellerive Oval,3,22.1,Australia,South Africa,DA Warner,UT Khawaja,KJ Abbott,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,22.2,Australia,South Africa,DA Warner,UT Khawaja,KJ Abbott,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,22.3,Australia,South Africa,DA Warner,UT Khawaja,KJ Abbott,1,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,22.4,Australia,South Africa,UT Khawaja,DA Warner,KJ Abbott,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,22.5,Australia,South Africa,UT Khawaja,DA Warner,KJ Abbott,1,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,22.6,Australia,South Africa,DA Warner,UT Khawaja,KJ Abbott,0,0,,,,,,bowled,DA Warner,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,23.1,Australia,South Africa,UT Khawaja,SPD Smith,K Rabada,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,23.2,Australia,South Africa,UT Khawaja,SPD Smith,K Rabada,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,23.3,Australia,South Africa,UT Khawaja,SPD Smith,K Rabada,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,23.4,Australia,South Africa,UT Khawaja,SPD Smith,K Rabada,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,23.5,Australia,South Africa,UT Khawaja,SPD Smith,K Rabada,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,23.6,Australia,South Africa,UT Khawaja,SPD Smith,K Rabada,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,24.1,Australia,South Africa,SPD Smith,UT Khawaja,KJ Abbott,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,24.2,Australia,South Africa,SPD Smith,UT Khawaja,KJ Abbott,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,24.3,Australia,South Africa,SPD Smith,UT Khawaja,KJ Abbott,3,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,24.4,Australia,South Africa,UT Khawaja,SPD Smith,KJ Abbott,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,24.5,Australia,South Africa,UT Khawaja,SPD Smith,KJ Abbott,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,24.6,Australia,South Africa,UT Khawaja,SPD Smith,KJ Abbott,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,25.1,Australia,South Africa,SPD Smith,UT Khawaja,K Rabada,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,25.2,Australia,South Africa,SPD Smith,UT Khawaja,K Rabada,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,25.3,Australia,South Africa,SPD Smith,UT Khawaja,K Rabada,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,25.4,Australia,South Africa,SPD Smith,UT Khawaja,K Rabada,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,25.5,Australia,South Africa,SPD Smith,UT Khawaja,K Rabada,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,25.6,Australia,South Africa,SPD Smith,UT Khawaja,K Rabada,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,26.1,Australia,South Africa,UT Khawaja,SPD Smith,KJ Abbott,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,26.2,Australia,South Africa,UT Khawaja,SPD Smith,KJ Abbott,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,26.3,Australia,South Africa,UT Khawaja,SPD Smith,KJ Abbott,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,26.4,Australia,South Africa,UT Khawaja,SPD Smith,KJ Abbott,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,26.5,Australia,South Africa,UT Khawaja,SPD Smith,KJ Abbott,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,26.6,Australia,South Africa,UT Khawaja,SPD Smith,KJ Abbott,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,27.1,Australia,South Africa,SPD Smith,UT Khawaja,K Rabada,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,27.2,Australia,South Africa,SPD Smith,UT Khawaja,K Rabada,4,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,27.3,Australia,South Africa,SPD Smith,UT Khawaja,K Rabada,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,27.4,Australia,South Africa,SPD Smith,UT Khawaja,K Rabada,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,27.5,Australia,South Africa,SPD Smith,UT Khawaja,K Rabada,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,27.6,Australia,South Africa,SPD Smith,UT Khawaja,K Rabada,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,28.1,Australia,South Africa,UT Khawaja,SPD Smith,KJ Abbott,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,28.2,Australia,South Africa,UT Khawaja,SPD Smith,KJ Abbott,1,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,28.3,Australia,South Africa,SPD Smith,UT Khawaja,KJ Abbott,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,28.4,Australia,South Africa,SPD Smith,UT Khawaja,KJ Abbott,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,28.5,Australia,South Africa,SPD Smith,UT Khawaja,KJ Abbott,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,28.6,Australia,South Africa,SPD Smith,UT Khawaja,KJ Abbott,4,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,29.1,Australia,South Africa,UT Khawaja,SPD Smith,VD Philander,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,29.2,Australia,South Africa,UT Khawaja,SPD Smith,VD Philander,1,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,29.3,Australia,South Africa,SPD Smith,UT Khawaja,VD Philander,1,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,29.4,Australia,South Africa,UT Khawaja,SPD Smith,VD Philander,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,29.5,Australia,South Africa,UT Khawaja,SPD Smith,VD Philander,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,29.6,Australia,South Africa,UT Khawaja,SPD Smith,VD Philander,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,30.1,Australia,South Africa,SPD Smith,UT Khawaja,KA Maharaj,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,30.2,Australia,South Africa,SPD Smith,UT Khawaja,KA Maharaj,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,30.3,Australia,South Africa,SPD Smith,UT Khawaja,KA Maharaj,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,30.4,Australia,South Africa,SPD Smith,UT Khawaja,KA Maharaj,1,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,30.5,Australia,South Africa,UT Khawaja,SPD Smith,KA Maharaj,4,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,30.6,Australia,South Africa,UT Khawaja,SPD Smith,KA Maharaj,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,31.1,Australia,South Africa,SPD Smith,UT Khawaja,VD Philander,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,31.2,Australia,South Africa,SPD Smith,UT Khawaja,VD Philander,1,1,,1,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,31.3,Australia,South Africa,UT Khawaja,SPD Smith,VD Philander,2,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,31.4,Australia,South Africa,UT Khawaja,SPD Smith,VD Philander,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,31.5,Australia,South Africa,UT Khawaja,SPD Smith,VD Philander,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,31.6,Australia,South Africa,UT Khawaja,SPD Smith,VD Philander,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,31.7,Australia,South Africa,UT Khawaja,SPD Smith,VD Philander,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,32.1,Australia,South Africa,SPD Smith,UT Khawaja,KA Maharaj,4,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,32.2,Australia,South Africa,SPD Smith,UT Khawaja,KA Maharaj,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,32.3,Australia,South Africa,SPD Smith,UT Khawaja,KA Maharaj,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,32.4,Australia,South Africa,SPD Smith,UT Khawaja,KA Maharaj,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,32.5,Australia,South Africa,SPD Smith,UT Khawaja,KA Maharaj,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,32.6,Australia,South Africa,SPD Smith,UT Khawaja,KA Maharaj,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,33.1,Australia,South Africa,UT Khawaja,SPD Smith,VD Philander,4,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,33.2,Australia,South Africa,UT Khawaja,SPD Smith,VD Philander,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,33.3,Australia,South Africa,UT Khawaja,SPD Smith,VD Philander,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,33.4,Australia,South Africa,UT Khawaja,SPD Smith,VD Philander,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,33.5,Australia,South Africa,UT Khawaja,SPD Smith,VD Philander,4,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,33.6,Australia,South Africa,UT Khawaja,SPD Smith,VD Philander,1,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,34.1,Australia,South Africa,UT Khawaja,SPD Smith,KA Maharaj,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,34.2,Australia,South Africa,UT Khawaja,SPD Smith,KA Maharaj,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,34.3,Australia,South Africa,UT Khawaja,SPD Smith,KA Maharaj,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,34.4,Australia,South Africa,UT Khawaja,SPD Smith,KA Maharaj,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,34.5,Australia,South Africa,UT Khawaja,SPD Smith,KA Maharaj,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,34.6,Australia,South Africa,UT Khawaja,SPD Smith,KA Maharaj,1,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,35.1,Australia,South Africa,UT Khawaja,SPD Smith,VD Philander,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,35.2,Australia,South Africa,UT Khawaja,SPD Smith,VD Philander,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,35.3,Australia,South Africa,UT Khawaja,SPD Smith,VD Philander,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,35.4,Australia,South Africa,UT Khawaja,SPD Smith,VD Philander,4,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,35.5,Australia,South Africa,UT Khawaja,SPD Smith,VD Philander,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,35.6,Australia,South Africa,UT Khawaja,SPD Smith,VD Philander,1,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,36.1,Australia,South Africa,UT Khawaja,SPD Smith,KJ Abbott,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,36.2,Australia,South Africa,UT Khawaja,SPD Smith,KJ Abbott,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,36.3,Australia,South Africa,UT Khawaja,SPD Smith,KJ Abbott,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,36.4,Australia,South Africa,UT Khawaja,SPD Smith,KJ Abbott,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,36.5,Australia,South Africa,UT Khawaja,SPD Smith,KJ Abbott,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,36.6,Australia,South Africa,UT Khawaja,SPD Smith,KJ Abbott,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,37.1,Australia,South Africa,SPD Smith,UT Khawaja,VD Philander,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,37.2,Australia,South Africa,SPD Smith,UT Khawaja,VD Philander,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,37.3,Australia,South Africa,SPD Smith,UT Khawaja,VD Philander,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,37.4,Australia,South Africa,SPD Smith,UT Khawaja,VD Philander,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,37.5,Australia,South Africa,SPD Smith,UT Khawaja,VD Philander,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,37.6,Australia,South Africa,SPD Smith,UT Khawaja,VD Philander,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,38.1,Australia,South Africa,UT Khawaja,SPD Smith,KJ Abbott,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,38.2,Australia,South Africa,UT Khawaja,SPD Smith,KJ Abbott,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,38.3,Australia,South Africa,UT Khawaja,SPD Smith,KJ Abbott,2,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,38.4,Australia,South Africa,UT Khawaja,SPD Smith,KJ Abbott,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,38.5,Australia,South Africa,UT Khawaja,SPD Smith,KJ Abbott,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,38.6,Australia,South Africa,UT Khawaja,SPD Smith,KJ Abbott,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,39.1,Australia,South Africa,SPD Smith,UT Khawaja,VD Philander,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,39.2,Australia,South Africa,SPD Smith,UT Khawaja,VD Philander,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,39.3,Australia,South Africa,SPD Smith,UT Khawaja,VD Philander,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,39.4,Australia,South Africa,SPD Smith,UT Khawaja,VD Philander,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,39.5,Australia,South Africa,SPD Smith,UT Khawaja,VD Philander,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,39.6,Australia,South Africa,SPD Smith,UT Khawaja,VD Philander,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,40.1,Australia,South Africa,UT Khawaja,SPD Smith,KJ Abbott,2,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,40.2,Australia,South Africa,UT Khawaja,SPD Smith,KJ Abbott,4,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,40.3,Australia,South Africa,UT Khawaja,SPD Smith,KJ Abbott,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,40.4,Australia,South Africa,UT Khawaja,SPD Smith,KJ Abbott,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,40.5,Australia,South Africa,UT Khawaja,SPD Smith,KJ Abbott,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,40.6,Australia,South Africa,UT Khawaja,SPD Smith,KJ Abbott,0,0,,,,,,caught,UT Khawaja,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,41.1,Australia,South Africa,SPD Smith,AC Voges,VD Philander,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,41.2,Australia,South Africa,SPD Smith,AC Voges,VD Philander,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,41.3,Australia,South Africa,SPD Smith,AC Voges,VD Philander,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,41.4,Australia,South Africa,SPD Smith,AC Voges,VD Philander,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,41.5,Australia,South Africa,SPD Smith,AC Voges,VD Philander,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,41.6,Australia,South Africa,SPD Smith,AC Voges,VD Philander,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,42.1,Australia,South Africa,AC Voges,SPD Smith,KJ Abbott,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,42.2,Australia,South Africa,AC Voges,SPD Smith,KJ Abbott,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,42.3,Australia,South Africa,AC Voges,SPD Smith,KJ Abbott,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,42.4,Australia,South Africa,AC Voges,SPD Smith,KJ Abbott,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,42.5,Australia,South Africa,AC Voges,SPD Smith,KJ Abbott,1,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,42.6,Australia,South Africa,SPD Smith,AC Voges,KJ Abbott,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,43.1,Australia,South Africa,AC Voges,SPD Smith,VD Philander,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,43.2,Australia,South Africa,AC Voges,SPD Smith,VD Philander,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,43.3,Australia,South Africa,AC Voges,SPD Smith,VD Philander,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,43.4,Australia,South Africa,AC Voges,SPD Smith,VD Philander,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,43.5,Australia,South Africa,AC Voges,SPD Smith,VD Philander,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,43.6,Australia,South Africa,AC Voges,SPD Smith,VD Philander,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,44.1,Australia,South Africa,SPD Smith,AC Voges,KJ Abbott,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,44.2,Australia,South Africa,SPD Smith,AC Voges,KJ Abbott,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,44.3,Australia,South Africa,SPD Smith,AC Voges,KJ Abbott,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,44.4,Australia,South Africa,SPD Smith,AC Voges,KJ Abbott,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,44.5,Australia,South Africa,SPD Smith,AC Voges,KJ Abbott,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,44.6,Australia,South Africa,SPD Smith,AC Voges,KJ Abbott,4,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,45.1,Australia,South Africa,AC Voges,SPD Smith,K Rabada,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,45.2,Australia,South Africa,AC Voges,SPD Smith,K Rabada,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,45.3,Australia,South Africa,AC Voges,SPD Smith,K Rabada,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,45.4,Australia,South Africa,AC Voges,SPD Smith,K Rabada,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,45.5,Australia,South Africa,AC Voges,SPD Smith,K Rabada,1,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,45.6,Australia,South Africa,SPD Smith,AC Voges,K Rabada,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,46.1,Australia,South Africa,AC Voges,SPD Smith,KJ Abbott,0,0,,,,,,caught,AC Voges,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,46.2,Australia,South Africa,CJ Ferguson,SPD Smith,KJ Abbott,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,46.3,Australia,South Africa,CJ Ferguson,SPD Smith,KJ Abbott,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,46.4,Australia,South Africa,CJ Ferguson,SPD Smith,KJ Abbott,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,46.5,Australia,South Africa,CJ Ferguson,SPD Smith,KJ Abbott,1,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,46.6,Australia,South Africa,SPD Smith,CJ Ferguson,KJ Abbott,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,47.1,Australia,South Africa,CJ Ferguson,SPD Smith,K Rabada,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,47.2,Australia,South Africa,CJ Ferguson,SPD Smith,K Rabada,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,47.3,Australia,South Africa,CJ Ferguson,SPD Smith,K Rabada,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,47.4,Australia,South Africa,CJ Ferguson,SPD Smith,K Rabada,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,47.5,Australia,South Africa,CJ Ferguson,SPD Smith,K Rabada,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,47.6,Australia,South Africa,CJ Ferguson,SPD Smith,K Rabada,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,48.1,Australia,South Africa,SPD Smith,CJ Ferguson,KJ Abbott,4,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,48.2,Australia,South Africa,SPD Smith,CJ Ferguson,KJ Abbott,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,48.3,Australia,South Africa,SPD Smith,CJ Ferguson,KJ Abbott,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,48.4,Australia,South Africa,SPD Smith,CJ Ferguson,KJ Abbott,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,48.5,Australia,South Africa,SPD Smith,CJ Ferguson,KJ Abbott,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,48.6,Australia,South Africa,SPD Smith,CJ Ferguson,KJ Abbott,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,49.1,Australia,South Africa,CJ Ferguson,SPD Smith,K Rabada,0,0,,,,,,caught,CJ Ferguson,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,49.2,Australia,South Africa,PM Nevill,SPD Smith,K Rabada,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,49.3,Australia,South Africa,PM Nevill,SPD Smith,K Rabada,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,49.4,Australia,South Africa,PM Nevill,SPD Smith,K Rabada,1,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,49.5,Australia,South Africa,SPD Smith,PM Nevill,K Rabada,1,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,49.6,Australia,South Africa,PM Nevill,SPD Smith,K Rabada,2,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,50.1,Australia,South Africa,SPD Smith,PM Nevill,VD Philander,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,50.2,Australia,South Africa,SPD Smith,PM Nevill,VD Philander,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,50.3,Australia,South Africa,SPD Smith,PM Nevill,VD Philander,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,50.4,Australia,South Africa,SPD Smith,PM Nevill,VD Philander,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,50.5,Australia,South Africa,SPD Smith,PM Nevill,VD Philander,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,50.6,Australia,South Africa,SPD Smith,PM Nevill,VD Philander,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,51.1,Australia,South Africa,PM Nevill,SPD Smith,K Rabada,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,51.2,Australia,South Africa,PM Nevill,SPD Smith,K Rabada,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,51.3,Australia,South Africa,PM Nevill,SPD Smith,K Rabada,1,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,51.4,Australia,South Africa,SPD Smith,PM Nevill,K Rabada,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,51.5,Australia,South Africa,SPD Smith,PM Nevill,K Rabada,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,51.6,Australia,South Africa,SPD Smith,PM Nevill,K Rabada,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,52.1,Australia,South Africa,PM Nevill,SPD Smith,VD Philander,2,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,52.2,Australia,South Africa,PM Nevill,SPD Smith,VD Philander,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,52.3,Australia,South Africa,PM Nevill,SPD Smith,VD Philander,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,52.4,Australia,South Africa,PM Nevill,SPD Smith,VD Philander,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,52.5,Australia,South Africa,PM Nevill,SPD Smith,VD Philander,0,0,,,,,,,,,
