match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
297807,2007/08,2007-11-30,Eden Gardens,1,150.2,India,Pakistan,VVS Laxman,MS Dhoni,Salman Butt,1,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,1,150.3,India,Pakistan,MS Dhoni,VVS Laxman,Salman Butt,4,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,1,150.4,India,Pakistan,MS Dhoni,VVS Laxman,Salman Butt,1,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,1,150.5,India,Pakistan,VVS Laxman,MS Dhoni,Salman Butt,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,1,150.6,India,Pakistan,VVS Laxman,MS Dhoni,Salman Butt,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,1,151.1,India,Pakistan,MS Dhoni,VVS Laxman,Danish Kaneria,4,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,1,151.2,India,Pakistan,MS Dhoni,VVS Laxman,Danish Kaneria,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,1,151.3,India,Pakistan,MS Dhoni,VVS Laxman,Danish Kaneria,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,1,151.4,India,Pakistan,MS Dhoni,VVS Laxman,Danish Kaneria,1,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,1,151.5,India,Pakistan,VVS Laxman,MS Dhoni,Danish Kaneria,1,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,1,151.6,India,Pakistan,MS Dhoni,VVS Laxman,Danish Kaneria,1,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,1,152.1,India,Pakistan,MS Dhoni,VVS Laxman,Salman Butt,6,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,1,152.2,India,Pakistan,MS Dhoni,VVS Laxman,Salman Butt,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,1,152.3,India,Pakistan,MS Dhoni,VVS Laxman,Salman Butt,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,1,152.4,India,Pakistan,MS Dhoni,VVS Laxman,Salman Butt,4,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,1,152.5,India,Pakistan,MS Dhoni,VVS Laxman,Salman Butt,4,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,0.1,Pakistan,India,Salman Butt,Yasir Hameed,Z Khan,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,0.2,Pakistan,India,Salman Butt,Yasir Hameed,Z Khan,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,0.3,Pakistan,India,Salman Butt,Yasir Hameed,Z Khan,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,0.4,Pakistan,India,Salman Butt,Yasir Hameed,Z Khan,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,0.5,Pakistan,India,Salman Butt,Yasir Hameed,Z Khan,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,0.6,Pakistan,India,Salman Butt,Yasir Hameed,Z Khan,2,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,1.1,Pakistan,India,Yasir Hameed,Salman Butt,MM Patel,4,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,1.2,Pakistan,India,Yasir Hameed,Salman Butt,MM Patel,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,1.3,Pakistan,India,Yasir Hameed,Salman Butt,MM Patel,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,1.4,Pakistan,India,Yasir Hameed,Salman Butt,MM Patel,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,1.5,Pakistan,India,Yasir Hameed,Salman Butt,MM Patel,4,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,1.6,Pakistan,India,Yasir Hameed,Salman Butt,MM Patel,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,2.1,Pakistan,India,Salman Butt,Yasir Hameed,Z Khan,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,2.2,Pakistan,India,Salman Butt,Yasir Hameed,Z Khan,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,2.3,Pakistan,India,Salman Butt,Yasir Hameed,Harbhajan Singh,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,2.4,Pakistan,India,Salman Butt,Yasir Hameed,Harbhajan Singh,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,2.5,Pakistan,India,Salman Butt,Yasir Hameed,Harbhajan Singh,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,2.6,Pakistan,India,Salman Butt,Yasir Hameed,Harbhajan Singh,1,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,3.1,Pakistan,India,Salman Butt,Yasir Hameed,MM Patel,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,3.2,Pakistan,India,Salman Butt,Yasir Hameed,MM Patel,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,3.3,Pakistan,India,Salman Butt,Yasir Hameed,MM Patel,4,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,3.4,Pakistan,India,Salman Butt,Yasir Hameed,MM Patel,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,3.5,Pakistan,India,Salman Butt,Yasir Hameed,MM Patel,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,3.6,Pakistan,India,Salman Butt,Yasir Hameed,MM Patel,2,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,4.1,Pakistan,India,Yasir Hameed,Salman Butt,Harbhajan Singh,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,4.2,Pakistan,India,Yasir Hameed,Salman Butt,Harbhajan Singh,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,4.3,Pakistan,India,Yasir Hameed,Salman Butt,Harbhajan Singh,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,4.4,Pakistan,India,Yasir Hameed,Salman Butt,Harbhajan Singh,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,4.5,Pakistan,India,Yasir Hameed,Salman Butt,Harbhajan Singh,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,4.6,Pakistan,India,Yasir Hameed,Salman Butt,Harbhajan Singh,4,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,5.1,Pakistan,India,Salman Butt,Yasir Hameed,MM Patel,4,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,5.2,Pakistan,India,Salman Butt,Yasir Hameed,MM Patel,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,5.3,Pakistan,India,Salman Butt,Yasir Hameed,MM Patel,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,5.4,Pakistan,India,Salman Butt,Yasir Hameed,MM Patel,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,5.5,Pakistan,India,Salman Butt,Yasir Hameed,MM Patel,4,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,5.6,Pakistan,India,Salman Butt,Yasir Hameed,MM Patel,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,6.1,Pakistan,India,Yasir Hameed,Salman Butt,Harbhajan Singh,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,6.2,Pakistan,India,Yasir Hameed,Salman Butt,Harbhajan Singh,2,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,6.3,Pakistan,India,Yasir Hameed,Salman Butt,Harbhajan Singh,2,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,6.4,Pakistan,India,Yasir Hameed,Salman Butt,Harbhajan Singh,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,6.5,Pakistan,India,Yasir Hameed,Salman Butt,Harbhajan Singh,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,6.6,Pakistan,India,Yasir Hameed,Salman Butt,Harbhajan Singh,1,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,7.1,Pakistan,India,Yasir Hameed,Salman Butt,A Kumble,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,7.2,Pakistan,India,Yasir Hameed,Salman Butt,A Kumble,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,7.3,Pakistan,India,Yasir Hameed,Salman Butt,A Kumble,4,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,7.4,Pakistan,India,Yasir Hameed,Salman Butt,A Kumble,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,7.5,Pakistan,India,Yasir Hameed,Salman Butt,A Kumble,0,0,,,,,,lbw,Yasir Hameed,,
297807,2007/08,2007-11-30,Eden Gardens,2,7.6,Pakistan,India,Younis Khan,Salman Butt,A Kumble,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,8.1,Pakistan,India,Salman Butt,Younis Khan,Harbhajan Singh,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,8.2,Pakistan,India,Salman Butt,Younis Khan,Harbhajan Singh,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,8.3,Pakistan,India,Salman Butt,Younis Khan,Harbhajan Singh,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,8.4,Pakistan,India,Salman Butt,Younis Khan,Harbhajan Singh,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,8.5,Pakistan,India,Salman Butt,Younis Khan,Harbhajan Singh,1,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,8.6,Pakistan,India,Younis Khan,Salman Butt,Harbhajan Singh,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,9.1,Pakistan,India,Salman Butt,Younis Khan,A Kumble,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,9.2,Pakistan,India,Salman Butt,Younis Khan,A Kumble,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,9.3,Pakistan,India,Salman Butt,Younis Khan,A Kumble,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,9.4,Pakistan,India,Salman Butt,Younis Khan,A Kumble,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,9.5,Pakistan,India,Salman Butt,Younis Khan,A Kumble,1,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,9.6,Pakistan,India,Younis Khan,Salman Butt,A Kumble,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,10.1,Pakistan,India,Salman Butt,Younis Khan,Harbhajan Singh,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,10.2,Pakistan,India,Salman Butt,Younis Khan,Harbhajan Singh,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,10.3,Pakistan,India,Salman Butt,Younis Khan,Harbhajan Singh,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,10.4,Pakistan,India,Salman Butt,Younis Khan,Harbhajan Singh,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,10.5,Pakistan,India,Salman Butt,Younis Khan,Harbhajan Singh,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,10.6,Pakistan,India,Salman Butt,Younis Khan,Harbhajan Singh,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,11.1,Pakistan,India,Younis Khan,Salman Butt,A Kumble,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,11.2,Pakistan,India,Younis Khan,Salman Butt,A Kumble,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,11.3,Pakistan,India,Younis Khan,Salman Butt,A Kumble,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,11.4,Pakistan,India,Younis Khan,Salman Butt,A Kumble,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,11.5,Pakistan,India,Younis Khan,Salman Butt,A Kumble,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,11.6,Pakistan,India,Younis Khan,Salman Butt,A Kumble,1,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,12.1,Pakistan,India,Younis Khan,Salman Butt,Harbhajan Singh,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,12.2,Pakistan,India,Younis Khan,Salman Butt,Harbhajan Singh,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,12.3,Pakistan,India,Younis Khan,Salman Butt,Harbhajan Singh,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,12.4,Pakistan,India,Younis Khan,Salman Butt,Harbhajan Singh,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,12.5,Pakistan,India,Younis Khan,Salman Butt,Harbhajan Singh,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,12.6,Pakistan,India,Younis Khan,Salman Butt,Harbhajan Singh,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,13.1,Pakistan,India,Salman Butt,Younis Khan,A Kumble,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,13.2,Pakistan,India,Salman Butt,Younis Khan,A Kumble,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,13.3,Pakistan,India,Salman Butt,Younis Khan,A Kumble,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,13.4,Pakistan,India,Salman Butt,Younis Khan,A Kumble,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,13.5,Pakistan,India,Salman Butt,Younis Khan,A Kumble,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,13.6,Pakistan,India,Salman Butt,Younis Khan,A Kumble,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,14.1,Pakistan,India,Younis Khan,Salman Butt,Harbhajan Singh,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,14.2,Pakistan,India,Younis Khan,Salman Butt,Harbhajan Singh,1,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,14.3,Pakistan,India,Salman Butt,Younis Khan,Harbhajan Singh,2,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,14.4,Pakistan,India,Salman Butt,Younis Khan,Harbhajan Singh,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,14.5,Pakistan,India,Salman Butt,Younis Khan,Harbhajan Singh,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,14.6,Pakistan,India,Salman Butt,Younis Khan,Harbhajan Singh,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,15.1,Pakistan,India,Younis Khan,Salman Butt,A Kumble,1,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,15.2,Pakistan,India,Salman Butt,Younis Khan,A Kumble,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,15.3,Pakistan,India,Salman Butt,Younis Khan,A Kumble,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,15.4,Pakistan,India,Salman Butt,Younis Khan,A Kumble,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,15.5,Pakistan,India,Salman Butt,Younis Khan,A Kumble,4,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,15.6,Pakistan,India,Salman Butt,Younis Khan,A Kumble,1,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,16.1,Pakistan,India,Salman Butt,Younis Khan,Z Khan,4,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,16.2,Pakistan,India,Salman Butt,Younis Khan,Z Khan,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,16.3,Pakistan,India,Salman Butt,Younis Khan,Z Khan,1,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,16.4,Pakistan,India,Younis Khan,Salman Butt,Z Khan,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,16.5,Pakistan,India,Younis Khan,Salman Butt,Z Khan,1,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,16.6,Pakistan,India,Salman Butt,Younis Khan,Z Khan,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,17.1,Pakistan,India,Younis Khan,Salman Butt,Harbhajan Singh,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,17.2,Pakistan,India,Younis Khan,Salman Butt,Harbhajan Singh,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,17.3,Pakistan,India,Younis Khan,Salman Butt,Harbhajan Singh,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,17.4,Pakistan,India,Younis Khan,Salman Butt,Harbhajan Singh,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,17.5,Pakistan,India,Younis Khan,Salman Butt,Harbhajan Singh,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,17.6,Pakistan,India,Younis Khan,Salman Butt,Harbhajan Singh,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,18.1,Pakistan,India,Salman Butt,Younis Khan,Z Khan,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,18.2,Pakistan,India,Salman Butt,Younis Khan,Z Khan,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,18.3,Pakistan,India,Salman Butt,Younis Khan,Z Khan,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,18.4,Pakistan,India,Salman Butt,Younis Khan,Z Khan,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,18.5,Pakistan,India,Salman Butt,Younis Khan,Z Khan,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,18.6,Pakistan,India,Salman Butt,Younis Khan,Z Khan,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,19.1,Pakistan,India,Younis Khan,Salman Butt,Harbhajan Singh,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,19.2,Pakistan,India,Younis Khan,Salman Butt,Harbhajan Singh,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,19.3,Pakistan,India,Younis Khan,Salman Butt,Harbhajan Singh,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,19.4,Pakistan,India,Younis Khan,Salman Butt,Harbhajan Singh,4,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,19.5,Pakistan,India,Younis Khan,Salman Butt,Harbhajan Singh,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,19.6,Pakistan,India,Younis Khan,Salman Butt,Harbhajan Singh,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,20.1,Pakistan,India,Salman Butt,Younis Khan,Z Khan,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,20.2,Pakistan,India,Salman Butt,Younis Khan,Z Khan,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,20.3,Pakistan,India,Salman Butt,Younis Khan,Z Khan,3,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,20.4,Pakistan,India,Younis Khan,Salman Butt,Z Khan,2,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,20.5,Pakistan,India,Younis Khan,Salman Butt,Z Khan,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,20.6,Pakistan,India,Younis Khan,Salman Butt,Z Khan,4,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,21.1,Pakistan,India,Salman Butt,Younis Khan,Harbhajan Singh,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,21.2,Pakistan,India,Salman Butt,Younis Khan,Harbhajan Singh,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,21.3,Pakistan,India,Salman Butt,Younis Khan,Harbhajan Singh,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,21.4,Pakistan,India,Salman Butt,Younis Khan,Harbhajan Singh,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,21.5,Pakistan,India,Salman Butt,Younis Khan,Harbhajan Singh,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,21.6,Pakistan,India,Salman Butt,Younis Khan,Harbhajan Singh,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,22.1,Pakistan,India,Younis Khan,Salman Butt,Z Khan,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,22.2,Pakistan,India,Younis Khan,Salman Butt,Z Khan,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,22.3,Pakistan,India,Younis Khan,Salman Butt,Z Khan,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,22.4,Pakistan,India,Younis Khan,Salman Butt,Z Khan,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,22.5,Pakistan,India,Younis Khan,Salman Butt,Z Khan,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,22.6,Pakistan,India,Younis Khan,Salman Butt,Z Khan,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,23.1,Pakistan,India,Salman Butt,Younis Khan,Harbhajan Singh,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,23.2,Pakistan,India,Salman Butt,Younis Khan,Harbhajan Singh,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,23.3,Pakistan,India,Salman Butt,Younis Khan,Harbhajan Singh,1,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,23.4,Pakistan,India,Younis Khan,Salman Butt,Harbhajan Singh,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,23.5,Pakistan,India,Younis Khan,Salman Butt,Harbhajan Singh,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,23.6,Pakistan,India,Younis Khan,Salman Butt,Harbhajan Singh,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,24.1,Pakistan,India,Salman Butt,Younis Khan,Z Khan,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,24.2,Pakistan,India,Salman Butt,Younis Khan,Z Khan,2,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,24.3,Pakistan,India,Salman Butt,Younis Khan,Z Khan,4,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,24.4,Pakistan,India,Salman Butt,Younis Khan,Z Khan,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,24.5,Pakistan,India,Salman Butt,Younis Khan,Z Khan,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,24.6,Pakistan,India,Salman Butt,Younis Khan,Z Khan,1,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,25.1,Pakistan,India,Salman Butt,Younis Khan,Harbhajan Singh,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,25.2,Pakistan,India,Salman Butt,Younis Khan,Harbhajan Singh,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,25.3,Pakistan,India,Salman Butt,Younis Khan,Harbhajan Singh,0,0,,,,,,caught,Salman Butt,,
297807,2007/08,2007-11-30,Eden Gardens,2,25.4,Pakistan,India,Mohammad Yousuf,Younis Khan,Harbhajan Singh,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,25.5,Pakistan,India,Mohammad Yousuf,Younis Khan,Harbhajan Singh,0,1,,,,1,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,25.6,Pakistan,India,Younis Khan,Mohammad Yousuf,Harbhajan Singh,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,26.1,Pakistan,India,Mohammad Yousuf,Younis Khan,Z Khan,4,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,26.2,Pakistan,India,Mohammad Yousuf,Younis Khan,Z Khan,1,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,26.3,Pakistan,India,Younis Khan,Mohammad Yousuf,Z Khan,1,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,26.4,Pakistan,India,Mohammad Yousuf,Younis Khan,Z Khan,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,26.5,Pakistan,India,Mohammad Yousuf,Younis Khan,Z Khan,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,26.6,Pakistan,India,Mohammad Yousuf,Younis Khan,Z Khan,1,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,27.1,Pakistan,India,Mohammad Yousuf,Younis Khan,Harbhajan Singh,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,27.2,Pakistan,India,Mohammad Yousuf,Younis Khan,Harbhajan Singh,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,27.3,Pakistan,India,Mohammad Yousuf,Younis Khan,Harbhajan Singh,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,27.4,Pakistan,India,Mohammad Yousuf,Younis Khan,Harbhajan Singh,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,27.5,Pakistan,India,Mohammad Yousuf,Younis Khan,Harbhajan Singh,0,0,,,,,,bowled,Mohammad Yousuf,,
297807,2007/08,2007-11-30,Eden Gardens,2,27.6,Pakistan,India,Misbah-ul-Haq,Younis Khan,Harbhajan Singh,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,28.1,Pakistan,India,Younis Khan,Misbah-ul-Haq,A Kumble,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,28.2,Pakistan,India,Younis Khan,Misbah-ul-Haq,A Kumble,4,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,28.3,Pakistan,India,Younis Khan,Misbah-ul-Haq,A Kumble,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,28.4,Pakistan,India,Younis Khan,Misbah-ul-Haq,A Kumble,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,28.5,Pakistan,India,Younis Khan,Misbah-ul-Haq,A Kumble,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,2,28.6,Pakistan,India,Younis Khan,Misbah-ul-Haq,A Kumble,1,0,,,,,,,,,
