match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
249193,2006,2006-07-27,Sinhalese Sports Club Ground,1,27.6,South Africa,Sri Lanka,AG Prince,HM Amla,MF Maharoof,0,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,1,28.1,South Africa,Sri Lanka,HM Amla,AG Prince,M Muralitharan,0,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,1,28.2,South Africa,Sri Lanka,HM Amla,AG Prince,M Muralitharan,0,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,1,28.3,South Africa,Sri Lanka,HM Amla,AG Prince,M Muralitharan,0,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,1,28.4,South Africa,Sri Lanka,HM Amla,AG Prince,M Muralitharan,0,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,1,28.5,South Africa,Sri Lanka,HM Amla,AG Prince,M Muralitharan,0,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,1,28.6,South Africa,Sri Lanka,HM Amla,AG Prince,M Muralitharan,0,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,1,29.1,South Africa,Sri Lanka,AG Prince,HM Amla,MF Maharoof,0,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,1,29.2,South Africa,Sri Lanka,AG Prince,HM Amla,MF Maharoof,0,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,1,29.3,South Africa,Sri Lanka,AG Prince,HM Amla,MF Maharoof,0,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,1,29.4,South Africa,Sri Lanka,AG Prince,HM Amla,MF Maharoof,0,0,,,,,,caught,AG Prince,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,1,29.5,South Africa,Sri Lanka,AB de Villiers,HM Amla,MF Maharoof,0,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,1,29.6,South Africa,Sri Lanka,AB de Villiers,HM Amla,MF Maharoof,3,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,1,30.1,South Africa,Sri Lanka,AB de Villiers,HM Amla,M Muralitharan,0,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,1,30.2,South Africa,Sri Lanka,AB de Villiers,HM Amla,M Muralitharan,4,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,1,30.3,South Africa,Sri Lanka,AB de Villiers,HM Amla,M Muralitharan,1,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,1,30.4,South Africa,Sri Lanka,HM Amla,AB de Villiers,M Muralitharan,0,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,1,30.5,South Africa,Sri Lanka,HM Amla,AB de Villiers,M Muralitharan,0,1,,,,1,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,1,30.6,South Africa,Sri Lanka,AB de Villiers,HM Amla,M Muralitharan,0,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,1,31.1,South Africa,Sri Lanka,HM Amla,AB de Villiers,MF Maharoof,0,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,1,31.2,South Africa,Sri Lanka,HM Amla,AB de Villiers,MF Maharoof,0,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,1,31.3,South Africa,Sri Lanka,HM Amla,AB de Villiers,MF Maharoof,0,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,1,31.4,South Africa,Sri Lanka,HM Amla,AB de Villiers,MF Maharoof,0,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,1,31.5,South Africa,Sri Lanka,HM Amla,AB de Villiers,MF Maharoof,0,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,1,31.6,South Africa,Sri Lanka,HM Amla,AB de Villiers,MF Maharoof,1,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,1,32.1,South Africa,Sri Lanka,HM Amla,AB de Villiers,M Muralitharan,0,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,1,32.2,South Africa,Sri Lanka,HM Amla,AB de Villiers,M Muralitharan,0,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,1,32.3,South Africa,Sri Lanka,HM Amla,AB de Villiers,M Muralitharan,0,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,1,32.4,South Africa,Sri Lanka,HM Amla,AB de Villiers,M Muralitharan,1,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,1,32.5,South Africa,Sri Lanka,AB de Villiers,HM Amla,M Muralitharan,1,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,1,32.6,South Africa,Sri Lanka,HM Amla,AB de Villiers,M Muralitharan,0,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,1,33.1,South Africa,Sri Lanka,AB de Villiers,HM Amla,MF Maharoof,4,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,1,33.2,South Africa,Sri Lanka,AB de Villiers,HM Amla,MF Maharoof,0,1,,,,1,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,1,33.3,South Africa,Sri Lanka,HM Amla,AB de Villiers,MF Maharoof,0,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,1,33.4,South Africa,Sri Lanka,HM Amla,AB de Villiers,MF Maharoof,3,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,1,33.5,South Africa,Sri Lanka,AB de Villiers,HM Amla,MF Maharoof,0,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,1,33.6,South Africa,Sri Lanka,AB de Villiers,HM Amla,MF Maharoof,0,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,1,34.1,South Africa,Sri Lanka,HM Amla,AB de Villiers,M Muralitharan,1,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,1,34.2,South Africa,Sri Lanka,AB de Villiers,HM Amla,M Muralitharan,1,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,1,34.3,South Africa,Sri Lanka,HM Amla,AB de Villiers,M Muralitharan,0,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,1,34.4,South Africa,Sri Lanka,HM Amla,AB de Villiers,M Muralitharan,0,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,1,34.5,South Africa,Sri Lanka,HM Amla,AB de Villiers,M Muralitharan,1,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,1,34.6,South Africa,Sri Lanka,AB de Villiers,HM Amla,M Muralitharan,0,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,1,35.1,South Africa,Sri Lanka,HM Amla,AB de Villiers,SL Malinga,0,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,1,35.2,South Africa,Sri Lanka,HM Amla,AB de Villiers,SL Malinga,0,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,1,35.3,South Africa,Sri Lanka,HM Amla,AB de Villiers,SL Malinga,0,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,1,35.4,South Africa,Sri Lanka,HM Amla,AB de Villiers,SL Malinga,1,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,1,35.5,South Africa,Sri Lanka,AB de Villiers,HM Amla,SL Malinga,4,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,1,35.6,South Africa,Sri Lanka,AB de Villiers,HM Amla,SL Malinga,1,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,1,36.1,South Africa,Sri Lanka,AB de Villiers,HM Amla,M Muralitharan,1,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,1,36.2,South Africa,Sri Lanka,HM Amla,AB de Villiers,M Muralitharan,1,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,1,36.3,South Africa,Sri Lanka,AB de Villiers,HM Amla,M Muralitharan,0,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,1,36.4,South Africa,Sri Lanka,AB de Villiers,HM Amla,M Muralitharan,0,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,1,36.5,South Africa,Sri Lanka,AB de Villiers,HM Amla,M Muralitharan,1,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,1,36.6,South Africa,Sri Lanka,HM Amla,AB de Villiers,M Muralitharan,0,0,,,,,,stumped,HM Amla,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,1,37.1,South Africa,Sri Lanka,AB de Villiers,MV Boucher,SL Malinga,4,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,1,37.2,South Africa,Sri Lanka,AB de Villiers,MV Boucher,SL Malinga,0,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,1,37.3,South Africa,Sri Lanka,AB de Villiers,MV Boucher,SL Malinga,0,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,1,37.4,South Africa,Sri Lanka,AB de Villiers,MV Boucher,SL Malinga,2,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,1,37.5,South Africa,Sri Lanka,AB de Villiers,MV Boucher,SL Malinga,0,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,1,37.6,South Africa,Sri Lanka,AB de Villiers,MV Boucher,SL Malinga,1,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,1,38.1,South Africa,Sri Lanka,AB de Villiers,MV Boucher,M Muralitharan,0,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,1,38.2,South Africa,Sri Lanka,AB de Villiers,MV Boucher,M Muralitharan,1,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,1,38.3,South Africa,Sri Lanka,MV Boucher,AB de Villiers,M Muralitharan,1,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,1,38.4,South Africa,Sri Lanka,AB de Villiers,MV Boucher,M Muralitharan,1,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,1,38.5,South Africa,Sri Lanka,MV Boucher,AB de Villiers,M Muralitharan,0,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,1,38.6,South Africa,Sri Lanka,MV Boucher,AB de Villiers,M Muralitharan,1,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,1,39.1,South Africa,Sri Lanka,MV Boucher,AB de Villiers,SL Malinga,0,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,1,39.2,South Africa,Sri Lanka,MV Boucher,AB de Villiers,SL Malinga,0,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,1,39.3,South Africa,Sri Lanka,MV Boucher,AB de Villiers,SL Malinga,1,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,1,39.4,South Africa,Sri Lanka,AB de Villiers,MV Boucher,SL Malinga,0,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,1,39.5,South Africa,Sri Lanka,AB de Villiers,MV Boucher,SL Malinga,0,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,1,39.6,South Africa,Sri Lanka,AB de Villiers,MV Boucher,SL Malinga,1,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,1,40.1,South Africa,Sri Lanka,AB de Villiers,MV Boucher,M Muralitharan,1,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,1,40.2,South Africa,Sri Lanka,MV Boucher,AB de Villiers,M Muralitharan,0,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,1,40.3,South Africa,Sri Lanka,MV Boucher,AB de Villiers,M Muralitharan,1,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,1,40.4,South Africa,Sri Lanka,AB de Villiers,MV Boucher,M Muralitharan,0,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,1,40.5,South Africa,Sri Lanka,AB de Villiers,MV Boucher,M Muralitharan,1,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,1,40.6,South Africa,Sri Lanka,MV Boucher,AB de Villiers,M Muralitharan,0,0,,,,,,caught,MV Boucher,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,1,41.1,South Africa,Sri Lanka,AB de Villiers,N Boje,CRD Fernando,2,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,1,41.2,South Africa,Sri Lanka,AB de Villiers,N Boje,CRD Fernando,0,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,1,41.3,South Africa,Sri Lanka,AB de Villiers,N Boje,CRD Fernando,0,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,1,41.4,South Africa,Sri Lanka,AB de Villiers,N Boje,CRD Fernando,4,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,1,41.5,South Africa,Sri Lanka,AB de Villiers,N Boje,CRD Fernando,0,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,1,41.6,South Africa,Sri Lanka,AB de Villiers,N Boje,CRD Fernando,0,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,1,42.1,South Africa,Sri Lanka,N Boje,AB de Villiers,M Muralitharan,0,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,1,42.2,South Africa,Sri Lanka,N Boje,AB de Villiers,M Muralitharan,0,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,1,42.3,South Africa,Sri Lanka,N Boje,AB de Villiers,M Muralitharan,0,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,1,42.4,South Africa,Sri Lanka,N Boje,AB de Villiers,M Muralitharan,4,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,1,42.5,South Africa,Sri Lanka,N Boje,AB de Villiers,M Muralitharan,0,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,1,42.6,South Africa,Sri Lanka,N Boje,AB de Villiers,M Muralitharan,0,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,1,43.1,South Africa,Sri Lanka,AB de Villiers,N Boje,CRD Fernando,0,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,1,43.2,South Africa,Sri Lanka,AB de Villiers,N Boje,CRD Fernando,0,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,1,43.3,South Africa,Sri Lanka,AB de Villiers,N Boje,CRD Fernando,0,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,1,43.4,South Africa,Sri Lanka,AB de Villiers,N Boje,CRD Fernando,0,4,,,4,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,1,43.5,South Africa,Sri Lanka,AB de Villiers,N Boje,CRD Fernando,4,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,1,43.6,South Africa,Sri Lanka,AB de Villiers,N Boje,CRD Fernando,0,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,1,44.1,South Africa,Sri Lanka,N Boje,AB de Villiers,M Muralitharan,0,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,1,44.2,South Africa,Sri Lanka,N Boje,AB de Villiers,M Muralitharan,1,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,1,44.3,South Africa,Sri Lanka,AB de Villiers,N Boje,M Muralitharan,1,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,1,44.4,South Africa,Sri Lanka,N Boje,AB de Villiers,M Muralitharan,0,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,1,44.5,South Africa,Sri Lanka,N Boje,AB de Villiers,M Muralitharan,0,0,,,,,,lbw,N Boje,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,1,44.6,South Africa,Sri Lanka,A Nel,AB de Villiers,M Muralitharan,0,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,1,45.1,South Africa,Sri Lanka,AB de Villiers,A Nel,CRD Fernando,0,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,1,45.2,South Africa,Sri Lanka,AB de Villiers,A Nel,CRD Fernando,0,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,1,45.3,South Africa,Sri Lanka,AB de Villiers,A Nel,CRD Fernando,2,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,1,45.4,South Africa,Sri Lanka,AB de Villiers,A Nel,CRD Fernando,1,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,1,45.5,South Africa,Sri Lanka,A Nel,AB de Villiers,CRD Fernando,0,0,,,,,,lbw,A Nel,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,1,45.6,South Africa,Sri Lanka,DW Steyn,AB de Villiers,CRD Fernando,0,0,,,,,,bowled,DW Steyn,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,1,46.1,South Africa,Sri Lanka,AB de Villiers,M Ntini,M Muralitharan,4,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,1,46.2,South Africa,Sri Lanka,AB de Villiers,M Ntini,M Muralitharan,0,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,1,46.3,South Africa,Sri Lanka,AB de Villiers,M Ntini,M Muralitharan,4,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,1,46.4,South Africa,Sri Lanka,AB de Villiers,M Ntini,M Muralitharan,1,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,1,46.5,South Africa,Sri Lanka,M Ntini,AB de Villiers,M Muralitharan,0,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,1,46.6,South Africa,Sri Lanka,M Ntini,AB de Villiers,M Muralitharan,0,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,1,47.1,South Africa,Sri Lanka,AB de Villiers,M Ntini,CRD Fernando,0,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,1,47.2,South Africa,Sri Lanka,AB de Villiers,M Ntini,CRD Fernando,0,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,1,47.3,South Africa,Sri Lanka,AB de Villiers,M Ntini,CRD Fernando,2,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,1,47.4,South Africa,Sri Lanka,AB de Villiers,M Ntini,CRD Fernando,1,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,1,47.5,South Africa,Sri Lanka,M Ntini,AB de Villiers,CRD Fernando,0,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,1,47.6,South Africa,Sri Lanka,M Ntini,AB de Villiers,CRD Fernando,0,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,1,48.1,South Africa,Sri Lanka,AB de Villiers,M Ntini,M Muralitharan,0,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,1,48.2,South Africa,Sri Lanka,AB de Villiers,M Ntini,M Muralitharan,0,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,1,48.3,South Africa,Sri Lanka,AB de Villiers,M Ntini,M Muralitharan,0,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,1,48.4,South Africa,Sri Lanka,AB de Villiers,M Ntini,M Muralitharan,0,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,1,48.5,South Africa,Sri Lanka,AB de Villiers,M Ntini,M Muralitharan,0,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,1,48.6,South Africa,Sri Lanka,AB de Villiers,M Ntini,M Muralitharan,1,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,1,49.1,South Africa,Sri Lanka,AB de Villiers,M Ntini,CRD Fernando,0,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,1,49.2,South Africa,Sri Lanka,AB de Villiers,M Ntini,CRD Fernando,2,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,1,49.3,South Africa,Sri Lanka,AB de Villiers,M Ntini,CRD Fernando,0,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,1,49.4,South Africa,Sri Lanka,AB de Villiers,M Ntini,CRD Fernando,0,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,1,49.5,South Africa,Sri Lanka,AB de Villiers,M Ntini,CRD Fernando,1,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,1,49.6,South Africa,Sri Lanka,M Ntini,AB de Villiers,CRD Fernando,0,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,1,50.1,South Africa,Sri Lanka,AB de Villiers,M Ntini,M Muralitharan,2,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,1,50.2,South Africa,Sri Lanka,AB de Villiers,M Ntini,M Muralitharan,0,0,,,,,,caught,AB de Villiers,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,2,0.1,Sri Lanka,South Africa,WU Tharanga,ST Jayasuriya,M Ntini,1,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,2,0.2,Sri Lanka,South Africa,ST Jayasuriya,WU Tharanga,M Ntini,1,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,2,0.3,Sri Lanka,South Africa,WU Tharanga,ST Jayasuriya,M Ntini,0,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,2,0.4,Sri Lanka,South Africa,WU Tharanga,ST Jayasuriya,M Ntini,1,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,2,0.5,Sri Lanka,South Africa,ST Jayasuriya,WU Tharanga,M Ntini,0,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,2,0.6,Sri Lanka,South Africa,ST Jayasuriya,WU Tharanga,M Ntini,3,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,2,1.1,Sri Lanka,South Africa,ST Jayasuriya,WU Tharanga,DW Steyn,0,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,2,1.2,Sri Lanka,South Africa,ST Jayasuriya,WU Tharanga,DW Steyn,0,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,2,1.3,Sri Lanka,South Africa,ST Jayasuriya,WU Tharanga,DW Steyn,0,0,,,,,,lbw,ST Jayasuriya,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,2,1.4,Sri Lanka,South Africa,KC Sangakkara,WU Tharanga,DW Steyn,0,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,2,1.5,Sri Lanka,South Africa,KC Sangakkara,WU Tharanga,DW Steyn,0,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,2,1.6,Sri Lanka,South Africa,KC Sangakkara,WU Tharanga,DW Steyn,2,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,2,2.1,Sri Lanka,South Africa,WU Tharanga,KC Sangakkara,M Ntini,4,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,2,2.2,Sri Lanka,South Africa,WU Tharanga,KC Sangakkara,M Ntini,0,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,2,2.3,Sri Lanka,South Africa,WU Tharanga,KC Sangakkara,M Ntini,0,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,2,2.4,Sri Lanka,South Africa,WU Tharanga,KC Sangakkara,M Ntini,1,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,2,2.5,Sri Lanka,South Africa,KC Sangakkara,WU Tharanga,M Ntini,0,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,2,2.6,Sri Lanka,South Africa,KC Sangakkara,WU Tharanga,M Ntini,0,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,2,3.1,Sri Lanka,South Africa,WU Tharanga,KC Sangakkara,DW Steyn,0,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,2,3.2,Sri Lanka,South Africa,WU Tharanga,KC Sangakkara,DW Steyn,0,1,1,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,2,3.3,Sri Lanka,South Africa,WU Tharanga,KC Sangakkara,DW Steyn,0,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,2,3.4,Sri Lanka,South Africa,WU Tharanga,KC Sangakkara,DW Steyn,0,0,,,,,,caught,WU Tharanga,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,2,3.5,Sri Lanka,South Africa,DPMD Jayawardene,KC Sangakkara,DW Steyn,0,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,2,3.6,Sri Lanka,South Africa,DPMD Jayawardene,KC Sangakkara,DW Steyn,1,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,2,3.7,Sri Lanka,South Africa,KC Sangakkara,DPMD Jayawardene,DW Steyn,0,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,2,4.1,Sri Lanka,South Africa,DPMD Jayawardene,KC Sangakkara,M Ntini,0,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,2,4.2,Sri Lanka,South Africa,DPMD Jayawardene,KC Sangakkara,M Ntini,0,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,2,4.3,Sri Lanka,South Africa,DPMD Jayawardene,KC Sangakkara,M Ntini,0,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,2,4.4,Sri Lanka,South Africa,DPMD Jayawardene,KC Sangakkara,M Ntini,0,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,2,4.5,Sri Lanka,South Africa,DPMD Jayawardene,KC Sangakkara,M Ntini,0,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,2,4.6,Sri Lanka,South Africa,DPMD Jayawardene,KC Sangakkara,M Ntini,0,0,,,,,,,,,
249193,2006,2006-07-27,Sinhalese Sports Club Ground,2,5.1,Sri Lanka,South Africa,KC Sangakkara,DPMD Jayawardene,DW Steyn,0,0,,,,,,,,,
