match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
345973,2009,2009-08-07,Headingley,3,39.6,England,Australia,GP Swann,SCJ Broad,MG Johnson,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,40.1,England,Australia,SCJ Broad,GP Swann,BW Hilfenhaus,1,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,40.2,England,Australia,GP Swann,SCJ Broad,BW Hilfenhaus,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,40.3,England,Australia,GP Swann,SCJ Broad,BW Hilfenhaus,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,40.4,England,Australia,GP Swann,SCJ Broad,BW Hilfenhaus,1,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,40.5,England,Australia,SCJ Broad,GP Swann,BW Hilfenhaus,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,40.6,England,Australia,SCJ Broad,GP Swann,BW Hilfenhaus,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,41.1,England,Australia,GP Swann,SCJ Broad,MG Johnson,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,41.2,England,Australia,GP Swann,SCJ Broad,MG Johnson,1,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,41.3,England,Australia,SCJ Broad,GP Swann,MG Johnson,1,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,41.4,England,Australia,GP Swann,SCJ Broad,MG Johnson,3,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,41.5,England,Australia,SCJ Broad,GP Swann,MG Johnson,4,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,41.6,England,Australia,SCJ Broad,GP Swann,MG Johnson,2,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,42.1,England,Australia,GP Swann,SCJ Broad,BW Hilfenhaus,0,1,,1,,,,,,,
345973,2009,2009-08-07,Headingley,3,42.2,England,Australia,GP Swann,SCJ Broad,BW Hilfenhaus,4,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,42.3,England,Australia,GP Swann,SCJ Broad,BW Hilfenhaus,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,42.4,England,Australia,GP Swann,SCJ Broad,BW Hilfenhaus,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,42.5,England,Australia,GP Swann,SCJ Broad,BW Hilfenhaus,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,42.6,England,Australia,GP Swann,SCJ Broad,BW Hilfenhaus,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,42.7,England,Australia,GP Swann,SCJ Broad,BW Hilfenhaus,0,1,,,,1,,,,,
345973,2009,2009-08-07,Headingley,3,43.1,England,Australia,GP Swann,SCJ Broad,PM Siddle,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,43.2,England,Australia,GP Swann,SCJ Broad,PM Siddle,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,43.3,England,Australia,GP Swann,SCJ Broad,PM Siddle,4,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,43.4,England,Australia,GP Swann,SCJ Broad,PM Siddle,1,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,43.5,England,Australia,SCJ Broad,GP Swann,PM Siddle,0,1,,1,,,,,,,
345973,2009,2009-08-07,Headingley,3,43.6,England,Australia,SCJ Broad,GP Swann,PM Siddle,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,43.7,England,Australia,SCJ Broad,GP Swann,PM Siddle,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,44.1,England,Australia,GP Swann,SCJ Broad,BW Hilfenhaus,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,44.2,England,Australia,GP Swann,SCJ Broad,BW Hilfenhaus,0,1,,1,,,,,,,
345973,2009,2009-08-07,Headingley,3,44.3,England,Australia,GP Swann,SCJ Broad,BW Hilfenhaus,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,44.4,England,Australia,GP Swann,SCJ Broad,BW Hilfenhaus,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,44.5,England,Australia,GP Swann,SCJ Broad,BW Hilfenhaus,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,44.6,England,Australia,GP Swann,SCJ Broad,BW Hilfenhaus,1,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,44.7,England,Australia,SCJ Broad,GP Swann,BW Hilfenhaus,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,45.1,England,Australia,GP Swann,SCJ Broad,PM Siddle,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,45.2,England,Australia,GP Swann,SCJ Broad,PM Siddle,1,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,45.3,England,Australia,SCJ Broad,GP Swann,PM Siddle,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,45.4,England,Australia,SCJ Broad,GP Swann,PM Siddle,4,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,45.5,England,Australia,SCJ Broad,GP Swann,PM Siddle,1,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,45.6,England,Australia,GP Swann,SCJ Broad,PM Siddle,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,46.1,England,Australia,SCJ Broad,GP Swann,SR Clark,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,46.2,England,Australia,SCJ Broad,GP Swann,SR Clark,4,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,46.3,England,Australia,SCJ Broad,GP Swann,SR Clark,4,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,46.4,England,Australia,SCJ Broad,GP Swann,SR Clark,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,46.5,England,Australia,SCJ Broad,GP Swann,SR Clark,4,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,46.6,England,Australia,SCJ Broad,GP Swann,SR Clark,4,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,47.1,England,Australia,GP Swann,SCJ Broad,PM Siddle,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,47.2,England,Australia,GP Swann,SCJ Broad,PM Siddle,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,47.3,England,Australia,GP Swann,SCJ Broad,PM Siddle,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,47.4,England,Australia,GP Swann,SCJ Broad,PM Siddle,1,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,47.5,England,Australia,SCJ Broad,GP Swann,PM Siddle,0,5,5,,,,,,,,
345973,2009,2009-08-07,Headingley,3,47.6,England,Australia,SCJ Broad,GP Swann,PM Siddle,0,4,,,4,,,,,,
345973,2009,2009-08-07,Headingley,3,47.7,England,Australia,SCJ Broad,GP Swann,PM Siddle,2,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,47.8,England,Australia,SCJ Broad,GP Swann,PM Siddle,4,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,48.1,England,Australia,GP Swann,SCJ Broad,SR Clark,4,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,48.2,England,Australia,GP Swann,SCJ Broad,SR Clark,2,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,48.3,England,Australia,GP Swann,SCJ Broad,SR Clark,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,48.4,England,Australia,GP Swann,SCJ Broad,SR Clark,4,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,48.5,England,Australia,GP Swann,SCJ Broad,SR Clark,2,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,48.6,England,Australia,GP Swann,SCJ Broad,SR Clark,4,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,49.1,England,Australia,SCJ Broad,GP Swann,PM Siddle,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,49.2,England,Australia,SCJ Broad,GP Swann,PM Siddle,1,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,49.3,England,Australia,GP Swann,SCJ Broad,PM Siddle,4,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,49.4,England,Australia,GP Swann,SCJ Broad,PM Siddle,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,49.5,England,Australia,GP Swann,SCJ Broad,PM Siddle,0,1,,,1,,,,,,
345973,2009,2009-08-07,Headingley,3,49.6,England,Australia,SCJ Broad,GP Swann,PM Siddle,4,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,50.1,England,Australia,GP Swann,SCJ Broad,SR Clark,2,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,50.2,England,Australia,GP Swann,SCJ Broad,SR Clark,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,50.3,England,Australia,GP Swann,SCJ Broad,SR Clark,2,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,50.4,England,Australia,GP Swann,SCJ Broad,SR Clark,1,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,50.5,England,Australia,SCJ Broad,GP Swann,SR Clark,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,50.6,England,Australia,SCJ Broad,GP Swann,SR Clark,4,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,51.1,England,Australia,GP Swann,SCJ Broad,PM Siddle,4,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,51.2,England,Australia,GP Swann,SCJ Broad,PM Siddle,1,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,51.3,England,Australia,SCJ Broad,GP Swann,PM Siddle,0,0,,,,,,caught,SCJ Broad,,
345973,2009,2009-08-07,Headingley,3,51.4,England,Australia,GP Swann,SJ Harmison,PM Siddle,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,51.5,England,Australia,GP Swann,SJ Harmison,PM Siddle,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,52.1,England,Australia,SJ Harmison,GP Swann,MG Johnson,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,52.2,England,Australia,SJ Harmison,GP Swann,MG Johnson,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,52.3,England,Australia,SJ Harmison,GP Swann,MG Johnson,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,52.4,England,Australia,SJ Harmison,GP Swann,MG Johnson,1,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,52.5,England,Australia,GP Swann,SJ Harmison,MG Johnson,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,52.6,England,Australia,GP Swann,SJ Harmison,MG Johnson,1,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,53.1,England,Australia,GP Swann,SJ Harmison,PM Siddle,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,53.2,England,Australia,GP Swann,SJ Harmison,PM Siddle,6,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,53.3,England,Australia,GP Swann,SJ Harmison,PM Siddle,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,53.4,England,Australia,GP Swann,SJ Harmison,PM Siddle,2,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,53.5,England,Australia,GP Swann,SJ Harmison,PM Siddle,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,53.6,England,Australia,GP Swann,SJ Harmison,PM Siddle,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,54.1,England,Australia,SJ Harmison,GP Swann,MG Johnson,4,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,54.2,England,Australia,SJ Harmison,GP Swann,MG Johnson,1,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,54.3,England,Australia,GP Swann,SJ Harmison,MG Johnson,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,54.4,England,Australia,GP Swann,SJ Harmison,MG Johnson,1,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,54.5,England,Australia,SJ Harmison,GP Swann,MG Johnson,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,54.6,England,Australia,SJ Harmison,GP Swann,MG Johnson,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,55.1,England,Australia,GP Swann,SJ Harmison,BW Hilfenhaus,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,55.2,England,Australia,GP Swann,SJ Harmison,BW Hilfenhaus,1,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,55.3,England,Australia,SJ Harmison,GP Swann,BW Hilfenhaus,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,55.4,England,Australia,SJ Harmison,GP Swann,BW Hilfenhaus,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,55.5,England,Australia,SJ Harmison,GP Swann,BW Hilfenhaus,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,55.6,England,Australia,SJ Harmison,GP Swann,BW Hilfenhaus,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,56.1,England,Australia,GP Swann,SJ Harmison,SR Clark,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,56.2,England,Australia,GP Swann,SJ Harmison,SR Clark,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,56.3,England,Australia,GP Swann,SJ Harmison,SR Clark,2,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,56.4,England,Australia,GP Swann,SJ Harmison,SR Clark,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,56.5,England,Australia,GP Swann,SJ Harmison,SR Clark,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,56.6,England,Australia,GP Swann,SJ Harmison,SR Clark,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,57.1,England,Australia,SJ Harmison,GP Swann,MG Johnson,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,57.2,England,Australia,SJ Harmison,GP Swann,MG Johnson,1,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,57.3,England,Australia,GP Swann,SJ Harmison,MG Johnson,1,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,57.4,England,Australia,SJ Harmison,GP Swann,MG Johnson,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,57.5,England,Australia,SJ Harmison,GP Swann,MG Johnson,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,57.6,England,Australia,SJ Harmison,GP Swann,MG Johnson,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,58.1,England,Australia,GP Swann,SJ Harmison,SR Clark,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,58.2,England,Australia,GP Swann,SJ Harmison,SR Clark,1,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,58.3,England,Australia,SJ Harmison,GP Swann,SR Clark,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,58.4,England,Australia,SJ Harmison,GP Swann,SR Clark,0,1,,1,,,,,,,
345973,2009,2009-08-07,Headingley,3,58.5,England,Australia,SJ Harmison,GP Swann,SR Clark,4,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,58.6,England,Australia,SJ Harmison,GP Swann,SR Clark,4,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,58.7,England,Australia,SJ Harmison,GP Swann,SR Clark,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,59.1,England,Australia,GP Swann,SJ Harmison,MG Johnson,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,59.2,England,Australia,GP Swann,SJ Harmison,MG Johnson,0,0,,,,,,caught,GP Swann,,
345973,2009,2009-08-07,Headingley,3,59.3,England,Australia,G Onions,SJ Harmison,MG Johnson,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,59.4,England,Australia,G Onions,SJ Harmison,MG Johnson,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,59.5,England,Australia,G Onions,SJ Harmison,MG Johnson,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,59.6,England,Australia,G Onions,SJ Harmison,MG Johnson,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,60.1,England,Australia,SJ Harmison,G Onions,SR Clark,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,60.2,England,Australia,SJ Harmison,G Onions,SR Clark,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,60.3,England,Australia,SJ Harmison,G Onions,SR Clark,4,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,60.4,England,Australia,SJ Harmison,G Onions,SR Clark,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,60.5,England,Australia,SJ Harmison,G Onions,SR Clark,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,60.6,England,Australia,SJ Harmison,G Onions,SR Clark,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,61.1,England,Australia,G Onions,SJ Harmison,MG Johnson,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,61.2,England,Australia,G Onions,SJ Harmison,MG Johnson,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,61.3,England,Australia,G Onions,SJ Harmison,MG Johnson,0,0,,,,,,bowled,G Onions,,
