match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
388993,2008/09,2009-02-21,National Stadium,1,139.2,Sri Lanka,Pakistan,TT Samaraweera,DPMD Jayawardene,Danish Kaneria,4,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,1,139.3,Sri Lanka,Pakistan,TT Samaraweera,DPMD Jayawardene,Danish Kaneria,1,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,1,139.4,Sri Lanka,Pakistan,DPMD Jayawardene,TT Samaraweera,Danish Kaneria,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,1,139.5,Sri Lanka,Pakistan,DPMD Jayawardene,TT Samaraweera,Danish Kaneria,1,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,1,139.6,Sri Lanka,Pakistan,TT Samaraweera,DPMD Jayawardene,Danish Kaneria,4,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,1,140.1,Sri Lanka,Pakistan,DPMD Jayawardene,TT Samaraweera,Shoaib Malik,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,1,140.2,Sri Lanka,Pakistan,DPMD Jayawardene,TT Samaraweera,Shoaib Malik,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,1,140.3,Sri Lanka,Pakistan,DPMD Jayawardene,TT Samaraweera,Shoaib Malik,1,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,1,140.4,Sri Lanka,Pakistan,TT Samaraweera,DPMD Jayawardene,Shoaib Malik,1,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,1,140.5,Sri Lanka,Pakistan,DPMD Jayawardene,TT Samaraweera,Shoaib Malik,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,1,140.6,Sri Lanka,Pakistan,DPMD Jayawardene,TT Samaraweera,Shoaib Malik,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,1,141.1,Sri Lanka,Pakistan,TT Samaraweera,DPMD Jayawardene,Danish Kaneria,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,1,141.2,Sri Lanka,Pakistan,TT Samaraweera,DPMD Jayawardene,Danish Kaneria,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,1,141.3,Sri Lanka,Pakistan,TT Samaraweera,DPMD Jayawardene,Danish Kaneria,1,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,1,141.4,Sri Lanka,Pakistan,DPMD Jayawardene,TT Samaraweera,Danish Kaneria,1,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,1,141.5,Sri Lanka,Pakistan,TT Samaraweera,DPMD Jayawardene,Danish Kaneria,1,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,1,141.6,Sri Lanka,Pakistan,DPMD Jayawardene,TT Samaraweera,Danish Kaneria,1,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,1,142.1,Sri Lanka,Pakistan,DPMD Jayawardene,TT Samaraweera,Shoaib Malik,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,1,142.2,Sri Lanka,Pakistan,DPMD Jayawardene,TT Samaraweera,Shoaib Malik,1,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,1,142.3,Sri Lanka,Pakistan,TT Samaraweera,DPMD Jayawardene,Shoaib Malik,1,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,1,142.4,Sri Lanka,Pakistan,DPMD Jayawardene,TT Samaraweera,Shoaib Malik,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,1,142.5,Sri Lanka,Pakistan,DPMD Jayawardene,TT Samaraweera,Shoaib Malik,1,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,1,142.6,Sri Lanka,Pakistan,TT Samaraweera,DPMD Jayawardene,Shoaib Malik,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,1,143.1,Sri Lanka,Pakistan,DPMD Jayawardene,TT Samaraweera,Danish Kaneria,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,1,143.2,Sri Lanka,Pakistan,DPMD Jayawardene,TT Samaraweera,Danish Kaneria,1,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,1,143.3,Sri Lanka,Pakistan,TT Samaraweera,DPMD Jayawardene,Danish Kaneria,4,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,1,143.4,Sri Lanka,Pakistan,TT Samaraweera,DPMD Jayawardene,Danish Kaneria,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,1,143.5,Sri Lanka,Pakistan,TT Samaraweera,DPMD Jayawardene,Danish Kaneria,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,1,143.6,Sri Lanka,Pakistan,TT Samaraweera,DPMD Jayawardene,Danish Kaneria,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,1,144.1,Sri Lanka,Pakistan,DPMD Jayawardene,TT Samaraweera,Shoaib Malik,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,1,144.2,Sri Lanka,Pakistan,DPMD Jayawardene,TT Samaraweera,Shoaib Malik,4,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,1,144.3,Sri Lanka,Pakistan,DPMD Jayawardene,TT Samaraweera,Shoaib Malik,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,1,144.4,Sri Lanka,Pakistan,DPMD Jayawardene,TT Samaraweera,Shoaib Malik,1,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,1,144.5,Sri Lanka,Pakistan,TT Samaraweera,DPMD Jayawardene,Shoaib Malik,1,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,1,144.6,Sri Lanka,Pakistan,DPMD Jayawardene,TT Samaraweera,Shoaib Malik,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,1,145.1,Sri Lanka,Pakistan,TT Samaraweera,DPMD Jayawardene,Salman Butt,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,1,145.2,Sri Lanka,Pakistan,TT Samaraweera,DPMD Jayawardene,Salman Butt,4,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,1,145.3,Sri Lanka,Pakistan,TT Samaraweera,DPMD Jayawardene,Salman Butt,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,1,145.4,Sri Lanka,Pakistan,TT Samaraweera,DPMD Jayawardene,Salman Butt,2,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,1,145.5,Sri Lanka,Pakistan,TT Samaraweera,DPMD Jayawardene,Salman Butt,4,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,1,145.6,Sri Lanka,Pakistan,TT Samaraweera,DPMD Jayawardene,Salman Butt,1,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,1,146.1,Sri Lanka,Pakistan,TT Samaraweera,DPMD Jayawardene,Shoaib Malik,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,1,146.2,Sri Lanka,Pakistan,TT Samaraweera,DPMD Jayawardene,Shoaib Malik,1,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,1,146.3,Sri Lanka,Pakistan,DPMD Jayawardene,TT Samaraweera,Shoaib Malik,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,1,146.4,Sri Lanka,Pakistan,DPMD Jayawardene,TT Samaraweera,Shoaib Malik,0,0,,,,,,caught,DPMD Jayawardene,,
388993,2008/09,2009-02-21,National Stadium,1,146.5,Sri Lanka,Pakistan,TM Dilshan,TT Samaraweera,Shoaib Malik,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,1,146.6,Sri Lanka,Pakistan,TM Dilshan,TT Samaraweera,Shoaib Malik,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,1,147.1,Sri Lanka,Pakistan,TT Samaraweera,TM Dilshan,Danish Kaneria,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,1,147.2,Sri Lanka,Pakistan,TT Samaraweera,TM Dilshan,Danish Kaneria,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,1,147.3,Sri Lanka,Pakistan,TT Samaraweera,TM Dilshan,Danish Kaneria,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,1,147.4,Sri Lanka,Pakistan,TT Samaraweera,TM Dilshan,Danish Kaneria,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,1,147.5,Sri Lanka,Pakistan,TT Samaraweera,TM Dilshan,Danish Kaneria,0,0,,,,,,bowled,TT Samaraweera,,
388993,2008/09,2009-02-21,National Stadium,1,147.6,Sri Lanka,Pakistan,HAPW Jayawardene,TM Dilshan,Danish Kaneria,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,1,148.1,Sri Lanka,Pakistan,TM Dilshan,HAPW Jayawardene,Shoaib Malik,0,0,,,,,,caught,TM Dilshan,,
388993,2008/09,2009-02-21,National Stadium,1,148.2,Sri Lanka,Pakistan,WPUJC Vaas,HAPW Jayawardene,Shoaib Malik,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,1,148.3,Sri Lanka,Pakistan,WPUJC Vaas,HAPW Jayawardene,Shoaib Malik,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,1,148.4,Sri Lanka,Pakistan,WPUJC Vaas,HAPW Jayawardene,Shoaib Malik,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,1,148.5,Sri Lanka,Pakistan,WPUJC Vaas,HAPW Jayawardene,Shoaib Malik,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,1,148.6,Sri Lanka,Pakistan,WPUJC Vaas,HAPW Jayawardene,Shoaib Malik,1,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,1,149.1,Sri Lanka,Pakistan,WPUJC Vaas,HAPW Jayawardene,Danish Kaneria,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,1,149.2,Sri Lanka,Pakistan,WPUJC Vaas,HAPW Jayawardene,Danish Kaneria,1,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,1,149.3,Sri Lanka,Pakistan,HAPW Jayawardene,WPUJC Vaas,Danish Kaneria,2,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,1,149.4,Sri Lanka,Pakistan,HAPW Jayawardene,WPUJC Vaas,Danish Kaneria,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,1,149.5,Sri Lanka,Pakistan,HAPW Jayawardene,WPUJC Vaas,Danish Kaneria,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,1,149.6,Sri Lanka,Pakistan,HAPW Jayawardene,WPUJC Vaas,Danish Kaneria,2,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,1,150.1,Sri Lanka,Pakistan,WPUJC Vaas,HAPW Jayawardene,Shoaib Malik,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,1,150.2,Sri Lanka,Pakistan,WPUJC Vaas,HAPW Jayawardene,Shoaib Malik,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,1,150.3,Sri Lanka,Pakistan,WPUJC Vaas,HAPW Jayawardene,Shoaib Malik,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,1,150.4,Sri Lanka,Pakistan,WPUJC Vaas,HAPW Jayawardene,Shoaib Malik,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,1,150.5,Sri Lanka,Pakistan,WPUJC Vaas,HAPW Jayawardene,Shoaib Malik,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,1,150.6,Sri Lanka,Pakistan,WPUJC Vaas,HAPW Jayawardene,Shoaib Malik,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,1,151.1,Sri Lanka,Pakistan,HAPW Jayawardene,WPUJC Vaas,Danish Kaneria,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,1,151.2,Sri Lanka,Pakistan,HAPW Jayawardene,WPUJC Vaas,Danish Kaneria,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,1,151.3,Sri Lanka,Pakistan,HAPW Jayawardene,WPUJC Vaas,Danish Kaneria,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,1,151.4,Sri Lanka,Pakistan,HAPW Jayawardene,WPUJC Vaas,Danish Kaneria,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,1,151.5,Sri Lanka,Pakistan,HAPW Jayawardene,WPUJC Vaas,Danish Kaneria,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,1,151.6,Sri Lanka,Pakistan,HAPW Jayawardene,WPUJC Vaas,Danish Kaneria,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,1,152.1,Sri Lanka,Pakistan,WPUJC Vaas,HAPW Jayawardene,Shoaib Malik,4,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,1,152.2,Sri Lanka,Pakistan,WPUJC Vaas,HAPW Jayawardene,Shoaib Malik,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,1,152.3,Sri Lanka,Pakistan,WPUJC Vaas,HAPW Jayawardene,Shoaib Malik,1,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,1,152.4,Sri Lanka,Pakistan,HAPW Jayawardene,WPUJC Vaas,Shoaib Malik,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,1,152.5,Sri Lanka,Pakistan,HAPW Jayawardene,WPUJC Vaas,Shoaib Malik,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,1,152.6,Sri Lanka,Pakistan,HAPW Jayawardene,WPUJC Vaas,Shoaib Malik,3,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,1,153.1,Sri Lanka,Pakistan,HAPW Jayawardene,WPUJC Vaas,Danish Kaneria,1,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,1,153.2,Sri Lanka,Pakistan,WPUJC Vaas,HAPW Jayawardene,Danish Kaneria,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,1,153.3,Sri Lanka,Pakistan,WPUJC Vaas,HAPW Jayawardene,Danish Kaneria,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,1,153.4,Sri Lanka,Pakistan,WPUJC Vaas,HAPW Jayawardene,Danish Kaneria,2,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,1,153.5,Sri Lanka,Pakistan,WPUJC Vaas,HAPW Jayawardene,Danish Kaneria,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,1,153.6,Sri Lanka,Pakistan,WPUJC Vaas,HAPW Jayawardene,Danish Kaneria,2,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,1,154.1,Sri Lanka,Pakistan,HAPW Jayawardene,WPUJC Vaas,Shoaib Malik,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,1,154.2,Sri Lanka,Pakistan,HAPW Jayawardene,WPUJC Vaas,Shoaib Malik,4,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,1,154.3,Sri Lanka,Pakistan,HAPW Jayawardene,WPUJC Vaas,Shoaib Malik,4,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,1,154.4,Sri Lanka,Pakistan,HAPW Jayawardene,WPUJC Vaas,Shoaib Malik,1,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,1,154.5,Sri Lanka,Pakistan,WPUJC Vaas,HAPW Jayawardene,Shoaib Malik,1,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,1,154.6,Sri Lanka,Pakistan,HAPW Jayawardene,WPUJC Vaas,Shoaib Malik,1,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,1,155.1,Sri Lanka,Pakistan,HAPW Jayawardene,WPUJC Vaas,Danish Kaneria,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,1,155.2,Sri Lanka,Pakistan,HAPW Jayawardene,WPUJC Vaas,Danish Kaneria,0,0,,,,,,bowled,HAPW Jayawardene,,
388993,2008/09,2009-02-21,National Stadium,2,0.1,Pakistan,Sri Lanka,Khurram Manzoor,Salman Butt,WPUJC Vaas,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,0.2,Pakistan,Sri Lanka,Khurram Manzoor,Salman Butt,WPUJC Vaas,1,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,0.3,Pakistan,Sri Lanka,Salman Butt,Khurram Manzoor,WPUJC Vaas,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,0.4,Pakistan,Sri Lanka,Salman Butt,Khurram Manzoor,WPUJC Vaas,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,0.5,Pakistan,Sri Lanka,Salman Butt,Khurram Manzoor,WPUJC Vaas,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,0.6,Pakistan,Sri Lanka,Salman Butt,Khurram Manzoor,WPUJC Vaas,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,1.1,Pakistan,Sri Lanka,Khurram Manzoor,Salman Butt,CRD Fernando,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,1.2,Pakistan,Sri Lanka,Khurram Manzoor,Salman Butt,CRD Fernando,1,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,1.3,Pakistan,Sri Lanka,Salman Butt,Khurram Manzoor,CRD Fernando,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,1.4,Pakistan,Sri Lanka,Salman Butt,Khurram Manzoor,CRD Fernando,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,1.5,Pakistan,Sri Lanka,Salman Butt,Khurram Manzoor,CRD Fernando,0,1,,1,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,1.6,Pakistan,Sri Lanka,Salman Butt,Khurram Manzoor,CRD Fernando,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,1.7,Pakistan,Sri Lanka,Salman Butt,Khurram Manzoor,CRD Fernando,1,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,2.1,Pakistan,Sri Lanka,Salman Butt,Khurram Manzoor,WPUJC Vaas,1,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,2.2,Pakistan,Sri Lanka,Khurram Manzoor,Salman Butt,WPUJC Vaas,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,2.3,Pakistan,Sri Lanka,Khurram Manzoor,Salman Butt,WPUJC Vaas,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,2.4,Pakistan,Sri Lanka,Khurram Manzoor,Salman Butt,WPUJC Vaas,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,2.5,Pakistan,Sri Lanka,Khurram Manzoor,Salman Butt,WPUJC Vaas,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,2.6,Pakistan,Sri Lanka,Khurram Manzoor,Salman Butt,WPUJC Vaas,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,3.1,Pakistan,Sri Lanka,Salman Butt,Khurram Manzoor,CRD Fernando,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,3.2,Pakistan,Sri Lanka,Salman Butt,Khurram Manzoor,CRD Fernando,4,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,3.3,Pakistan,Sri Lanka,Salman Butt,Khurram Manzoor,CRD Fernando,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,3.4,Pakistan,Sri Lanka,Salman Butt,Khurram Manzoor,CRD Fernando,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,3.5,Pakistan,Sri Lanka,Salman Butt,Khurram Manzoor,CRD Fernando,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,3.6,Pakistan,Sri Lanka,Salman Butt,Khurram Manzoor,CRD Fernando,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,4.1,Pakistan,Sri Lanka,Khurram Manzoor,Salman Butt,WPUJC Vaas,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,4.2,Pakistan,Sri Lanka,Khurram Manzoor,Salman Butt,WPUJC Vaas,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,4.3,Pakistan,Sri Lanka,Khurram Manzoor,Salman Butt,WPUJC Vaas,2,1,,1,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,4.4,Pakistan,Sri Lanka,Khurram Manzoor,Salman Butt,WPUJC Vaas,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,4.5,Pakistan,Sri Lanka,Khurram Manzoor,Salman Butt,WPUJC Vaas,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,4.6,Pakistan,Sri Lanka,Khurram Manzoor,Salman Butt,WPUJC Vaas,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,4.7,Pakistan,Sri Lanka,Khurram Manzoor,Salman Butt,WPUJC Vaas,3,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,5.1,Pakistan,Sri Lanka,Khurram Manzoor,Salman Butt,CRD Fernando,2,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,5.2,Pakistan,Sri Lanka,Khurram Manzoor,Salman Butt,CRD Fernando,1,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,5.3,Pakistan,Sri Lanka,Salman Butt,Khurram Manzoor,CRD Fernando,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,5.4,Pakistan,Sri Lanka,Salman Butt,Khurram Manzoor,CRD Fernando,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,5.5,Pakistan,Sri Lanka,Salman Butt,Khurram Manzoor,CRD Fernando,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,5.6,Pakistan,Sri Lanka,Salman Butt,Khurram Manzoor,CRD Fernando,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,6.1,Pakistan,Sri Lanka,Khurram Manzoor,Salman Butt,WPUJC Vaas,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,6.2,Pakistan,Sri Lanka,Khurram Manzoor,Salman Butt,WPUJC Vaas,0,1,,1,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,6.3,Pakistan,Sri Lanka,Khurram Manzoor,Salman Butt,WPUJC Vaas,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,6.4,Pakistan,Sri Lanka,Khurram Manzoor,Salman Butt,WPUJC Vaas,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,6.5,Pakistan,Sri Lanka,Khurram Manzoor,Salman Butt,WPUJC Vaas,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,6.6,Pakistan,Sri Lanka,Khurram Manzoor,Salman Butt,WPUJC Vaas,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,6.7,Pakistan,Sri Lanka,Khurram Manzoor,Salman Butt,WPUJC Vaas,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,7.1,Pakistan,Sri Lanka,Salman Butt,Khurram Manzoor,CRD Fernando,4,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,7.2,Pakistan,Sri Lanka,Salman Butt,Khurram Manzoor,CRD Fernando,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,7.3,Pakistan,Sri Lanka,Salman Butt,Khurram Manzoor,CRD Fernando,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,7.4,Pakistan,Sri Lanka,Salman Butt,Khurram Manzoor,CRD Fernando,1,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,7.5,Pakistan,Sri Lanka,Khurram Manzoor,Salman Butt,CRD Fernando,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,7.6,Pakistan,Sri Lanka,Khurram Manzoor,Salman Butt,CRD Fernando,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,8.1,Pakistan,Sri Lanka,Salman Butt,Khurram Manzoor,WPUJC Vaas,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,8.2,Pakistan,Sri Lanka,Salman Butt,Khurram Manzoor,WPUJC Vaas,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,8.3,Pakistan,Sri Lanka,Salman Butt,Khurram Manzoor,WPUJC Vaas,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,8.4,Pakistan,Sri Lanka,Salman Butt,Khurram Manzoor,WPUJC Vaas,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,8.5,Pakistan,Sri Lanka,Salman Butt,Khurram Manzoor,WPUJC Vaas,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,8.6,Pakistan,Sri Lanka,Salman Butt,Khurram Manzoor,WPUJC Vaas,1,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,9.1,Pakistan,Sri Lanka,Salman Butt,Khurram Manzoor,CRD Fernando,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,9.2,Pakistan,Sri Lanka,Salman Butt,Khurram Manzoor,CRD Fernando,4,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,9.3,Pakistan,Sri Lanka,Salman Butt,Khurram Manzoor,CRD Fernando,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,9.4,Pakistan,Sri Lanka,Salman Butt,Khurram Manzoor,CRD Fernando,2,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,9.5,Pakistan,Sri Lanka,Salman Butt,Khurram Manzoor,CRD Fernando,1,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,9.6,Pakistan,Sri Lanka,Khurram Manzoor,Salman Butt,CRD Fernando,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,10.1,Pakistan,Sri Lanka,Salman Butt,Khurram Manzoor,WPUJC Vaas,1,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,10.2,Pakistan,Sri Lanka,Khurram Manzoor,Salman Butt,WPUJC Vaas,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,10.3,Pakistan,Sri Lanka,Khurram Manzoor,Salman Butt,WPUJC Vaas,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,10.4,Pakistan,Sri Lanka,Khurram Manzoor,Salman Butt,WPUJC Vaas,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,10.5,Pakistan,Sri Lanka,Khurram Manzoor,Salman Butt,WPUJC Vaas,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,10.6,Pakistan,Sri Lanka,Khurram Manzoor,Salman Butt,WPUJC Vaas,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,11.1,Pakistan,Sri Lanka,Salman Butt,Khurram Manzoor,BAW Mendis,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,11.2,Pakistan,Sri Lanka,Salman Butt,Khurram Manzoor,BAW Mendis,0,0,,,,,,,,,
388993,2008/09,2009-02-21,National Stadium,2,11.3,Pakistan,Sri Lanka,Salman Butt,Khurram Manzoor,BAW Mendis,0,0,,,,,,,,,
