match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,24.4,South Africa,India,HM Amla,K Rabada,Mohammed Shami,1,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,24.5,South Africa,India,K Rabada,HM Amla,Mohammed Shami,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,24.6,South Africa,India,K Rabada,HM Amla,Mohammed Shami,1,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,25.1,South Africa,India,K Rabada,HM Amla,JJ Bumrah,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,25.2,South Africa,India,K Rabada,HM Amla,JJ Bumrah,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,25.3,South Africa,India,K Rabada,HM Amla,JJ Bumrah,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,25.4,South Africa,India,K Rabada,HM Amla,JJ Bumrah,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,25.5,South Africa,India,K Rabada,HM Amla,JJ Bumrah,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,25.6,South Africa,India,K Rabada,HM Amla,JJ Bumrah,4,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,26.1,South Africa,India,HM Amla,K Rabada,B Kumar,2,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,26.2,South Africa,India,HM Amla,K Rabada,B Kumar,1,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,26.3,South Africa,India,K Rabada,HM Amla,B Kumar,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,26.4,South Africa,India,K Rabada,HM Amla,B Kumar,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,26.5,South Africa,India,K Rabada,HM Amla,B Kumar,4,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,26.6,South Africa,India,K Rabada,HM Amla,B Kumar,2,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,27.1,South Africa,India,HM Amla,K Rabada,I Sharma,0,1,,,,1,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,27.2,South Africa,India,K Rabada,HM Amla,I Sharma,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,27.3,South Africa,India,K Rabada,HM Amla,I Sharma,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,27.4,South Africa,India,K Rabada,HM Amla,I Sharma,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,27.5,South Africa,India,K Rabada,HM Amla,I Sharma,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,27.6,South Africa,India,K Rabada,HM Amla,I Sharma,4,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,28.1,South Africa,India,HM Amla,K Rabada,B Kumar,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,28.2,South Africa,India,HM Amla,K Rabada,B Kumar,4,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,28.3,South Africa,India,HM Amla,K Rabada,B Kumar,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,28.4,South Africa,India,HM Amla,K Rabada,B Kumar,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,28.5,South Africa,India,HM Amla,K Rabada,B Kumar,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,28.6,South Africa,India,HM Amla,K Rabada,B Kumar,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,29.1,South Africa,India,K Rabada,HM Amla,I Sharma,0,1,,,,1,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,29.2,South Africa,India,HM Amla,K Rabada,I Sharma,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,29.3,South Africa,India,HM Amla,K Rabada,I Sharma,4,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,29.4,South Africa,India,HM Amla,K Rabada,I Sharma,4,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,29.5,South Africa,India,HM Amla,K Rabada,I Sharma,1,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,29.6,South Africa,India,K Rabada,HM Amla,I Sharma,0,0,,,,,,caught,K Rabada,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,30.1,South Africa,India,HM Amla,AB de Villiers,HH Pandya,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,30.2,South Africa,India,HM Amla,AB de Villiers,HH Pandya,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,30.3,South Africa,India,HM Amla,AB de Villiers,HH Pandya,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,30.4,South Africa,India,HM Amla,AB de Villiers,HH Pandya,1,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,30.5,South Africa,India,AB de Villiers,HM Amla,HH Pandya,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,30.6,South Africa,India,AB de Villiers,HM Amla,HH Pandya,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,31.1,South Africa,India,HM Amla,AB de Villiers,I Sharma,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,31.2,South Africa,India,HM Amla,AB de Villiers,I Sharma,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,31.3,South Africa,India,HM Amla,AB de Villiers,I Sharma,1,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,31.4,South Africa,India,AB de Villiers,HM Amla,I Sharma,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,31.5,South Africa,India,AB de Villiers,HM Amla,I Sharma,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,31.6,South Africa,India,AB de Villiers,HM Amla,I Sharma,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,32.1,South Africa,India,HM Amla,AB de Villiers,B Kumar,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,32.2,South Africa,India,HM Amla,AB de Villiers,B Kumar,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,32.3,South Africa,India,HM Amla,AB de Villiers,B Kumar,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,32.4,South Africa,India,HM Amla,AB de Villiers,B Kumar,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,32.5,South Africa,India,HM Amla,AB de Villiers,B Kumar,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,32.6,South Africa,India,HM Amla,AB de Villiers,B Kumar,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,33.1,South Africa,India,AB de Villiers,HM Amla,I Sharma,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,33.2,South Africa,India,AB de Villiers,HM Amla,I Sharma,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,33.3,South Africa,India,AB de Villiers,HM Amla,I Sharma,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,33.4,South Africa,India,AB de Villiers,HM Amla,I Sharma,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,33.5,South Africa,India,AB de Villiers,HM Amla,I Sharma,1,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,33.6,South Africa,India,HM Amla,AB de Villiers,I Sharma,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,34.1,South Africa,India,AB de Villiers,HM Amla,B Kumar,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,34.2,South Africa,India,AB de Villiers,HM Amla,B Kumar,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,34.3,South Africa,India,AB de Villiers,HM Amla,B Kumar,1,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,34.4,South Africa,India,HM Amla,AB de Villiers,B Kumar,0,1,,,,1,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,34.5,South Africa,India,AB de Villiers,HM Amla,B Kumar,3,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,34.6,South Africa,India,HM Amla,AB de Villiers,B Kumar,1,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,35.1,South Africa,India,HM Amla,AB de Villiers,I Sharma,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,35.2,South Africa,India,HM Amla,AB de Villiers,I Sharma,1,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,35.3,South Africa,India,AB de Villiers,HM Amla,I Sharma,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,35.4,South Africa,India,AB de Villiers,HM Amla,I Sharma,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,35.5,South Africa,India,AB de Villiers,HM Amla,I Sharma,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,35.6,South Africa,India,AB de Villiers,HM Amla,I Sharma,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,36.1,South Africa,India,HM Amla,AB de Villiers,B Kumar,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,36.2,South Africa,India,HM Amla,AB de Villiers,B Kumar,0,1,1,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,36.3,South Africa,India,HM Amla,AB de Villiers,B Kumar,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,36.4,South Africa,India,HM Amla,AB de Villiers,B Kumar,1,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,36.5,South Africa,India,AB de Villiers,HM Amla,B Kumar,0,0,,,,,,bowled,AB de Villiers,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,36.6,South Africa,India,F du Plessis,HM Amla,B Kumar,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,36.7,South Africa,India,F du Plessis,HM Amla,B Kumar,1,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,37.1,South Africa,India,F du Plessis,HM Amla,I Sharma,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,37.2,South Africa,India,F du Plessis,HM Amla,I Sharma,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,37.3,South Africa,India,F du Plessis,HM Amla,I Sharma,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,37.4,South Africa,India,F du Plessis,HM Amla,I Sharma,1,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,37.5,South Africa,India,HM Amla,F du Plessis,I Sharma,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,37.6,South Africa,India,HM Amla,F du Plessis,I Sharma,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,38.1,South Africa,India,F du Plessis,HM Amla,B Kumar,1,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,38.2,South Africa,India,HM Amla,F du Plessis,B Kumar,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,38.3,South Africa,India,HM Amla,F du Plessis,B Kumar,1,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,38.4,South Africa,India,F du Plessis,HM Amla,B Kumar,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,38.5,South Africa,India,F du Plessis,HM Amla,B Kumar,1,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,38.6,South Africa,India,HM Amla,F du Plessis,B Kumar,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,39.1,South Africa,India,F du Plessis,HM Amla,JJ Bumrah,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,39.2,South Africa,India,F du Plessis,HM Amla,JJ Bumrah,4,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,39.3,South Africa,India,F du Plessis,HM Amla,JJ Bumrah,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,39.4,South Africa,India,F du Plessis,HM Amla,JJ Bumrah,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,39.5,South Africa,India,F du Plessis,HM Amla,JJ Bumrah,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,39.6,South Africa,India,F du Plessis,HM Amla,JJ Bumrah,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,40.1,South Africa,India,HM Amla,F du Plessis,B Kumar,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,40.2,South Africa,India,HM Amla,F du Plessis,B Kumar,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,40.3,South Africa,India,HM Amla,F du Plessis,B Kumar,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,40.4,South Africa,India,HM Amla,F du Plessis,B Kumar,4,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,40.5,South Africa,India,HM Amla,F du Plessis,B Kumar,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,40.6,South Africa,India,HM Amla,F du Plessis,B Kumar,2,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,41.1,South Africa,India,F du Plessis,HM Amla,JJ Bumrah,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,41.2,South Africa,India,F du Plessis,HM Amla,JJ Bumrah,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,41.3,South Africa,India,F du Plessis,HM Amla,JJ Bumrah,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,41.4,South Africa,India,F du Plessis,HM Amla,JJ Bumrah,0,0,,,,,,bowled,F du Plessis,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,41.5,South Africa,India,Q de Kock,HM Amla,JJ Bumrah,1,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,41.6,South Africa,India,HM Amla,Q de Kock,JJ Bumrah,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,42.1,South Africa,India,Q de Kock,HM Amla,B Kumar,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,42.2,South Africa,India,Q de Kock,HM Amla,B Kumar,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,42.3,South Africa,India,Q de Kock,HM Amla,B Kumar,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,42.4,South Africa,India,Q de Kock,HM Amla,B Kumar,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,42.5,South Africa,India,Q de Kock,HM Amla,B Kumar,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,42.6,South Africa,India,Q de Kock,HM Amla,B Kumar,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,43.1,South Africa,India,HM Amla,Q de Kock,JJ Bumrah,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,43.2,South Africa,India,HM Amla,Q de Kock,JJ Bumrah,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,43.3,South Africa,India,HM Amla,Q de Kock,JJ Bumrah,1,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,43.4,South Africa,India,Q de Kock,HM Amla,JJ Bumrah,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,43.5,South Africa,India,Q de Kock,HM Amla,JJ Bumrah,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,43.6,South Africa,India,Q de Kock,HM Amla,JJ Bumrah,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,44.1,South Africa,India,HM Amla,Q de Kock,Mohammed Shami,4,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,44.2,South Africa,India,HM Amla,Q de Kock,Mohammed Shami,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,44.3,South Africa,India,HM Amla,Q de Kock,Mohammed Shami,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,44.4,South Africa,India,HM Amla,Q de Kock,Mohammed Shami,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,44.5,South Africa,India,HM Amla,Q de Kock,Mohammed Shami,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,44.6,South Africa,India,HM Amla,Q de Kock,Mohammed Shami,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,45.1,South Africa,India,Q de Kock,HM Amla,JJ Bumrah,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,45.2,South Africa,India,Q de Kock,HM Amla,JJ Bumrah,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,45.3,South Africa,India,Q de Kock,HM Amla,JJ Bumrah,2,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,45.4,South Africa,India,Q de Kock,HM Amla,JJ Bumrah,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,45.5,South Africa,India,Q de Kock,HM Amla,JJ Bumrah,1,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,45.6,South Africa,India,HM Amla,Q de Kock,JJ Bumrah,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,46.1,South Africa,India,Q de Kock,HM Amla,Mohammed Shami,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,46.2,South Africa,India,Q de Kock,HM Amla,Mohammed Shami,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,46.3,South Africa,India,Q de Kock,HM Amla,Mohammed Shami,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,46.4,South Africa,India,Q de Kock,HM Amla,Mohammed Shami,4,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,46.5,South Africa,India,Q de Kock,HM Amla,Mohammed Shami,0,4,,,,4,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,46.6,South Africa,India,Q de Kock,HM Amla,Mohammed Shami,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,47.1,South Africa,India,HM Amla,Q de Kock,JJ Bumrah,1,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,47.2,South Africa,India,Q de Kock,HM Amla,JJ Bumrah,0,0,,,,,,caught,Q de Kock,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,47.3,South Africa,India,VD Philander,HM Amla,JJ Bumrah,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,47.4,South Africa,India,VD Philander,HM Amla,JJ Bumrah,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,47.5,South Africa,India,VD Philander,HM Amla,JJ Bumrah,4,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,47.6,South Africa,India,VD Philander,HM Amla,JJ Bumrah,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,48.1,South Africa,India,HM Amla,VD Philander,Mohammed Shami,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,48.2,South Africa,India,HM Amla,VD Philander,Mohammed Shami,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,48.3,South Africa,India,HM Amla,VD Philander,Mohammed Shami,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,48.4,South Africa,India,HM Amla,VD Philander,Mohammed Shami,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,48.5,South Africa,India,HM Amla,VD Philander,Mohammed Shami,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,48.6,South Africa,India,HM Amla,VD Philander,Mohammed Shami,1,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,49.1,South Africa,India,HM Amla,VD Philander,JJ Bumrah,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,49.2,South Africa,India,HM Amla,VD Philander,JJ Bumrah,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,49.3,South Africa,India,HM Amla,VD Philander,JJ Bumrah,1,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,49.4,South Africa,India,VD Philander,HM Amla,JJ Bumrah,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,49.5,South Africa,India,VD Philander,HM Amla,JJ Bumrah,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,49.6,South Africa,India,VD Philander,HM Amla,JJ Bumrah,1,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,50.1,South Africa,India,VD Philander,HM Amla,Mohammed Shami,2,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,50.2,South Africa,India,VD Philander,HM Amla,Mohammed Shami,2,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,50.3,South Africa,India,VD Philander,HM Amla,Mohammed Shami,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,50.4,South Africa,India,VD Philander,HM Amla,Mohammed Shami,1,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,50.5,South Africa,India,HM Amla,VD Philander,Mohammed Shami,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,50.6,South Africa,India,HM Amla,VD Philander,Mohammed Shami,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,51.1,South Africa,India,VD Philander,HM Amla,I Sharma,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,51.2,South Africa,India,VD Philander,HM Amla,I Sharma,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,51.3,South Africa,India,VD Philander,HM Amla,I Sharma,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,51.4,South Africa,India,VD Philander,HM Amla,I Sharma,1,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,51.5,South Africa,India,HM Amla,VD Philander,I Sharma,1,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,51.6,South Africa,India,VD Philander,HM Amla,I Sharma,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,52.1,South Africa,India,HM Amla,VD Philander,HH Pandya,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,52.2,South Africa,India,HM Amla,VD Philander,HH Pandya,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,52.3,South Africa,India,HM Amla,VD Philander,HH Pandya,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,52.4,South Africa,India,HM Amla,VD Philander,HH Pandya,2,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,52.5,South Africa,India,HM Amla,VD Philander,HH Pandya,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,52.6,South Africa,India,HM Amla,VD Philander,HH Pandya,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,53.1,South Africa,India,VD Philander,HM Amla,I Sharma,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,53.2,South Africa,India,VD Philander,HM Amla,I Sharma,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,53.3,South Africa,India,VD Philander,HM Amla,I Sharma,2,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,53.4,South Africa,India,VD Philander,HM Amla,I Sharma,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,53.5,South Africa,India,VD Philander,HM Amla,I Sharma,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,53.6,South Africa,India,VD Philander,HM Amla,I Sharma,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,54.1,South Africa,India,HM Amla,VD Philander,B Kumar,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,54.2,South Africa,India,HM Amla,VD Philander,B Kumar,1,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,54.3,South Africa,India,VD Philander,HM Amla,B Kumar,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,54.4,South Africa,India,VD Philander,HM Amla,B Kumar,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,54.5,South Africa,India,VD Philander,HM Amla,B Kumar,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,54.6,South Africa,India,VD Philander,HM Amla,B Kumar,0,1,1,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,54.7,South Africa,India,VD Philander,HM Amla,B Kumar,1,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,55.1,South Africa,India,VD Philander,HM Amla,I Sharma,0,1,,,,1,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,55.2,South Africa,India,HM Amla,VD Philander,I Sharma,1,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,55.3,South Africa,India,VD Philander,HM Amla,I Sharma,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,55.4,South Africa,India,VD Philander,HM Amla,I Sharma,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,55.5,South Africa,India,VD Philander,HM Amla,I Sharma,0,0,,,,,,,,,
