match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
760781,2014/15,2014-10-25,Shere Bangla National Stadium,2,6.1,Bangladesh,Zimbabwe,Mominul Haque,Shamsur Rahman,T Panyangara,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,2,6.2,Bangladesh,Zimbabwe,Mominul Haque,Shamsur Rahman,T Panyangara,1,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,2,6.3,Bangladesh,Zimbabwe,Shamsur Rahman,Mominul Haque,T Panyangara,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,2,6.4,Bangladesh,Zimbabwe,Shamsur Rahman,Mominul Haque,T Panyangara,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,2,6.5,Bangladesh,Zimbabwe,Shamsur Rahman,Mominul Haque,T Panyangara,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,2,6.6,Bangladesh,Zimbabwe,Shamsur Rahman,Mominul Haque,T Panyangara,2,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,2,7.1,Bangladesh,Zimbabwe,Mominul Haque,Shamsur Rahman,TL Chatara,1,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,2,7.2,Bangladesh,Zimbabwe,Shamsur Rahman,Mominul Haque,TL Chatara,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,2,7.3,Bangladesh,Zimbabwe,Shamsur Rahman,Mominul Haque,TL Chatara,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,2,7.4,Bangladesh,Zimbabwe,Shamsur Rahman,Mominul Haque,TL Chatara,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,2,7.5,Bangladesh,Zimbabwe,Shamsur Rahman,Mominul Haque,TL Chatara,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,2,7.6,Bangladesh,Zimbabwe,Shamsur Rahman,Mominul Haque,TL Chatara,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,2,8.1,Bangladesh,Zimbabwe,Mominul Haque,Shamsur Rahman,T Panyangara,4,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,2,8.2,Bangladesh,Zimbabwe,Mominul Haque,Shamsur Rahman,T Panyangara,2,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,2,8.3,Bangladesh,Zimbabwe,Mominul Haque,Shamsur Rahman,T Panyangara,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,2,8.4,Bangladesh,Zimbabwe,Mominul Haque,Shamsur Rahman,T Panyangara,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,2,8.5,Bangladesh,Zimbabwe,Mominul Haque,Shamsur Rahman,T Panyangara,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,2,8.6,Bangladesh,Zimbabwe,Mominul Haque,Shamsur Rahman,T Panyangara,2,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,2,9.1,Bangladesh,Zimbabwe,Shamsur Rahman,Mominul Haque,TL Chatara,1,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,2,9.2,Bangladesh,Zimbabwe,Mominul Haque,Shamsur Rahman,TL Chatara,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,2,9.3,Bangladesh,Zimbabwe,Mominul Haque,Shamsur Rahman,TL Chatara,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,2,9.4,Bangladesh,Zimbabwe,Mominul Haque,Shamsur Rahman,TL Chatara,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,2,9.5,Bangladesh,Zimbabwe,Mominul Haque,Shamsur Rahman,TL Chatara,2,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,2,9.6,Bangladesh,Zimbabwe,Mominul Haque,Shamsur Rahman,TL Chatara,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,2,10.1,Bangladesh,Zimbabwe,Shamsur Rahman,Mominul Haque,E Chigumbura,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,2,10.2,Bangladesh,Zimbabwe,Shamsur Rahman,Mominul Haque,E Chigumbura,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,2,10.3,Bangladesh,Zimbabwe,Shamsur Rahman,Mominul Haque,E Chigumbura,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,2,10.4,Bangladesh,Zimbabwe,Shamsur Rahman,Mominul Haque,E Chigumbura,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,2,10.5,Bangladesh,Zimbabwe,Shamsur Rahman,Mominul Haque,E Chigumbura,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,2,10.6,Bangladesh,Zimbabwe,Shamsur Rahman,Mominul Haque,E Chigumbura,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,2,11.1,Bangladesh,Zimbabwe,Mominul Haque,Shamsur Rahman,J Nyumbu,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,2,11.2,Bangladesh,Zimbabwe,Mominul Haque,Shamsur Rahman,J Nyumbu,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,2,11.3,Bangladesh,Zimbabwe,Mominul Haque,Shamsur Rahman,J Nyumbu,2,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,2,11.4,Bangladesh,Zimbabwe,Mominul Haque,Shamsur Rahman,J Nyumbu,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,2,11.5,Bangladesh,Zimbabwe,Mominul Haque,Shamsur Rahman,J Nyumbu,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,2,11.6,Bangladesh,Zimbabwe,Mominul Haque,Shamsur Rahman,J Nyumbu,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,2,12.1,Bangladesh,Zimbabwe,Shamsur Rahman,Mominul Haque,T Panyangara,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,2,12.2,Bangladesh,Zimbabwe,Shamsur Rahman,Mominul Haque,T Panyangara,0,1,,,,1,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,2,12.3,Bangladesh,Zimbabwe,Mominul Haque,Shamsur Rahman,T Panyangara,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,2,12.4,Bangladesh,Zimbabwe,Mominul Haque,Shamsur Rahman,T Panyangara,1,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,2,12.5,Bangladesh,Zimbabwe,Shamsur Rahman,Mominul Haque,T Panyangara,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,2,12.6,Bangladesh,Zimbabwe,Shamsur Rahman,Mominul Haque,T Panyangara,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,2,13.1,Bangladesh,Zimbabwe,Mominul Haque,Shamsur Rahman,TL Chatara,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,2,13.2,Bangladesh,Zimbabwe,Mominul Haque,Shamsur Rahman,TL Chatara,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,2,13.3,Bangladesh,Zimbabwe,Mominul Haque,Shamsur Rahman,TL Chatara,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,2,13.4,Bangladesh,Zimbabwe,Mominul Haque,Shamsur Rahman,TL Chatara,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,2,13.5,Bangladesh,Zimbabwe,Mominul Haque,Shamsur Rahman,TL Chatara,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,2,13.6,Bangladesh,Zimbabwe,Mominul Haque,Shamsur Rahman,TL Chatara,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,2,14.1,Bangladesh,Zimbabwe,Shamsur Rahman,Mominul Haque,T Panyangara,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,2,14.2,Bangladesh,Zimbabwe,Shamsur Rahman,Mominul Haque,T Panyangara,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,2,14.3,Bangladesh,Zimbabwe,Shamsur Rahman,Mominul Haque,T Panyangara,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,2,14.4,Bangladesh,Zimbabwe,Shamsur Rahman,Mominul Haque,T Panyangara,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,2,14.5,Bangladesh,Zimbabwe,Shamsur Rahman,Mominul Haque,T Panyangara,0,0,,,,,,caught,Shamsur Rahman,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,2,14.6,Bangladesh,Zimbabwe,Mahmudullah,Mominul Haque,T Panyangara,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,2,15.1,Bangladesh,Zimbabwe,Mominul Haque,Mahmudullah,TL Chatara,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,2,15.2,Bangladesh,Zimbabwe,Mominul Haque,Mahmudullah,TL Chatara,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,2,15.3,Bangladesh,Zimbabwe,Mominul Haque,Mahmudullah,TL Chatara,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,2,15.4,Bangladesh,Zimbabwe,Mominul Haque,Mahmudullah,TL Chatara,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,2,15.5,Bangladesh,Zimbabwe,Mominul Haque,Mahmudullah,TL Chatara,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,2,15.6,Bangladesh,Zimbabwe,Mominul Haque,Mahmudullah,TL Chatara,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,2,16.1,Bangladesh,Zimbabwe,Mahmudullah,Mominul Haque,T Panyangara,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,2,16.2,Bangladesh,Zimbabwe,Mahmudullah,Mominul Haque,T Panyangara,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,2,16.3,Bangladesh,Zimbabwe,Mahmudullah,Mominul Haque,T Panyangara,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,2,16.4,Bangladesh,Zimbabwe,Mahmudullah,Mominul Haque,T Panyangara,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,2,16.5,Bangladesh,Zimbabwe,Mahmudullah,Mominul Haque,T Panyangara,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,2,16.6,Bangladesh,Zimbabwe,Mahmudullah,Mominul Haque,T Panyangara,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,2,17.1,Bangladesh,Zimbabwe,Mominul Haque,Mahmudullah,TL Chatara,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,2,17.2,Bangladesh,Zimbabwe,Mominul Haque,Mahmudullah,TL Chatara,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,2,17.3,Bangladesh,Zimbabwe,Mominul Haque,Mahmudullah,TL Chatara,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,2,17.4,Bangladesh,Zimbabwe,Mominul Haque,Mahmudullah,TL Chatara,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,2,17.5,Bangladesh,Zimbabwe,Mominul Haque,Mahmudullah,TL Chatara,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,2,17.6,Bangladesh,Zimbabwe,Mominul Haque,Mahmudullah,TL Chatara,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,2,18.1,Bangladesh,Zimbabwe,Mahmudullah,Mominul Haque,T Panyangara,2,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,2,18.2,Bangladesh,Zimbabwe,Mahmudullah,Mominul Haque,T Panyangara,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,2,18.3,Bangladesh,Zimbabwe,Mahmudullah,Mominul Haque,T Panyangara,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,2,18.4,Bangladesh,Zimbabwe,Mahmudullah,Mominul Haque,T Panyangara,4,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,2,18.5,Bangladesh,Zimbabwe,Mahmudullah,Mominul Haque,T Panyangara,4,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,2,18.6,Bangladesh,Zimbabwe,Mahmudullah,Mominul Haque,T Panyangara,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,2,19.1,Bangladesh,Zimbabwe,Mominul Haque,Mahmudullah,TL Chatara,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,2,19.2,Bangladesh,Zimbabwe,Mominul Haque,Mahmudullah,TL Chatara,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,2,19.3,Bangladesh,Zimbabwe,Mominul Haque,Mahmudullah,TL Chatara,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,2,19.4,Bangladesh,Zimbabwe,Mominul Haque,Mahmudullah,TL Chatara,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,2,19.5,Bangladesh,Zimbabwe,Mominul Haque,Mahmudullah,TL Chatara,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,2,19.6,Bangladesh,Zimbabwe,Mominul Haque,Mahmudullah,TL Chatara,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,2,20.1,Bangladesh,Zimbabwe,Mahmudullah,Mominul Haque,E Chigumbura,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,2,20.2,Bangladesh,Zimbabwe,Mahmudullah,Mominul Haque,E Chigumbura,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,2,20.3,Bangladesh,Zimbabwe,Mahmudullah,Mominul Haque,E Chigumbura,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,2,20.4,Bangladesh,Zimbabwe,Mahmudullah,Mominul Haque,E Chigumbura,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,2,20.5,Bangladesh,Zimbabwe,Mahmudullah,Mominul Haque,E Chigumbura,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,2,20.6,Bangladesh,Zimbabwe,Mahmudullah,Mominul Haque,E Chigumbura,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,2,21.1,Bangladesh,Zimbabwe,Mominul Haque,Mahmudullah,J Nyumbu,1,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,2,21.2,Bangladesh,Zimbabwe,Mahmudullah,Mominul Haque,J Nyumbu,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,2,21.3,Bangladesh,Zimbabwe,Mahmudullah,Mominul Haque,J Nyumbu,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,2,21.4,Bangladesh,Zimbabwe,Mahmudullah,Mominul Haque,J Nyumbu,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,2,21.5,Bangladesh,Zimbabwe,Mahmudullah,Mominul Haque,J Nyumbu,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,2,21.6,Bangladesh,Zimbabwe,Mahmudullah,Mominul Haque,J Nyumbu,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,2,22.1,Bangladesh,Zimbabwe,Mominul Haque,Mahmudullah,E Chigumbura,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,2,22.2,Bangladesh,Zimbabwe,Mominul Haque,Mahmudullah,E Chigumbura,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,2,22.3,Bangladesh,Zimbabwe,Mominul Haque,Mahmudullah,E Chigumbura,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,2,22.4,Bangladesh,Zimbabwe,Mominul Haque,Mahmudullah,E Chigumbura,1,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,2,22.5,Bangladesh,Zimbabwe,Mahmudullah,Mominul Haque,E Chigumbura,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,2,22.6,Bangladesh,Zimbabwe,Mahmudullah,Mominul Haque,E Chigumbura,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,2,23.1,Bangladesh,Zimbabwe,Mominul Haque,Mahmudullah,J Nyumbu,1,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,2,23.2,Bangladesh,Zimbabwe,Mahmudullah,Mominul Haque,J Nyumbu,1,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,2,23.3,Bangladesh,Zimbabwe,Mominul Haque,Mahmudullah,J Nyumbu,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,2,23.4,Bangladesh,Zimbabwe,Mominul Haque,Mahmudullah,J Nyumbu,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,2,23.5,Bangladesh,Zimbabwe,Mominul Haque,Mahmudullah,J Nyumbu,1,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,2,23.6,Bangladesh,Zimbabwe,Mahmudullah,Mominul Haque,J Nyumbu,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,2,24.1,Bangladesh,Zimbabwe,Mominul Haque,Mahmudullah,E Chigumbura,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,2,24.2,Bangladesh,Zimbabwe,Mominul Haque,Mahmudullah,E Chigumbura,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,2,24.3,Bangladesh,Zimbabwe,Mominul Haque,Mahmudullah,E Chigumbura,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,2,24.4,Bangladesh,Zimbabwe,Mominul Haque,Mahmudullah,E Chigumbura,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,2,24.5,Bangladesh,Zimbabwe,Mominul Haque,Mahmudullah,E Chigumbura,1,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,2,24.6,Bangladesh,Zimbabwe,Mahmudullah,Mominul Haque,E Chigumbura,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,2,25.1,Bangladesh,Zimbabwe,Mominul Haque,Mahmudullah,J Nyumbu,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,2,25.2,Bangladesh,Zimbabwe,Mominul Haque,Mahmudullah,J Nyumbu,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,2,25.3,Bangladesh,Zimbabwe,Mominul Haque,Mahmudullah,J Nyumbu,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,2,25.4,Bangladesh,Zimbabwe,Mominul Haque,Mahmudullah,J Nyumbu,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,2,25.5,Bangladesh,Zimbabwe,Mominul Haque,Mahmudullah,J Nyumbu,4,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,2,25.6,Bangladesh,Zimbabwe,Mominul Haque,Mahmudullah,J Nyumbu,2,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,2,26.1,Bangladesh,Zimbabwe,Mahmudullah,Mominul Haque,E Chigumbura,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,2,26.2,Bangladesh,Zimbabwe,Mahmudullah,Mominul Haque,E Chigumbura,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,2,26.3,Bangladesh,Zimbabwe,Mahmudullah,Mominul Haque,E Chigumbura,4,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,2,26.4,Bangladesh,Zimbabwe,Mahmudullah,Mominul Haque,E Chigumbura,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,2,26.5,Bangladesh,Zimbabwe,Mahmudullah,Mominul Haque,E Chigumbura,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,2,26.6,Bangladesh,Zimbabwe,Mahmudullah,Mominul Haque,E Chigumbura,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,2,27.1,Bangladesh,Zimbabwe,Mominul Haque,Mahmudullah,T Kamungozi,1,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,2,27.2,Bangladesh,Zimbabwe,Mahmudullah,Mominul Haque,T Kamungozi,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,2,27.3,Bangladesh,Zimbabwe,Mahmudullah,Mominul Haque,T Kamungozi,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,2,27.4,Bangladesh,Zimbabwe,Mahmudullah,Mominul Haque,T Kamungozi,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,2,27.5,Bangladesh,Zimbabwe,Mahmudullah,Mominul Haque,T Kamungozi,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,2,27.6,Bangladesh,Zimbabwe,Mahmudullah,Mominul Haque,T Kamungozi,1,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,2,28.1,Bangladesh,Zimbabwe,Mahmudullah,Mominul Haque,E Chigumbura,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,2,28.2,Bangladesh,Zimbabwe,Mahmudullah,Mominul Haque,E Chigumbura,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,2,28.3,Bangladesh,Zimbabwe,Mahmudullah,Mominul Haque,E Chigumbura,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,2,28.4,Bangladesh,Zimbabwe,Mahmudullah,Mominul Haque,E Chigumbura,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,2,28.5,Bangladesh,Zimbabwe,Mahmudullah,Mominul Haque,E Chigumbura,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,2,28.6,Bangladesh,Zimbabwe,Mahmudullah,Mominul Haque,E Chigumbura,2,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,2,29.1,Bangladesh,Zimbabwe,Mominul Haque,Mahmudullah,T Kamungozi,1,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,2,29.2,Bangladesh,Zimbabwe,Mahmudullah,Mominul Haque,T Kamungozi,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,2,29.3,Bangladesh,Zimbabwe,Mahmudullah,Mominul Haque,T Kamungozi,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,2,29.4,Bangladesh,Zimbabwe,Mahmudullah,Mominul Haque,T Kamungozi,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,2,29.5,Bangladesh,Zimbabwe,Mahmudullah,Mominul Haque,T Kamungozi,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,2,29.6,Bangladesh,Zimbabwe,Mahmudullah,Mominul Haque,T Kamungozi,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,2,30.1,Bangladesh,Zimbabwe,Mominul Haque,Mahmudullah,J Nyumbu,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,2,30.2,Bangladesh,Zimbabwe,Mominul Haque,Mahmudullah,J Nyumbu,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,2,30.3,Bangladesh,Zimbabwe,Mominul Haque,Mahmudullah,J Nyumbu,2,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,2,30.4,Bangladesh,Zimbabwe,Mominul Haque,Mahmudullah,J Nyumbu,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,2,30.5,Bangladesh,Zimbabwe,Mominul Haque,Mahmudullah,J Nyumbu,1,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,2,30.6,Bangladesh,Zimbabwe,Mahmudullah,Mominul Haque,J Nyumbu,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,2,31.1,Bangladesh,Zimbabwe,Mominul Haque,Mahmudullah,T Kamungozi,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,2,31.2,Bangladesh,Zimbabwe,Mominul Haque,Mahmudullah,T Kamungozi,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,2,31.3,Bangladesh,Zimbabwe,Mominul Haque,Mahmudullah,T Kamungozi,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,2,31.4,Bangladesh,Zimbabwe,Mominul Haque,Mahmudullah,T Kamungozi,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,2,31.5,Bangladesh,Zimbabwe,Mominul Haque,Mahmudullah,T Kamungozi,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,2,31.6,Bangladesh,Zimbabwe,Mominul Haque,Mahmudullah,T Kamungozi,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,2,32.1,Bangladesh,Zimbabwe,Mahmudullah,Mominul Haque,J Nyumbu,1,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,2,32.2,Bangladesh,Zimbabwe,Mominul Haque,Mahmudullah,J Nyumbu,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,2,32.3,Bangladesh,Zimbabwe,Mominul Haque,Mahmudullah,J Nyumbu,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,2,32.4,Bangladesh,Zimbabwe,Mominul Haque,Mahmudullah,J Nyumbu,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,2,32.5,Bangladesh,Zimbabwe,Mominul Haque,Mahmudullah,J Nyumbu,0,0,,,,,,,,,
