match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1031659,2017,2017-08-17,Edgbaston,2,35.4,West Indies,England,JO Holder,J Blackwood,BA Stokes,1,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,35.5,West Indies,England,J Blackwood,JO Holder,BA Stokes,2,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,35.6,West Indies,England,J Blackwood,JO Holder,BA Stokes,2,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,36.1,West Indies,England,JO Holder,J Blackwood,MM Ali,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,36.2,West Indies,England,JO Holder,J Blackwood,MM Ali,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,36.3,West Indies,England,JO Holder,J Blackwood,MM Ali,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,36.4,West Indies,England,JO Holder,J Blackwood,MM Ali,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,36.5,West Indies,England,JO Holder,J Blackwood,MM Ali,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,36.6,West Indies,England,JO Holder,J Blackwood,MM Ali,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,37.1,West Indies,England,J Blackwood,JO Holder,BA Stokes,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,37.2,West Indies,England,J Blackwood,JO Holder,BA Stokes,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,37.3,West Indies,England,J Blackwood,JO Holder,BA Stokes,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,37.4,West Indies,England,J Blackwood,JO Holder,BA Stokes,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,37.5,West Indies,England,J Blackwood,JO Holder,BA Stokes,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,37.6,West Indies,England,J Blackwood,JO Holder,BA Stokes,1,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,38.1,West Indies,England,J Blackwood,JO Holder,MM Ali,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,38.2,West Indies,England,J Blackwood,JO Holder,MM Ali,1,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,38.3,West Indies,England,JO Holder,J Blackwood,MM Ali,0,0,,,,,,caught,JO Holder,,
1031659,2017,2017-08-17,Edgbaston,2,38.4,West Indies,England,KAJ Roach,J Blackwood,MM Ali,4,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,38.5,West Indies,England,KAJ Roach,J Blackwood,MM Ali,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,38.6,West Indies,England,KAJ Roach,J Blackwood,MM Ali,1,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,39.1,West Indies,England,KAJ Roach,J Blackwood,SCJ Broad,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,39.2,West Indies,England,KAJ Roach,J Blackwood,SCJ Broad,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,39.3,West Indies,England,KAJ Roach,J Blackwood,SCJ Broad,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,39.4,West Indies,England,KAJ Roach,J Blackwood,SCJ Broad,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,39.5,West Indies,England,KAJ Roach,J Blackwood,SCJ Broad,0,0,,,,,,bowled,KAJ Roach,,
1031659,2017,2017-08-17,Edgbaston,2,39.6,West Indies,England,AS Joseph,J Blackwood,SCJ Broad,2,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,40.1,West Indies,England,J Blackwood,AS Joseph,MM Ali,2,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,40.2,West Indies,England,J Blackwood,AS Joseph,MM Ali,6,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,40.3,West Indies,England,J Blackwood,AS Joseph,MM Ali,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,40.4,West Indies,England,J Blackwood,AS Joseph,MM Ali,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,40.5,West Indies,England,J Blackwood,AS Joseph,MM Ali,1,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,40.6,West Indies,England,AS Joseph,J Blackwood,MM Ali,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,41.1,West Indies,England,J Blackwood,AS Joseph,SCJ Broad,4,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,41.2,West Indies,England,J Blackwood,AS Joseph,SCJ Broad,1,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,41.3,West Indies,England,AS Joseph,J Blackwood,SCJ Broad,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,41.4,West Indies,England,AS Joseph,J Blackwood,SCJ Broad,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,41.5,West Indies,England,AS Joseph,J Blackwood,SCJ Broad,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,41.6,West Indies,England,AS Joseph,J Blackwood,SCJ Broad,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,42.1,West Indies,England,J Blackwood,AS Joseph,JM Anderson,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,42.2,West Indies,England,J Blackwood,AS Joseph,JM Anderson,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,42.3,West Indies,England,J Blackwood,AS Joseph,JM Anderson,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,42.4,West Indies,England,J Blackwood,AS Joseph,JM Anderson,1,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,42.5,West Indies,England,AS Joseph,J Blackwood,JM Anderson,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,42.6,West Indies,England,AS Joseph,J Blackwood,JM Anderson,4,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,43.1,West Indies,England,J Blackwood,AS Joseph,SCJ Broad,6,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,43.2,West Indies,England,J Blackwood,AS Joseph,SCJ Broad,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,43.3,West Indies,England,J Blackwood,AS Joseph,SCJ Broad,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,43.4,West Indies,England,J Blackwood,AS Joseph,SCJ Broad,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,43.5,West Indies,England,J Blackwood,AS Joseph,SCJ Broad,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,43.6,West Indies,England,J Blackwood,AS Joseph,SCJ Broad,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,44.1,West Indies,England,AS Joseph,J Blackwood,JM Anderson,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,44.2,West Indies,England,AS Joseph,J Blackwood,JM Anderson,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,44.3,West Indies,England,AS Joseph,J Blackwood,JM Anderson,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,44.4,West Indies,England,AS Joseph,J Blackwood,JM Anderson,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,44.5,West Indies,England,AS Joseph,J Blackwood,JM Anderson,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,44.6,West Indies,England,AS Joseph,J Blackwood,JM Anderson,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,45.1,West Indies,England,J Blackwood,AS Joseph,SCJ Broad,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,45.2,West Indies,England,J Blackwood,AS Joseph,SCJ Broad,1,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,45.3,West Indies,England,AS Joseph,J Blackwood,SCJ Broad,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,45.4,West Indies,England,AS Joseph,J Blackwood,SCJ Broad,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,45.5,West Indies,England,AS Joseph,J Blackwood,SCJ Broad,0,0,,,,,,lbw,AS Joseph,,
1031659,2017,2017-08-17,Edgbaston,2,45.6,West Indies,England,ML Cummins,J Blackwood,SCJ Broad,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,46.1,West Indies,England,J Blackwood,ML Cummins,JM Anderson,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,46.2,West Indies,England,J Blackwood,ML Cummins,JM Anderson,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,46.3,West Indies,England,J Blackwood,ML Cummins,JM Anderson,4,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,46.4,West Indies,England,J Blackwood,ML Cummins,JM Anderson,2,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,46.5,West Indies,England,J Blackwood,ML Cummins,JM Anderson,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,46.6,West Indies,England,J Blackwood,ML Cummins,JM Anderson,0,0,,,,,,run out,ML Cummins,,
1031659,2017,2017-08-17,Edgbaston,3,0.1,West Indies,England,KC Brathwaite,KOA Powell,JM Anderson,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,0.2,West Indies,England,KC Brathwaite,KOA Powell,JM Anderson,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,0.3,West Indies,England,KC Brathwaite,KOA Powell,JM Anderson,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,0.4,West Indies,England,KC Brathwaite,KOA Powell,JM Anderson,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,0.5,West Indies,England,KC Brathwaite,KOA Powell,JM Anderson,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,0.6,West Indies,England,KC Brathwaite,KOA Powell,JM Anderson,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,1.1,West Indies,England,KOA Powell,KC Brathwaite,SCJ Broad,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,1.2,West Indies,England,KOA Powell,KC Brathwaite,SCJ Broad,4,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,1.3,West Indies,England,KOA Powell,KC Brathwaite,SCJ Broad,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,1.4,West Indies,England,KOA Powell,KC Brathwaite,SCJ Broad,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,1.5,West Indies,England,KOA Powell,KC Brathwaite,SCJ Broad,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,1.6,West Indies,England,KOA Powell,KC Brathwaite,SCJ Broad,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,2.1,West Indies,England,KC Brathwaite,KOA Powell,JM Anderson,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,2.2,West Indies,England,KC Brathwaite,KOA Powell,JM Anderson,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,2.3,West Indies,England,KC Brathwaite,KOA Powell,JM Anderson,4,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,2.4,West Indies,England,KC Brathwaite,KOA Powell,JM Anderson,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,2.5,West Indies,England,KC Brathwaite,KOA Powell,JM Anderson,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,2.6,West Indies,England,KC Brathwaite,KOA Powell,JM Anderson,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,3.1,West Indies,England,KOA Powell,KC Brathwaite,SCJ Broad,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,3.2,West Indies,England,KOA Powell,KC Brathwaite,SCJ Broad,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,3.3,West Indies,England,KOA Powell,KC Brathwaite,SCJ Broad,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,3.4,West Indies,England,KOA Powell,KC Brathwaite,SCJ Broad,2,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,3.5,West Indies,England,KOA Powell,KC Brathwaite,SCJ Broad,4,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,3.6,West Indies,England,KOA Powell,KC Brathwaite,SCJ Broad,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,4.1,West Indies,England,KC Brathwaite,KOA Powell,JM Anderson,0,1,,,,1,,,,,
1031659,2017,2017-08-17,Edgbaston,3,4.2,West Indies,England,KOA Powell,KC Brathwaite,JM Anderson,0,0,,,,,,caught,KOA Powell,,
1031659,2017,2017-08-17,Edgbaston,3,4.3,West Indies,England,KA Hope,KC Brathwaite,JM Anderson,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,4.4,West Indies,England,KA Hope,KC Brathwaite,JM Anderson,2,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,4.5,West Indies,England,KA Hope,KC Brathwaite,JM Anderson,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,4.6,West Indies,England,KA Hope,KC Brathwaite,JM Anderson,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,5.1,West Indies,England,KC Brathwaite,KA Hope,SCJ Broad,4,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,5.2,West Indies,England,KC Brathwaite,KA Hope,SCJ Broad,2,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,5.3,West Indies,England,KC Brathwaite,KA Hope,SCJ Broad,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,5.4,West Indies,England,KC Brathwaite,KA Hope,SCJ Broad,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,5.5,West Indies,England,KC Brathwaite,KA Hope,SCJ Broad,1,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,5.6,West Indies,England,KA Hope,KC Brathwaite,SCJ Broad,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,6.1,West Indies,England,KC Brathwaite,KA Hope,JM Anderson,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,6.2,West Indies,England,KC Brathwaite,KA Hope,JM Anderson,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,6.3,West Indies,England,KC Brathwaite,KA Hope,JM Anderson,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,6.4,West Indies,England,KC Brathwaite,KA Hope,JM Anderson,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,6.5,West Indies,England,KC Brathwaite,KA Hope,JM Anderson,4,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,6.6,West Indies,England,KC Brathwaite,KA Hope,JM Anderson,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,7.1,West Indies,England,KA Hope,KC Brathwaite,TS Roland-Jones,2,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,7.2,West Indies,England,KA Hope,KC Brathwaite,TS Roland-Jones,4,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,7.3,West Indies,England,KA Hope,KC Brathwaite,TS Roland-Jones,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,7.4,West Indies,England,KA Hope,KC Brathwaite,TS Roland-Jones,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,7.5,West Indies,England,KA Hope,KC Brathwaite,TS Roland-Jones,4,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,7.6,West Indies,England,KA Hope,KC Brathwaite,TS Roland-Jones,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,8.1,West Indies,England,KC Brathwaite,KA Hope,JM Anderson,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,8.2,West Indies,England,KC Brathwaite,KA Hope,JM Anderson,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,8.3,West Indies,England,KC Brathwaite,KA Hope,JM Anderson,1,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,8.4,West Indies,England,KA Hope,KC Brathwaite,JM Anderson,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,8.5,West Indies,England,KA Hope,KC Brathwaite,JM Anderson,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,8.6,West Indies,England,KA Hope,KC Brathwaite,JM Anderson,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,9.1,West Indies,England,KC Brathwaite,KA Hope,BA Stokes,2,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,9.2,West Indies,England,KC Brathwaite,KA Hope,BA Stokes,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,9.3,West Indies,England,KC Brathwaite,KA Hope,BA Stokes,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,9.4,West Indies,England,KC Brathwaite,KA Hope,BA Stokes,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,9.5,West Indies,England,KC Brathwaite,KA Hope,BA Stokes,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,9.6,West Indies,England,KC Brathwaite,KA Hope,BA Stokes,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,10.1,West Indies,England,KA Hope,KC Brathwaite,TS Roland-Jones,0,0,,,,,,lbw,KA Hope,,
1031659,2017,2017-08-17,Edgbaston,3,10.2,West Indies,England,SD Hope,KC Brathwaite,TS Roland-Jones,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,10.3,West Indies,England,SD Hope,KC Brathwaite,TS Roland-Jones,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,10.4,West Indies,England,SD Hope,KC Brathwaite,TS Roland-Jones,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,10.5,West Indies,England,SD Hope,KC Brathwaite,TS Roland-Jones,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,10.6,West Indies,England,SD Hope,KC Brathwaite,TS Roland-Jones,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,11.1,West Indies,England,KC Brathwaite,SD Hope,BA Stokes,1,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,11.2,West Indies,England,SD Hope,KC Brathwaite,BA Stokes,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,11.3,West Indies,England,SD Hope,KC Brathwaite,BA Stokes,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,11.4,West Indies,England,SD Hope,KC Brathwaite,BA Stokes,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,11.5,West Indies,England,SD Hope,KC Brathwaite,BA Stokes,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,11.6,West Indies,England,SD Hope,KC Brathwaite,BA Stokes,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,12.1,West Indies,England,KC Brathwaite,SD Hope,TS Roland-Jones,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,12.2,West Indies,England,KC Brathwaite,SD Hope,TS Roland-Jones,4,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,12.3,West Indies,England,KC Brathwaite,SD Hope,TS Roland-Jones,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,12.4,West Indies,England,KC Brathwaite,SD Hope,TS Roland-Jones,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,12.5,West Indies,England,KC Brathwaite,SD Hope,TS Roland-Jones,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,12.6,West Indies,England,KC Brathwaite,SD Hope,TS Roland-Jones,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,13.1,West Indies,England,SD Hope,KC Brathwaite,BA Stokes,1,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,13.2,West Indies,England,KC Brathwaite,SD Hope,BA Stokes,1,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,13.3,West Indies,England,SD Hope,KC Brathwaite,BA Stokes,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,13.4,West Indies,England,SD Hope,KC Brathwaite,BA Stokes,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,13.5,West Indies,England,SD Hope,KC Brathwaite,BA Stokes,1,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,13.6,West Indies,England,KC Brathwaite,SD Hope,BA Stokes,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,14.1,West Indies,England,SD Hope,KC Brathwaite,TS Roland-Jones,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,14.2,West Indies,England,SD Hope,KC Brathwaite,TS Roland-Jones,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,14.3,West Indies,England,SD Hope,KC Brathwaite,TS Roland-Jones,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,14.4,West Indies,England,SD Hope,KC Brathwaite,TS Roland-Jones,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,14.5,West Indies,England,SD Hope,KC Brathwaite,TS Roland-Jones,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,14.6,West Indies,England,SD Hope,KC Brathwaite,TS Roland-Jones,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,15.1,West Indies,England,KC Brathwaite,SD Hope,BA Stokes,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,15.2,West Indies,England,KC Brathwaite,SD Hope,BA Stokes,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,15.3,West Indies,England,KC Brathwaite,SD Hope,BA Stokes,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,15.4,West Indies,England,KC Brathwaite,SD Hope,BA Stokes,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,15.5,West Indies,England,KC Brathwaite,SD Hope,BA Stokes,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,15.6,West Indies,England,KC Brathwaite,SD Hope,BA Stokes,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,16.1,West Indies,England,SD Hope,KC Brathwaite,MM Ali,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,16.2,West Indies,England,SD Hope,KC Brathwaite,MM Ali,1,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,16.3,West Indies,England,KC Brathwaite,SD Hope,MM Ali,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,16.4,West Indies,England,KC Brathwaite,SD Hope,MM Ali,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,16.5,West Indies,England,KC Brathwaite,SD Hope,MM Ali,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,16.6,West Indies,England,KC Brathwaite,SD Hope,MM Ali,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,17.1,West Indies,England,SD Hope,KC Brathwaite,BA Stokes,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,17.2,West Indies,England,SD Hope,KC Brathwaite,BA Stokes,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,17.3,West Indies,England,SD Hope,KC Brathwaite,BA Stokes,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,17.4,West Indies,England,SD Hope,KC Brathwaite,BA Stokes,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,17.5,West Indies,England,SD Hope,KC Brathwaite,BA Stokes,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,17.6,West Indies,England,SD Hope,KC Brathwaite,BA Stokes,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,18.1,West Indies,England,KC Brathwaite,SD Hope,MM Ali,4,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,18.2,West Indies,England,KC Brathwaite,SD Hope,MM Ali,4,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,18.3,West Indies,England,KC Brathwaite,SD Hope,MM Ali,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,18.4,West Indies,England,KC Brathwaite,SD Hope,MM Ali,1,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,18.5,West Indies,England,SD Hope,KC Brathwaite,MM Ali,1,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,18.6,West Indies,England,KC Brathwaite,SD Hope,MM Ali,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,19.1,West Indies,England,SD Hope,KC Brathwaite,BA Stokes,0,0,,,,,,caught,SD Hope,,
1031659,2017,2017-08-17,Edgbaston,3,19.2,West Indies,England,RL Chase,KC Brathwaite,BA Stokes,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,19.3,West Indies,England,RL Chase,KC Brathwaite,BA Stokes,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,19.4,West Indies,England,RL Chase,KC Brathwaite,BA Stokes,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,19.5,West Indies,England,RL Chase,KC Brathwaite,BA Stokes,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,19.6,West Indies,England,RL Chase,KC Brathwaite,BA Stokes,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,20.1,West Indies,England,KC Brathwaite,RL Chase,MM Ali,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,20.2,West Indies,England,KC Brathwaite,RL Chase,MM Ali,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,20.3,West Indies,England,KC Brathwaite,RL Chase,MM Ali,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,20.4,West Indies,England,KC Brathwaite,RL Chase,MM Ali,4,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,20.5,West Indies,England,KC Brathwaite,RL Chase,MM Ali,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,20.6,West Indies,England,KC Brathwaite,RL Chase,MM Ali,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,21.1,West Indies,England,RL Chase,KC Brathwaite,BA Stokes,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,21.2,West Indies,England,RL Chase,KC Brathwaite,BA Stokes,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,21.3,West Indies,England,RL Chase,KC Brathwaite,BA Stokes,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,21.4,West Indies,England,RL Chase,KC Brathwaite,BA Stokes,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,3,21.5,West Indies,England,RL Chase,KC Brathwaite,BA Stokes,0,0,,,,,,,,,
