match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
914203,2015/16,2015-12-10,University Oval,2,10.2,Sri Lanka,New Zealand,FDM Karunaratne,MDUS Jayasundera,TA Boult,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,2,10.3,Sri Lanka,New Zealand,FDM Karunaratne,MDUS Jayasundera,TA Boult,1,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,2,10.4,Sri Lanka,New Zealand,MDUS Jayasundera,FDM Karunaratne,TA Boult,1,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,2,10.5,Sri Lanka,New Zealand,FDM Karunaratne,MDUS Jayasundera,TA Boult,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,2,10.6,Sri Lanka,New Zealand,FDM Karunaratne,MDUS Jayasundera,TA Boult,1,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,2,11.1,Sri Lanka,New Zealand,FDM Karunaratne,MDUS Jayasundera,DAJ Bracewell,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,2,11.2,Sri Lanka,New Zealand,FDM Karunaratne,MDUS Jayasundera,DAJ Bracewell,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,2,11.3,Sri Lanka,New Zealand,FDM Karunaratne,MDUS Jayasundera,DAJ Bracewell,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,2,11.4,Sri Lanka,New Zealand,FDM Karunaratne,MDUS Jayasundera,DAJ Bracewell,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,2,11.5,Sri Lanka,New Zealand,FDM Karunaratne,MDUS Jayasundera,DAJ Bracewell,1,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,2,11.6,Sri Lanka,New Zealand,MDUS Jayasundera,FDM Karunaratne,DAJ Bracewell,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,2,12.1,Sri Lanka,New Zealand,FDM Karunaratne,MDUS Jayasundera,N Wagner,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,2,12.2,Sri Lanka,New Zealand,FDM Karunaratne,MDUS Jayasundera,N Wagner,4,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,2,12.3,Sri Lanka,New Zealand,FDM Karunaratne,MDUS Jayasundera,N Wagner,1,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,2,12.4,Sri Lanka,New Zealand,MDUS Jayasundera,FDM Karunaratne,N Wagner,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,2,12.5,Sri Lanka,New Zealand,MDUS Jayasundera,FDM Karunaratne,N Wagner,0,0,,,,,,caught,MDUS Jayasundera,,
914203,2015/16,2015-12-10,University Oval,2,12.6,Sri Lanka,New Zealand,LD Chandimal,FDM Karunaratne,N Wagner,1,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,2,13.1,Sri Lanka,New Zealand,LD Chandimal,FDM Karunaratne,DAJ Bracewell,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,2,13.2,Sri Lanka,New Zealand,LD Chandimal,FDM Karunaratne,DAJ Bracewell,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,2,13.3,Sri Lanka,New Zealand,LD Chandimal,FDM Karunaratne,DAJ Bracewell,0,1,,,,1,,,,,
914203,2015/16,2015-12-10,University Oval,2,13.4,Sri Lanka,New Zealand,FDM Karunaratne,LD Chandimal,DAJ Bracewell,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,2,13.5,Sri Lanka,New Zealand,FDM Karunaratne,LD Chandimal,DAJ Bracewell,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,2,13.6,Sri Lanka,New Zealand,FDM Karunaratne,LD Chandimal,DAJ Bracewell,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,2,14.1,Sri Lanka,New Zealand,LD Chandimal,FDM Karunaratne,N Wagner,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,2,14.2,Sri Lanka,New Zealand,LD Chandimal,FDM Karunaratne,N Wagner,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,2,14.3,Sri Lanka,New Zealand,LD Chandimal,FDM Karunaratne,N Wagner,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,2,14.4,Sri Lanka,New Zealand,LD Chandimal,FDM Karunaratne,N Wagner,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,2,14.5,Sri Lanka,New Zealand,LD Chandimal,FDM Karunaratne,N Wagner,1,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,2,14.6,Sri Lanka,New Zealand,FDM Karunaratne,LD Chandimal,N Wagner,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,2,15.1,Sri Lanka,New Zealand,LD Chandimal,FDM Karunaratne,DAJ Bracewell,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,2,15.2,Sri Lanka,New Zealand,LD Chandimal,FDM Karunaratne,DAJ Bracewell,2,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,2,15.3,Sri Lanka,New Zealand,LD Chandimal,FDM Karunaratne,DAJ Bracewell,1,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,2,15.4,Sri Lanka,New Zealand,FDM Karunaratne,LD Chandimal,DAJ Bracewell,1,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,2,15.5,Sri Lanka,New Zealand,LD Chandimal,FDM Karunaratne,DAJ Bracewell,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,2,15.6,Sri Lanka,New Zealand,LD Chandimal,FDM Karunaratne,DAJ Bracewell,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,2,16.1,Sri Lanka,New Zealand,FDM Karunaratne,LD Chandimal,N Wagner,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,2,16.2,Sri Lanka,New Zealand,FDM Karunaratne,LD Chandimal,N Wagner,1,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,2,16.3,Sri Lanka,New Zealand,LD Chandimal,FDM Karunaratne,N Wagner,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,2,16.4,Sri Lanka,New Zealand,LD Chandimal,FDM Karunaratne,N Wagner,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,2,16.5,Sri Lanka,New Zealand,LD Chandimal,FDM Karunaratne,N Wagner,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,2,16.6,Sri Lanka,New Zealand,LD Chandimal,FDM Karunaratne,N Wagner,1,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,2,17.1,Sri Lanka,New Zealand,LD Chandimal,FDM Karunaratne,DAJ Bracewell,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,2,17.2,Sri Lanka,New Zealand,LD Chandimal,FDM Karunaratne,DAJ Bracewell,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,2,17.3,Sri Lanka,New Zealand,LD Chandimal,FDM Karunaratne,DAJ Bracewell,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,2,17.4,Sri Lanka,New Zealand,LD Chandimal,FDM Karunaratne,DAJ Bracewell,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,2,17.5,Sri Lanka,New Zealand,LD Chandimal,FDM Karunaratne,DAJ Bracewell,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,2,17.6,Sri Lanka,New Zealand,LD Chandimal,FDM Karunaratne,DAJ Bracewell,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,2,18.1,Sri Lanka,New Zealand,FDM Karunaratne,LD Chandimal,TA Boult,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,2,18.2,Sri Lanka,New Zealand,FDM Karunaratne,LD Chandimal,TA Boult,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,2,18.3,Sri Lanka,New Zealand,FDM Karunaratne,LD Chandimal,TA Boult,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,2,18.4,Sri Lanka,New Zealand,FDM Karunaratne,LD Chandimal,TA Boult,2,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,2,18.5,Sri Lanka,New Zealand,FDM Karunaratne,LD Chandimal,TA Boult,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,2,18.6,Sri Lanka,New Zealand,FDM Karunaratne,LD Chandimal,TA Boult,3,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,2,19.1,Sri Lanka,New Zealand,FDM Karunaratne,LD Chandimal,DAJ Bracewell,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,2,19.2,Sri Lanka,New Zealand,FDM Karunaratne,LD Chandimal,DAJ Bracewell,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,2,19.3,Sri Lanka,New Zealand,FDM Karunaratne,LD Chandimal,DAJ Bracewell,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,2,19.4,Sri Lanka,New Zealand,FDM Karunaratne,LD Chandimal,DAJ Bracewell,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,2,19.5,Sri Lanka,New Zealand,FDM Karunaratne,LD Chandimal,DAJ Bracewell,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,2,19.6,Sri Lanka,New Zealand,FDM Karunaratne,LD Chandimal,DAJ Bracewell,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,2,20.1,Sri Lanka,New Zealand,LD Chandimal,FDM Karunaratne,TA Boult,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,2,20.2,Sri Lanka,New Zealand,LD Chandimal,FDM Karunaratne,TA Boult,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,2,20.3,Sri Lanka,New Zealand,LD Chandimal,FDM Karunaratne,TA Boult,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,2,20.4,Sri Lanka,New Zealand,LD Chandimal,FDM Karunaratne,TA Boult,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,2,20.5,Sri Lanka,New Zealand,LD Chandimal,FDM Karunaratne,TA Boult,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,2,20.6,Sri Lanka,New Zealand,LD Chandimal,FDM Karunaratne,TA Boult,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,2,21.1,Sri Lanka,New Zealand,FDM Karunaratne,LD Chandimal,DAJ Bracewell,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,2,21.2,Sri Lanka,New Zealand,FDM Karunaratne,LD Chandimal,DAJ Bracewell,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,2,21.3,Sri Lanka,New Zealand,FDM Karunaratne,LD Chandimal,DAJ Bracewell,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,2,21.4,Sri Lanka,New Zealand,FDM Karunaratne,LD Chandimal,DAJ Bracewell,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,2,21.5,Sri Lanka,New Zealand,FDM Karunaratne,LD Chandimal,DAJ Bracewell,1,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,2,21.6,Sri Lanka,New Zealand,LD Chandimal,FDM Karunaratne,DAJ Bracewell,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,2,22.1,Sri Lanka,New Zealand,FDM Karunaratne,LD Chandimal,TA Boult,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,2,22.2,Sri Lanka,New Zealand,FDM Karunaratne,LD Chandimal,TA Boult,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,2,22.3,Sri Lanka,New Zealand,FDM Karunaratne,LD Chandimal,TA Boult,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,2,22.4,Sri Lanka,New Zealand,FDM Karunaratne,LD Chandimal,TA Boult,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,2,22.5,Sri Lanka,New Zealand,FDM Karunaratne,LD Chandimal,TA Boult,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,2,22.6,Sri Lanka,New Zealand,FDM Karunaratne,LD Chandimal,TA Boult,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,2,23.1,Sri Lanka,New Zealand,LD Chandimal,FDM Karunaratne,DAJ Bracewell,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,2,23.2,Sri Lanka,New Zealand,LD Chandimal,FDM Karunaratne,DAJ Bracewell,2,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,2,23.3,Sri Lanka,New Zealand,LD Chandimal,FDM Karunaratne,DAJ Bracewell,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,2,23.4,Sri Lanka,New Zealand,LD Chandimal,FDM Karunaratne,DAJ Bracewell,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,2,23.5,Sri Lanka,New Zealand,LD Chandimal,FDM Karunaratne,DAJ Bracewell,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,2,23.6,Sri Lanka,New Zealand,LD Chandimal,FDM Karunaratne,DAJ Bracewell,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,2,24.1,Sri Lanka,New Zealand,FDM Karunaratne,LD Chandimal,TG Southee,1,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,2,24.2,Sri Lanka,New Zealand,LD Chandimal,FDM Karunaratne,TG Southee,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,2,24.3,Sri Lanka,New Zealand,LD Chandimal,FDM Karunaratne,TG Southee,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,2,24.4,Sri Lanka,New Zealand,LD Chandimal,FDM Karunaratne,TG Southee,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,2,24.5,Sri Lanka,New Zealand,LD Chandimal,FDM Karunaratne,TG Southee,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,2,24.6,Sri Lanka,New Zealand,LD Chandimal,FDM Karunaratne,TG Southee,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,2,25.1,Sri Lanka,New Zealand,FDM Karunaratne,LD Chandimal,DAJ Bracewell,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,2,25.2,Sri Lanka,New Zealand,FDM Karunaratne,LD Chandimal,DAJ Bracewell,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,2,25.3,Sri Lanka,New Zealand,FDM Karunaratne,LD Chandimal,DAJ Bracewell,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,2,25.4,Sri Lanka,New Zealand,FDM Karunaratne,LD Chandimal,DAJ Bracewell,1,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,2,25.5,Sri Lanka,New Zealand,LD Chandimal,FDM Karunaratne,DAJ Bracewell,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,2,25.6,Sri Lanka,New Zealand,LD Chandimal,FDM Karunaratne,DAJ Bracewell,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,2,26.1,Sri Lanka,New Zealand,FDM Karunaratne,LD Chandimal,TG Southee,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,2,26.2,Sri Lanka,New Zealand,FDM Karunaratne,LD Chandimal,TG Southee,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,2,26.3,Sri Lanka,New Zealand,FDM Karunaratne,LD Chandimal,TG Southee,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,2,26.4,Sri Lanka,New Zealand,FDM Karunaratne,LD Chandimal,TG Southee,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,2,26.5,Sri Lanka,New Zealand,FDM Karunaratne,LD Chandimal,TG Southee,4,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,2,26.6,Sri Lanka,New Zealand,FDM Karunaratne,LD Chandimal,TG Southee,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,2,27.1,Sri Lanka,New Zealand,LD Chandimal,FDM Karunaratne,DAJ Bracewell,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,2,27.2,Sri Lanka,New Zealand,LD Chandimal,FDM Karunaratne,DAJ Bracewell,3,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,2,27.3,Sri Lanka,New Zealand,FDM Karunaratne,LD Chandimal,DAJ Bracewell,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,2,27.4,Sri Lanka,New Zealand,FDM Karunaratne,LD Chandimal,DAJ Bracewell,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,2,27.5,Sri Lanka,New Zealand,FDM Karunaratne,LD Chandimal,DAJ Bracewell,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,2,27.6,Sri Lanka,New Zealand,FDM Karunaratne,LD Chandimal,DAJ Bracewell,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,2,28.1,Sri Lanka,New Zealand,LD Chandimal,FDM Karunaratne,TG Southee,1,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,2,28.2,Sri Lanka,New Zealand,FDM Karunaratne,LD Chandimal,TG Southee,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,2,28.3,Sri Lanka,New Zealand,FDM Karunaratne,LD Chandimal,TG Southee,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,2,28.4,Sri Lanka,New Zealand,FDM Karunaratne,LD Chandimal,TG Southee,1,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,2,28.5,Sri Lanka,New Zealand,LD Chandimal,FDM Karunaratne,TG Southee,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,2,28.6,Sri Lanka,New Zealand,LD Chandimal,FDM Karunaratne,TG Southee,1,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,2,29.1,Sri Lanka,New Zealand,LD Chandimal,FDM Karunaratne,MJ Santner,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,2,29.2,Sri Lanka,New Zealand,LD Chandimal,FDM Karunaratne,MJ Santner,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,2,29.3,Sri Lanka,New Zealand,LD Chandimal,FDM Karunaratne,MJ Santner,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,2,29.4,Sri Lanka,New Zealand,LD Chandimal,FDM Karunaratne,MJ Santner,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,2,29.5,Sri Lanka,New Zealand,LD Chandimal,FDM Karunaratne,MJ Santner,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,2,29.6,Sri Lanka,New Zealand,LD Chandimal,FDM Karunaratne,MJ Santner,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,2,30.1,Sri Lanka,New Zealand,FDM Karunaratne,LD Chandimal,TG Southee,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,2,30.2,Sri Lanka,New Zealand,FDM Karunaratne,LD Chandimal,TG Southee,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,2,30.3,Sri Lanka,New Zealand,FDM Karunaratne,LD Chandimal,TG Southee,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,2,30.4,Sri Lanka,New Zealand,FDM Karunaratne,LD Chandimal,TG Southee,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,2,30.5,Sri Lanka,New Zealand,FDM Karunaratne,LD Chandimal,TG Southee,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,2,30.6,Sri Lanka,New Zealand,FDM Karunaratne,LD Chandimal,TG Southee,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,2,31.1,Sri Lanka,New Zealand,LD Chandimal,FDM Karunaratne,MJ Santner,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,2,31.2,Sri Lanka,New Zealand,LD Chandimal,FDM Karunaratne,MJ Santner,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,2,31.3,Sri Lanka,New Zealand,LD Chandimal,FDM Karunaratne,MJ Santner,1,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,2,31.4,Sri Lanka,New Zealand,FDM Karunaratne,LD Chandimal,MJ Santner,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,2,31.5,Sri Lanka,New Zealand,FDM Karunaratne,LD Chandimal,MJ Santner,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,2,31.6,Sri Lanka,New Zealand,FDM Karunaratne,LD Chandimal,MJ Santner,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,2,32.1,Sri Lanka,New Zealand,LD Chandimal,FDM Karunaratne,TG Southee,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,2,32.2,Sri Lanka,New Zealand,LD Chandimal,FDM Karunaratne,TG Southee,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,2,32.3,Sri Lanka,New Zealand,LD Chandimal,FDM Karunaratne,TG Southee,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,2,32.4,Sri Lanka,New Zealand,LD Chandimal,FDM Karunaratne,TG Southee,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,2,32.5,Sri Lanka,New Zealand,LD Chandimal,FDM Karunaratne,TG Southee,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,2,32.6,Sri Lanka,New Zealand,LD Chandimal,FDM Karunaratne,TG Southee,2,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,2,33.1,Sri Lanka,New Zealand,FDM Karunaratne,LD Chandimal,MJ Santner,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,2,33.2,Sri Lanka,New Zealand,FDM Karunaratne,LD Chandimal,MJ Santner,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,2,33.3,Sri Lanka,New Zealand,FDM Karunaratne,LD Chandimal,MJ Santner,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,2,33.4,Sri Lanka,New Zealand,FDM Karunaratne,LD Chandimal,MJ Santner,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,2,33.5,Sri Lanka,New Zealand,FDM Karunaratne,LD Chandimal,MJ Santner,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,2,33.6,Sri Lanka,New Zealand,FDM Karunaratne,LD Chandimal,MJ Santner,1,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,2,34.1,Sri Lanka,New Zealand,FDM Karunaratne,LD Chandimal,N Wagner,1,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,2,34.2,Sri Lanka,New Zealand,LD Chandimal,FDM Karunaratne,N Wagner,2,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,2,34.3,Sri Lanka,New Zealand,LD Chandimal,FDM Karunaratne,N Wagner,1,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,2,34.4,Sri Lanka,New Zealand,FDM Karunaratne,LD Chandimal,N Wagner,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,2,34.5,Sri Lanka,New Zealand,FDM Karunaratne,LD Chandimal,N Wagner,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,2,34.6,Sri Lanka,New Zealand,FDM Karunaratne,LD Chandimal,N Wagner,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,2,35.1,Sri Lanka,New Zealand,LD Chandimal,FDM Karunaratne,MJ Santner,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,2,35.2,Sri Lanka,New Zealand,LD Chandimal,FDM Karunaratne,MJ Santner,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,2,35.3,Sri Lanka,New Zealand,LD Chandimal,FDM Karunaratne,MJ Santner,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,2,35.4,Sri Lanka,New Zealand,LD Chandimal,FDM Karunaratne,MJ Santner,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,2,35.5,Sri Lanka,New Zealand,LD Chandimal,FDM Karunaratne,MJ Santner,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,2,35.6,Sri Lanka,New Zealand,LD Chandimal,FDM Karunaratne,MJ Santner,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,2,36.1,Sri Lanka,New Zealand,FDM Karunaratne,LD Chandimal,N Wagner,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,2,36.2,Sri Lanka,New Zealand,FDM Karunaratne,LD Chandimal,N Wagner,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,2,36.3,Sri Lanka,New Zealand,FDM Karunaratne,LD Chandimal,N Wagner,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,2,36.4,Sri Lanka,New Zealand,FDM Karunaratne,LD Chandimal,N Wagner,1,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,2,36.5,Sri Lanka,New Zealand,LD Chandimal,FDM Karunaratne,N Wagner,1,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,2,36.6,Sri Lanka,New Zealand,FDM Karunaratne,LD Chandimal,N Wagner,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,2,37.1,Sri Lanka,New Zealand,LD Chandimal,FDM Karunaratne,MJ Santner,1,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,2,37.2,Sri Lanka,New Zealand,FDM Karunaratne,LD Chandimal,MJ Santner,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,2,37.3,Sri Lanka,New Zealand,FDM Karunaratne,LD Chandimal,MJ Santner,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,2,37.4,Sri Lanka,New Zealand,FDM Karunaratne,LD Chandimal,MJ Santner,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,2,37.5,Sri Lanka,New Zealand,FDM Karunaratne,LD Chandimal,MJ Santner,1,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,2,37.6,Sri Lanka,New Zealand,LD Chandimal,FDM Karunaratne,MJ Santner,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,2,38.1,Sri Lanka,New Zealand,FDM Karunaratne,LD Chandimal,N Wagner,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,2,38.2,Sri Lanka,New Zealand,FDM Karunaratne,LD Chandimal,N Wagner,2,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,2,38.3,Sri Lanka,New Zealand,FDM Karunaratne,LD Chandimal,N Wagner,1,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,2,38.4,Sri Lanka,New Zealand,LD Chandimal,FDM Karunaratne,N Wagner,2,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,2,38.5,Sri Lanka,New Zealand,LD Chandimal,FDM Karunaratne,N Wagner,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,2,38.6,Sri Lanka,New Zealand,LD Chandimal,FDM Karunaratne,N Wagner,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,2,39.1,Sri Lanka,New Zealand,FDM Karunaratne,LD Chandimal,MJ Santner,1,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,2,39.2,Sri Lanka,New Zealand,LD Chandimal,FDM Karunaratne,MJ Santner,0,0,,,,,,,,,
914203,2015/16,2015-12-10,University Oval,2,39.3,Sri Lanka,New Zealand,LD Chandimal,FDM Karunaratne,MJ Santner,0,0,,,,,,,,,
