match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
226120,2005/06,2005-11-17,Bellerive Oval,2,30.3,Australia,West Indies,MEK Hussey,ML Hayden,CD Collymore,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,30.4,Australia,West Indies,MEK Hussey,ML Hayden,CD Collymore,4,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,30.5,Australia,West Indies,MEK Hussey,ML Hayden,CD Collymore,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,30.6,Australia,West Indies,MEK Hussey,ML Hayden,CD Collymore,4,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,31.1,Australia,West Indies,ML Hayden,MEK Hussey,DJ Bravo,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,31.2,Australia,West Indies,ML Hayden,MEK Hussey,DJ Bravo,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,31.3,Australia,West Indies,ML Hayden,MEK Hussey,DJ Bravo,1,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,31.4,Australia,West Indies,MEK Hussey,ML Hayden,DJ Bravo,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,31.5,Australia,West Indies,MEK Hussey,ML Hayden,DJ Bravo,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,31.6,Australia,West Indies,MEK Hussey,ML Hayden,DJ Bravo,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,32.1,Australia,West Indies,ML Hayden,MEK Hussey,CD Collymore,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,32.2,Australia,West Indies,ML Hayden,MEK Hussey,CD Collymore,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,32.3,Australia,West Indies,ML Hayden,MEK Hussey,CD Collymore,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,32.4,Australia,West Indies,ML Hayden,MEK Hussey,CD Collymore,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,32.5,Australia,West Indies,ML Hayden,MEK Hussey,CD Collymore,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,32.6,Australia,West Indies,ML Hayden,MEK Hussey,CD Collymore,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,33.1,Australia,West Indies,MEK Hussey,ML Hayden,DJ Bravo,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,33.2,Australia,West Indies,MEK Hussey,ML Hayden,DJ Bravo,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,33.3,Australia,West Indies,MEK Hussey,ML Hayden,DJ Bravo,1,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,33.4,Australia,West Indies,ML Hayden,MEK Hussey,DJ Bravo,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,33.5,Australia,West Indies,ML Hayden,MEK Hussey,DJ Bravo,2,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,33.6,Australia,West Indies,ML Hayden,MEK Hussey,DJ Bravo,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,34.1,Australia,West Indies,MEK Hussey,ML Hayden,DBL Powell,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,34.2,Australia,West Indies,MEK Hussey,ML Hayden,DBL Powell,4,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,34.3,Australia,West Indies,MEK Hussey,ML Hayden,DBL Powell,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,34.4,Australia,West Indies,MEK Hussey,ML Hayden,DBL Powell,4,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,34.5,Australia,West Indies,MEK Hussey,ML Hayden,DBL Powell,1,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,34.6,Australia,West Indies,ML Hayden,MEK Hussey,DBL Powell,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,35.1,Australia,West Indies,MEK Hussey,ML Hayden,DJ Bravo,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,35.2,Australia,West Indies,MEK Hussey,ML Hayden,DJ Bravo,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,35.3,Australia,West Indies,MEK Hussey,ML Hayden,DJ Bravo,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,35.4,Australia,West Indies,MEK Hussey,ML Hayden,DJ Bravo,4,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,35.5,Australia,West Indies,MEK Hussey,ML Hayden,DJ Bravo,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,35.6,Australia,West Indies,MEK Hussey,ML Hayden,DJ Bravo,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,36.1,Australia,West Indies,ML Hayden,MEK Hussey,DBL Powell,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,36.2,Australia,West Indies,ML Hayden,MEK Hussey,DBL Powell,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,36.3,Australia,West Indies,ML Hayden,MEK Hussey,DBL Powell,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,36.4,Australia,West Indies,ML Hayden,MEK Hussey,DBL Powell,4,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,36.5,Australia,West Indies,ML Hayden,MEK Hussey,DBL Powell,1,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,36.6,Australia,West Indies,MEK Hussey,ML Hayden,DBL Powell,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,37.1,Australia,West Indies,ML Hayden,MEK Hussey,DJ Bravo,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,37.2,Australia,West Indies,ML Hayden,MEK Hussey,DJ Bravo,0,1,1,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,37.3,Australia,West Indies,ML Hayden,MEK Hussey,DJ Bravo,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,37.4,Australia,West Indies,ML Hayden,MEK Hussey,DJ Bravo,6,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,37.5,Australia,West Indies,ML Hayden,MEK Hussey,DJ Bravo,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,37.6,Australia,West Indies,ML Hayden,MEK Hussey,DJ Bravo,4,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,37.7,Australia,West Indies,ML Hayden,MEK Hussey,DJ Bravo,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,38.1,Australia,West Indies,MEK Hussey,ML Hayden,DBL Powell,4,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,38.2,Australia,West Indies,MEK Hussey,ML Hayden,DBL Powell,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,38.3,Australia,West Indies,MEK Hussey,ML Hayden,DBL Powell,4,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,38.4,Australia,West Indies,MEK Hussey,ML Hayden,DBL Powell,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,38.5,Australia,West Indies,MEK Hussey,ML Hayden,DBL Powell,4,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,38.6,Australia,West Indies,MEK Hussey,ML Hayden,DBL Powell,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,39.1,Australia,West Indies,ML Hayden,MEK Hussey,DJ Bravo,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,39.2,Australia,West Indies,ML Hayden,MEK Hussey,DJ Bravo,4,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,39.3,Australia,West Indies,ML Hayden,MEK Hussey,DJ Bravo,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,39.4,Australia,West Indies,ML Hayden,MEK Hussey,DJ Bravo,4,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,39.5,Australia,West Indies,ML Hayden,MEK Hussey,DJ Bravo,1,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,39.6,Australia,West Indies,MEK Hussey,ML Hayden,DJ Bravo,0,1,,1,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,39.7,Australia,West Indies,MEK Hussey,ML Hayden,DJ Bravo,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,40.1,Australia,West Indies,ML Hayden,MEK Hussey,DBL Powell,1,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,40.2,Australia,West Indies,MEK Hussey,ML Hayden,DBL Powell,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,40.3,Australia,West Indies,MEK Hussey,ML Hayden,DBL Powell,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,40.4,Australia,West Indies,MEK Hussey,ML Hayden,DBL Powell,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,40.5,Australia,West Indies,MEK Hussey,ML Hayden,DBL Powell,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,40.6,Australia,West Indies,MEK Hussey,ML Hayden,DBL Powell,2,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,41.1,Australia,West Indies,ML Hayden,MEK Hussey,DJ Bravo,4,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,41.2,Australia,West Indies,ML Hayden,MEK Hussey,DJ Bravo,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,41.3,Australia,West Indies,ML Hayden,MEK Hussey,DJ Bravo,1,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,41.4,Australia,West Indies,MEK Hussey,ML Hayden,DJ Bravo,3,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,41.5,Australia,West Indies,ML Hayden,MEK Hussey,DJ Bravo,1,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,41.6,Australia,West Indies,MEK Hussey,ML Hayden,DJ Bravo,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,42.1,Australia,West Indies,ML Hayden,MEK Hussey,CH Gayle,1,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,42.2,Australia,West Indies,MEK Hussey,ML Hayden,CH Gayle,1,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,42.3,Australia,West Indies,ML Hayden,MEK Hussey,CH Gayle,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,42.4,Australia,West Indies,ML Hayden,MEK Hussey,CH Gayle,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,42.5,Australia,West Indies,ML Hayden,MEK Hussey,CH Gayle,1,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,42.6,Australia,West Indies,MEK Hussey,ML Hayden,CH Gayle,1,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,43.1,Australia,West Indies,MEK Hussey,ML Hayden,DJ Bravo,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,43.2,Australia,West Indies,MEK Hussey,ML Hayden,DJ Bravo,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,43.3,Australia,West Indies,MEK Hussey,ML Hayden,DJ Bravo,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,43.4,Australia,West Indies,MEK Hussey,ML Hayden,DJ Bravo,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,43.5,Australia,West Indies,MEK Hussey,ML Hayden,DJ Bravo,4,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,43.6,Australia,West Indies,MEK Hussey,ML Hayden,DJ Bravo,0,1,1,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,43.7,Australia,West Indies,MEK Hussey,ML Hayden,DJ Bravo,4,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,44.1,Australia,West Indies,ML Hayden,MEK Hussey,FH Edwards,4,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,44.2,Australia,West Indies,ML Hayden,MEK Hussey,FH Edwards,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,44.3,Australia,West Indies,ML Hayden,MEK Hussey,FH Edwards,1,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,44.4,Australia,West Indies,MEK Hussey,ML Hayden,FH Edwards,2,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,44.5,Australia,West Indies,MEK Hussey,ML Hayden,FH Edwards,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,44.6,Australia,West Indies,MEK Hussey,ML Hayden,FH Edwards,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,45.1,Australia,West Indies,ML Hayden,MEK Hussey,CH Gayle,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,45.2,Australia,West Indies,ML Hayden,MEK Hussey,CH Gayle,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,45.3,Australia,West Indies,ML Hayden,MEK Hussey,CH Gayle,1,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,45.4,Australia,West Indies,MEK Hussey,ML Hayden,CH Gayle,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,45.5,Australia,West Indies,MEK Hussey,ML Hayden,CH Gayle,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,45.6,Australia,West Indies,MEK Hussey,ML Hayden,CH Gayle,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,46.1,Australia,West Indies,ML Hayden,MEK Hussey,FH Edwards,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,46.2,Australia,West Indies,ML Hayden,MEK Hussey,FH Edwards,0,1,,1,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,46.3,Australia,West Indies,ML Hayden,MEK Hussey,FH Edwards,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,46.4,Australia,West Indies,ML Hayden,MEK Hussey,FH Edwards,1,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,46.5,Australia,West Indies,MEK Hussey,ML Hayden,FH Edwards,1,1,,1,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,46.6,Australia,West Indies,ML Hayden,MEK Hussey,FH Edwards,1,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,46.7,Australia,West Indies,MEK Hussey,ML Hayden,FH Edwards,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,46.8,Australia,West Indies,MEK Hussey,ML Hayden,FH Edwards,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,47.1,Australia,West Indies,ML Hayden,MEK Hussey,CH Gayle,1,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,47.2,Australia,West Indies,MEK Hussey,ML Hayden,CH Gayle,1,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,47.3,Australia,West Indies,ML Hayden,MEK Hussey,CH Gayle,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,47.4,Australia,West Indies,ML Hayden,MEK Hussey,CH Gayle,1,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,47.5,Australia,West Indies,MEK Hussey,ML Hayden,CH Gayle,1,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,47.6,Australia,West Indies,ML Hayden,MEK Hussey,CH Gayle,1,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,48.1,Australia,West Indies,ML Hayden,MEK Hussey,FH Edwards,1,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,48.2,Australia,West Indies,MEK Hussey,ML Hayden,FH Edwards,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,48.3,Australia,West Indies,MEK Hussey,ML Hayden,FH Edwards,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,48.4,Australia,West Indies,MEK Hussey,ML Hayden,FH Edwards,2,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,48.5,Australia,West Indies,MEK Hussey,ML Hayden,FH Edwards,0,1,,1,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,48.6,Australia,West Indies,MEK Hussey,ML Hayden,FH Edwards,4,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,48.7,Australia,West Indies,MEK Hussey,ML Hayden,FH Edwards,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,49.1,Australia,West Indies,ML Hayden,MEK Hussey,CH Gayle,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,49.2,Australia,West Indies,ML Hayden,MEK Hussey,CH Gayle,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,49.3,Australia,West Indies,ML Hayden,MEK Hussey,CH Gayle,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,49.4,Australia,West Indies,ML Hayden,MEK Hussey,CH Gayle,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,49.5,Australia,West Indies,ML Hayden,MEK Hussey,CH Gayle,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,49.6,Australia,West Indies,ML Hayden,MEK Hussey,CH Gayle,1,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,50.1,Australia,West Indies,ML Hayden,MEK Hussey,FH Edwards,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,50.2,Australia,West Indies,ML Hayden,MEK Hussey,FH Edwards,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,50.3,Australia,West Indies,ML Hayden,MEK Hussey,FH Edwards,4,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,50.4,Australia,West Indies,ML Hayden,MEK Hussey,FH Edwards,3,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,50.5,Australia,West Indies,MEK Hussey,ML Hayden,FH Edwards,2,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,50.6,Australia,West Indies,MEK Hussey,ML Hayden,FH Edwards,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,51.1,Australia,West Indies,ML Hayden,MEK Hussey,CH Gayle,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,51.2,Australia,West Indies,ML Hayden,MEK Hussey,CH Gayle,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,51.3,Australia,West Indies,ML Hayden,MEK Hussey,CH Gayle,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,51.4,Australia,West Indies,ML Hayden,MEK Hussey,CH Gayle,1,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,51.5,Australia,West Indies,MEK Hussey,ML Hayden,CH Gayle,1,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,51.6,Australia,West Indies,ML Hayden,MEK Hussey,CH Gayle,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,52.1,Australia,West Indies,MEK Hussey,ML Hayden,FH Edwards,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,52.2,Australia,West Indies,MEK Hussey,ML Hayden,FH Edwards,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,52.3,Australia,West Indies,MEK Hussey,ML Hayden,FH Edwards,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,52.4,Australia,West Indies,MEK Hussey,ML Hayden,FH Edwards,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,52.5,Australia,West Indies,MEK Hussey,ML Hayden,FH Edwards,1,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,52.6,Australia,West Indies,ML Hayden,MEK Hussey,FH Edwards,1,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,53.1,Australia,West Indies,ML Hayden,MEK Hussey,CH Gayle,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,53.2,Australia,West Indies,ML Hayden,MEK Hussey,CH Gayle,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,53.3,Australia,West Indies,ML Hayden,MEK Hussey,CH Gayle,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,53.4,Australia,West Indies,ML Hayden,MEK Hussey,CH Gayle,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,53.5,Australia,West Indies,ML Hayden,MEK Hussey,CH Gayle,1,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,53.6,Australia,West Indies,MEK Hussey,ML Hayden,CH Gayle,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,54.1,Australia,West Indies,ML Hayden,MEK Hussey,CD Collymore,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,54.2,Australia,West Indies,ML Hayden,MEK Hussey,CD Collymore,4,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,54.3,Australia,West Indies,ML Hayden,MEK Hussey,CD Collymore,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,54.4,Australia,West Indies,ML Hayden,MEK Hussey,CD Collymore,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,54.5,Australia,West Indies,ML Hayden,MEK Hussey,CD Collymore,3,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,54.6,Australia,West Indies,MEK Hussey,ML Hayden,CD Collymore,4,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,55.1,Australia,West Indies,ML Hayden,MEK Hussey,CH Gayle,1,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,55.2,Australia,West Indies,MEK Hussey,ML Hayden,CH Gayle,1,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,55.3,Australia,West Indies,ML Hayden,MEK Hussey,CH Gayle,1,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,55.4,Australia,West Indies,MEK Hussey,ML Hayden,CH Gayle,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,55.5,Australia,West Indies,MEK Hussey,ML Hayden,CH Gayle,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,55.6,Australia,West Indies,MEK Hussey,ML Hayden,CH Gayle,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,56.1,Australia,West Indies,ML Hayden,MEK Hussey,CD Collymore,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,56.2,Australia,West Indies,ML Hayden,MEK Hussey,CD Collymore,0,0,,,,,,caught,ML Hayden,,
226120,2005/06,2005-11-17,Bellerive Oval,2,56.3,Australia,West Indies,RT Ponting,MEK Hussey,CD Collymore,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,56.4,Australia,West Indies,RT Ponting,MEK Hussey,CD Collymore,1,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,56.5,Australia,West Indies,MEK Hussey,RT Ponting,CD Collymore,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,56.6,Australia,West Indies,MEK Hussey,RT Ponting,CD Collymore,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,57.1,Australia,West Indies,RT Ponting,MEK Hussey,DJ Bravo,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,57.2,Australia,West Indies,RT Ponting,MEK Hussey,DJ Bravo,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,57.3,Australia,West Indies,RT Ponting,MEK Hussey,DJ Bravo,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,57.4,Australia,West Indies,RT Ponting,MEK Hussey,DJ Bravo,1,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,57.5,Australia,West Indies,MEK Hussey,RT Ponting,DJ Bravo,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,57.6,Australia,West Indies,MEK Hussey,RT Ponting,DJ Bravo,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,58.1,Australia,West Indies,RT Ponting,MEK Hussey,CD Collymore,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,58.2,Australia,West Indies,RT Ponting,MEK Hussey,CD Collymore,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,58.3,Australia,West Indies,RT Ponting,MEK Hussey,CD Collymore,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,58.4,Australia,West Indies,RT Ponting,MEK Hussey,CD Collymore,1,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,58.5,Australia,West Indies,MEK Hussey,RT Ponting,CD Collymore,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,58.6,Australia,West Indies,MEK Hussey,RT Ponting,CD Collymore,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,59.1,Australia,West Indies,RT Ponting,MEK Hussey,DJ Bravo,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,59.2,Australia,West Indies,RT Ponting,MEK Hussey,DJ Bravo,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,59.3,Australia,West Indies,RT Ponting,MEK Hussey,DJ Bravo,4,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,59.4,Australia,West Indies,RT Ponting,MEK Hussey,DJ Bravo,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,59.5,Australia,West Indies,RT Ponting,MEK Hussey,DJ Bravo,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,59.6,Australia,West Indies,RT Ponting,MEK Hussey,DJ Bravo,1,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,60.1,Australia,West Indies,RT Ponting,MEK Hussey,CD Collymore,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,2,60.2,Australia,West Indies,RT Ponting,MEK Hussey,CD Collymore,0,0,,,,,,,,,
