match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
800465,2015/16,2016-01-14,New Wanderers Stadium,2,60.2,England,South Africa,JM Bairstow,MM Ali,K Rabada,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,60.3,England,South Africa,JM Bairstow,MM Ali,K Rabada,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,60.4,England,South Africa,JM Bairstow,MM Ali,K Rabada,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,60.5,England,South Africa,JM Bairstow,MM Ali,K Rabada,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,60.6,England,South Africa,JM Bairstow,MM Ali,K Rabada,0,1,,1,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,60.7,England,South Africa,JM Bairstow,MM Ali,K Rabada,2,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,61.1,England,South Africa,MM Ali,JM Bairstow,GC Viljoen,2,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,61.2,England,South Africa,MM Ali,JM Bairstow,GC Viljoen,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,61.3,England,South Africa,MM Ali,JM Bairstow,GC Viljoen,4,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,61.4,England,South Africa,MM Ali,JM Bairstow,GC Viljoen,2,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,61.5,England,South Africa,MM Ali,JM Bairstow,GC Viljoen,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,61.6,England,South Africa,MM Ali,JM Bairstow,GC Viljoen,4,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,62.1,England,South Africa,JM Bairstow,MM Ali,K Rabada,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,62.2,England,South Africa,JM Bairstow,MM Ali,K Rabada,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,62.3,England,South Africa,JM Bairstow,MM Ali,K Rabada,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,62.4,England,South Africa,JM Bairstow,MM Ali,K Rabada,2,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,62.5,England,South Africa,JM Bairstow,MM Ali,K Rabada,2,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,62.6,England,South Africa,JM Bairstow,MM Ali,K Rabada,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,63.1,England,South Africa,MM Ali,JM Bairstow,GC Viljoen,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,63.2,England,South Africa,MM Ali,JM Bairstow,GC Viljoen,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,63.3,England,South Africa,MM Ali,JM Bairstow,GC Viljoen,4,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,63.4,England,South Africa,MM Ali,JM Bairstow,GC Viljoen,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,63.5,England,South Africa,MM Ali,JM Bairstow,GC Viljoen,1,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,63.6,England,South Africa,JM Bairstow,MM Ali,GC Viljoen,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,64.1,England,South Africa,MM Ali,JM Bairstow,CH Morris,0,2,,,,2,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,64.2,England,South Africa,MM Ali,JM Bairstow,CH Morris,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,64.3,England,South Africa,MM Ali,JM Bairstow,CH Morris,0,0,,,,,,caught,MM Ali,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,64.4,England,South Africa,SCJ Broad,JM Bairstow,CH Morris,1,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,64.5,England,South Africa,JM Bairstow,SCJ Broad,CH Morris,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,64.6,England,South Africa,JM Bairstow,SCJ Broad,CH Morris,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,65.1,England,South Africa,SCJ Broad,JM Bairstow,GC Viljoen,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,65.2,England,South Africa,SCJ Broad,JM Bairstow,GC Viljoen,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,65.3,England,South Africa,SCJ Broad,JM Bairstow,GC Viljoen,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,65.4,England,South Africa,SCJ Broad,JM Bairstow,GC Viljoen,1,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,65.5,England,South Africa,JM Bairstow,SCJ Broad,GC Viljoen,1,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,65.6,England,South Africa,SCJ Broad,JM Bairstow,GC Viljoen,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,66.1,England,South Africa,JM Bairstow,SCJ Broad,CH Morris,4,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,66.2,England,South Africa,JM Bairstow,SCJ Broad,CH Morris,1,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,66.3,England,South Africa,SCJ Broad,JM Bairstow,CH Morris,1,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,66.4,England,South Africa,JM Bairstow,SCJ Broad,CH Morris,1,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,66.5,England,South Africa,SCJ Broad,JM Bairstow,CH Morris,1,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,66.6,England,South Africa,JM Bairstow,SCJ Broad,CH Morris,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,67.1,England,South Africa,SCJ Broad,JM Bairstow,GC Viljoen,1,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,67.2,England,South Africa,JM Bairstow,SCJ Broad,GC Viljoen,1,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,67.3,England,South Africa,SCJ Broad,JM Bairstow,GC Viljoen,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,67.4,England,South Africa,SCJ Broad,JM Bairstow,GC Viljoen,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,67.5,England,South Africa,SCJ Broad,JM Bairstow,GC Viljoen,1,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,67.6,England,South Africa,JM Bairstow,SCJ Broad,GC Viljoen,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,68.1,England,South Africa,SCJ Broad,JM Bairstow,S van Zyl,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,68.2,England,South Africa,SCJ Broad,JM Bairstow,S van Zyl,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,68.3,England,South Africa,SCJ Broad,JM Bairstow,S van Zyl,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,68.4,England,South Africa,SCJ Broad,JM Bairstow,S van Zyl,1,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,68.5,England,South Africa,JM Bairstow,SCJ Broad,S van Zyl,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,68.6,England,South Africa,JM Bairstow,SCJ Broad,S van Zyl,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,69.1,England,South Africa,SCJ Broad,JM Bairstow,K Rabada,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,69.2,England,South Africa,SCJ Broad,JM Bairstow,K Rabada,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,69.3,England,South Africa,SCJ Broad,JM Bairstow,K Rabada,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,69.4,England,South Africa,SCJ Broad,JM Bairstow,K Rabada,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,69.5,England,South Africa,SCJ Broad,JM Bairstow,K Rabada,3,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,69.6,England,South Africa,JM Bairstow,SCJ Broad,K Rabada,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,70.1,England,South Africa,SCJ Broad,JM Bairstow,S van Zyl,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,70.2,England,South Africa,SCJ Broad,JM Bairstow,S van Zyl,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,70.3,England,South Africa,SCJ Broad,JM Bairstow,S van Zyl,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,70.4,England,South Africa,SCJ Broad,JM Bairstow,S van Zyl,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,70.5,England,South Africa,SCJ Broad,JM Bairstow,S van Zyl,2,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,70.6,England,South Africa,SCJ Broad,JM Bairstow,S van Zyl,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,71.1,England,South Africa,JM Bairstow,SCJ Broad,K Rabada,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,71.2,England,South Africa,JM Bairstow,SCJ Broad,K Rabada,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,71.3,England,South Africa,JM Bairstow,SCJ Broad,K Rabada,0,5,5,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,71.4,England,South Africa,JM Bairstow,SCJ Broad,K Rabada,4,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,71.5,England,South Africa,JM Bairstow,SCJ Broad,K Rabada,1,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,71.6,England,South Africa,SCJ Broad,JM Bairstow,K Rabada,0,0,,,,,,bowled,SCJ Broad,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,71.7,England,South Africa,ST Finn,JM Bairstow,K Rabada,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,72.1,England,South Africa,JM Bairstow,ST Finn,S van Zyl,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,72.2,England,South Africa,JM Bairstow,ST Finn,S van Zyl,1,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,72.3,England,South Africa,ST Finn,JM Bairstow,S van Zyl,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,72.4,England,South Africa,ST Finn,JM Bairstow,S van Zyl,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,72.5,England,South Africa,ST Finn,JM Bairstow,S van Zyl,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,72.6,England,South Africa,ST Finn,JM Bairstow,S van Zyl,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,73.1,England,South Africa,JM Bairstow,ST Finn,M Morkel,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,73.2,England,South Africa,JM Bairstow,ST Finn,M Morkel,1,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,73.3,England,South Africa,ST Finn,JM Bairstow,M Morkel,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,73.4,England,South Africa,ST Finn,JM Bairstow,M Morkel,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,73.5,England,South Africa,ST Finn,JM Bairstow,M Morkel,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,73.6,England,South Africa,ST Finn,JM Bairstow,M Morkel,0,0,,,,,,caught,ST Finn,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,74.1,England,South Africa,JM Bairstow,JM Anderson,K Rabada,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,74.2,England,South Africa,JM Bairstow,JM Anderson,K Rabada,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,74.3,England,South Africa,JM Bairstow,JM Anderson,K Rabada,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,74.4,England,South Africa,JM Bairstow,JM Anderson,K Rabada,4,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,74.5,England,South Africa,JM Bairstow,JM Anderson,K Rabada,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,74.6,England,South Africa,JM Bairstow,JM Anderson,K Rabada,1,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,75.1,England,South Africa,JM Bairstow,JM Anderson,M Morkel,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,75.2,England,South Africa,JM Bairstow,JM Anderson,M Morkel,2,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,75.3,England,South Africa,JM Bairstow,JM Anderson,M Morkel,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,75.4,England,South Africa,JM Bairstow,JM Anderson,M Morkel,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,75.5,England,South Africa,JM Bairstow,JM Anderson,M Morkel,4,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,75.6,England,South Africa,JM Bairstow,JM Anderson,M Morkel,1,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,2,76.1,England,South Africa,JM Bairstow,JM Anderson,K Rabada,0,0,,,,,,caught,JM Bairstow,,
800465,2015/16,2016-01-14,New Wanderers Stadium,3,0.1,South Africa,England,D Elgar,S van Zyl,JM Anderson,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,3,0.2,South Africa,England,D Elgar,S van Zyl,JM Anderson,1,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,3,0.3,South Africa,England,S van Zyl,D Elgar,JM Anderson,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,3,0.4,South Africa,England,S van Zyl,D Elgar,JM Anderson,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,3,0.5,South Africa,England,S van Zyl,D Elgar,JM Anderson,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,3,0.6,South Africa,England,S van Zyl,D Elgar,JM Anderson,4,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,3,1.1,South Africa,England,D Elgar,S van Zyl,SCJ Broad,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,3,1.2,South Africa,England,D Elgar,S van Zyl,SCJ Broad,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,3,1.3,South Africa,England,D Elgar,S van Zyl,SCJ Broad,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,3,1.4,South Africa,England,D Elgar,S van Zyl,SCJ Broad,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,3,1.5,South Africa,England,D Elgar,S van Zyl,SCJ Broad,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,3,1.6,South Africa,England,D Elgar,S van Zyl,SCJ Broad,4,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,3,2.1,South Africa,England,S van Zyl,D Elgar,JM Anderson,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,3,2.2,South Africa,England,S van Zyl,D Elgar,JM Anderson,2,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,3,2.3,South Africa,England,S van Zyl,D Elgar,JM Anderson,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,3,2.4,South Africa,England,S van Zyl,D Elgar,JM Anderson,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,3,2.5,South Africa,England,S van Zyl,D Elgar,JM Anderson,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,3,2.6,South Africa,England,S van Zyl,D Elgar,JM Anderson,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,3,3.1,South Africa,England,D Elgar,S van Zyl,SCJ Broad,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,3,3.2,South Africa,England,D Elgar,S van Zyl,SCJ Broad,4,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,3,3.3,South Africa,England,D Elgar,S van Zyl,SCJ Broad,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,3,3.4,South Africa,England,D Elgar,S van Zyl,SCJ Broad,1,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,3,3.5,South Africa,England,S van Zyl,D Elgar,SCJ Broad,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,3,3.6,South Africa,England,S van Zyl,D Elgar,SCJ Broad,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,3,4.1,South Africa,England,D Elgar,S van Zyl,JM Anderson,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,3,4.2,South Africa,England,D Elgar,S van Zyl,JM Anderson,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,3,4.3,South Africa,England,D Elgar,S van Zyl,JM Anderson,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,3,4.4,South Africa,England,D Elgar,S van Zyl,JM Anderson,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,3,4.5,South Africa,England,D Elgar,S van Zyl,JM Anderson,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,3,4.6,South Africa,England,D Elgar,S van Zyl,JM Anderson,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,3,5.1,South Africa,England,S van Zyl,D Elgar,SCJ Broad,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,3,5.2,South Africa,England,S van Zyl,D Elgar,SCJ Broad,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,3,5.3,South Africa,England,S van Zyl,D Elgar,SCJ Broad,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,3,5.4,South Africa,England,S van Zyl,D Elgar,SCJ Broad,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,3,5.5,South Africa,England,S van Zyl,D Elgar,SCJ Broad,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,3,5.6,South Africa,England,S van Zyl,D Elgar,SCJ Broad,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,3,6.1,South Africa,England,D Elgar,S van Zyl,JM Anderson,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,3,6.2,South Africa,England,D Elgar,S van Zyl,JM Anderson,1,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,3,6.3,South Africa,England,S van Zyl,D Elgar,JM Anderson,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,3,6.4,South Africa,England,S van Zyl,D Elgar,JM Anderson,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,3,6.5,South Africa,England,S van Zyl,D Elgar,JM Anderson,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,3,6.6,South Africa,England,S van Zyl,D Elgar,JM Anderson,2,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,3,7.1,South Africa,England,D Elgar,S van Zyl,SCJ Broad,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,3,7.2,South Africa,England,D Elgar,S van Zyl,SCJ Broad,4,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,3,7.3,South Africa,England,D Elgar,S van Zyl,SCJ Broad,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,3,7.4,South Africa,England,D Elgar,S van Zyl,SCJ Broad,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,3,7.5,South Africa,England,D Elgar,S van Zyl,SCJ Broad,0,0,,,,,,caught,D Elgar,,
800465,2015/16,2016-01-14,New Wanderers Stadium,3,7.6,South Africa,England,HM Amla,S van Zyl,SCJ Broad,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,3,8.1,South Africa,England,S van Zyl,HM Amla,JM Anderson,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,3,8.2,South Africa,England,S van Zyl,HM Amla,JM Anderson,1,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,3,8.3,South Africa,England,HM Amla,S van Zyl,JM Anderson,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,3,8.4,South Africa,England,HM Amla,S van Zyl,JM Anderson,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,3,8.5,South Africa,England,HM Amla,S van Zyl,JM Anderson,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,3,8.6,South Africa,England,HM Amla,S van Zyl,JM Anderson,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,3,9.1,South Africa,England,S van Zyl,HM Amla,SCJ Broad,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,3,9.2,South Africa,England,S van Zyl,HM Amla,SCJ Broad,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,3,9.3,South Africa,England,S van Zyl,HM Amla,SCJ Broad,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,3,9.4,South Africa,England,S van Zyl,HM Amla,SCJ Broad,1,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,3,9.5,South Africa,England,HM Amla,S van Zyl,SCJ Broad,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,3,9.6,South Africa,England,HM Amla,S van Zyl,SCJ Broad,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,3,10.1,South Africa,England,S van Zyl,HM Amla,JM Anderson,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,3,10.2,South Africa,England,S van Zyl,HM Amla,JM Anderson,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,3,10.3,South Africa,England,S van Zyl,HM Amla,JM Anderson,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,3,10.4,South Africa,England,S van Zyl,HM Amla,JM Anderson,1,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,3,10.5,South Africa,England,HM Amla,S van Zyl,JM Anderson,2,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,3,10.6,South Africa,England,HM Amla,S van Zyl,JM Anderson,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,3,11.1,South Africa,England,S van Zyl,HM Amla,SCJ Broad,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,3,11.2,South Africa,England,S van Zyl,HM Amla,SCJ Broad,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,3,11.3,South Africa,England,S van Zyl,HM Amla,SCJ Broad,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,3,11.4,South Africa,England,S van Zyl,HM Amla,SCJ Broad,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,3,11.5,South Africa,England,S van Zyl,HM Amla,SCJ Broad,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,3,11.6,South Africa,England,S van Zyl,HM Amla,SCJ Broad,0,0,,,,,,caught,S van Zyl,,
800465,2015/16,2016-01-14,New Wanderers Stadium,3,12.1,South Africa,England,HM Amla,AB de Villiers,JM Anderson,2,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,3,12.2,South Africa,England,HM Amla,AB de Villiers,JM Anderson,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,3,12.3,South Africa,England,HM Amla,AB de Villiers,JM Anderson,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,3,12.4,South Africa,England,HM Amla,AB de Villiers,JM Anderson,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,3,12.5,South Africa,England,HM Amla,AB de Villiers,JM Anderson,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,3,12.6,South Africa,England,HM Amla,AB de Villiers,JM Anderson,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,3,13.1,South Africa,England,AB de Villiers,HM Amla,SCJ Broad,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,3,13.2,South Africa,England,AB de Villiers,HM Amla,SCJ Broad,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,3,13.3,South Africa,England,AB de Villiers,HM Amla,SCJ Broad,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,3,13.4,South Africa,England,AB de Villiers,HM Amla,SCJ Broad,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,3,13.5,South Africa,England,AB de Villiers,HM Amla,SCJ Broad,0,0,,,,,,caught,AB de Villiers,,
800465,2015/16,2016-01-14,New Wanderers Stadium,3,13.6,South Africa,England,F du Plessis,HM Amla,SCJ Broad,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,3,14.1,South Africa,England,HM Amla,F du Plessis,BA Stokes,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,3,14.2,South Africa,England,HM Amla,F du Plessis,BA Stokes,1,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,3,14.3,South Africa,England,F du Plessis,HM Amla,BA Stokes,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,3,14.4,South Africa,England,F du Plessis,HM Amla,BA Stokes,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,3,14.5,South Africa,England,F du Plessis,HM Amla,BA Stokes,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,3,14.6,South Africa,England,F du Plessis,HM Amla,BA Stokes,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,3,15.1,South Africa,England,HM Amla,F du Plessis,SCJ Broad,0,0,,,,,,,,,
