match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,116.5,India,Australia,SC Ganguly,MS Dhoni,SR Watson,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,116.6,India,Australia,SC Ganguly,MS Dhoni,SR Watson,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,117.1,India,Australia,MS Dhoni,SC Ganguly,CL White,1,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,117.2,India,Australia,SC Ganguly,MS Dhoni,CL White,4,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,117.3,India,Australia,SC Ganguly,MS Dhoni,CL White,1,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,117.4,India,Australia,MS Dhoni,SC Ganguly,CL White,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,117.5,India,Australia,MS Dhoni,SC Ganguly,CL White,1,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,117.6,India,Australia,SC Ganguly,MS Dhoni,CL White,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,118.1,India,Australia,MS Dhoni,SC Ganguly,SR Watson,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,118.2,India,Australia,MS Dhoni,SC Ganguly,SR Watson,1,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,118.3,India,Australia,SC Ganguly,MS Dhoni,SR Watson,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,118.4,India,Australia,SC Ganguly,MS Dhoni,SR Watson,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,118.5,India,Australia,SC Ganguly,MS Dhoni,SR Watson,1,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,118.6,India,Australia,MS Dhoni,SC Ganguly,SR Watson,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,119.1,India,Australia,SC Ganguly,MS Dhoni,CL White,0,0,,,,,,caught,SC Ganguly,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,119.2,India,Australia,MS Dhoni,Harbhajan Singh,CL White,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,119.3,India,Australia,MS Dhoni,Harbhajan Singh,CL White,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,119.4,India,Australia,MS Dhoni,Harbhajan Singh,CL White,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,119.5,India,Australia,MS Dhoni,Harbhajan Singh,CL White,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,119.6,India,Australia,MS Dhoni,Harbhajan Singh,CL White,1,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,120.1,India,Australia,MS Dhoni,Harbhajan Singh,SR Watson,1,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,120.2,India,Australia,Harbhajan Singh,MS Dhoni,SR Watson,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,120.3,India,Australia,Harbhajan Singh,MS Dhoni,SR Watson,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,120.4,India,Australia,Harbhajan Singh,MS Dhoni,SR Watson,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,120.5,India,Australia,Harbhajan Singh,MS Dhoni,SR Watson,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,120.6,India,Australia,Harbhajan Singh,MS Dhoni,SR Watson,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,121.1,India,Australia,MS Dhoni,Harbhajan Singh,CL White,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,121.2,India,Australia,MS Dhoni,Harbhajan Singh,CL White,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,121.3,India,Australia,MS Dhoni,Harbhajan Singh,CL White,2,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,121.4,India,Australia,MS Dhoni,Harbhajan Singh,CL White,2,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,121.5,India,Australia,MS Dhoni,Harbhajan Singh,CL White,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,121.6,India,Australia,MS Dhoni,Harbhajan Singh,CL White,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,122.1,India,Australia,Harbhajan Singh,MS Dhoni,SR Watson,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,122.2,India,Australia,Harbhajan Singh,MS Dhoni,SR Watson,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,122.3,India,Australia,Harbhajan Singh,MS Dhoni,SR Watson,1,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,122.4,India,Australia,MS Dhoni,Harbhajan Singh,SR Watson,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,122.5,India,Australia,MS Dhoni,Harbhajan Singh,SR Watson,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,122.6,India,Australia,MS Dhoni,Harbhajan Singh,SR Watson,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,123.1,India,Australia,Harbhajan Singh,MS Dhoni,CL White,0,0,,,,,,bowled,Harbhajan Singh,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,123.2,India,Australia,Z Khan,MS Dhoni,CL White,1,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,123.3,India,Australia,MS Dhoni,Z Khan,CL White,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,123.4,India,Australia,MS Dhoni,Z Khan,CL White,1,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,123.5,India,Australia,Z Khan,MS Dhoni,CL White,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,123.6,India,Australia,Z Khan,MS Dhoni,CL White,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,124.1,India,Australia,MS Dhoni,Z Khan,PM Siddle,4,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,124.2,India,Australia,MS Dhoni,Z Khan,PM Siddle,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,124.3,India,Australia,MS Dhoni,Z Khan,PM Siddle,1,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,124.4,India,Australia,Z Khan,MS Dhoni,PM Siddle,1,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,124.5,India,Australia,MS Dhoni,Z Khan,PM Siddle,6,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,124.6,India,Australia,MS Dhoni,Z Khan,PM Siddle,1,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,125.1,India,Australia,MS Dhoni,Z Khan,CL White,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,125.2,India,Australia,MS Dhoni,Z Khan,CL White,1,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,125.3,India,Australia,Z Khan,MS Dhoni,CL White,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,125.4,India,Australia,Z Khan,MS Dhoni,CL White,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,125.5,India,Australia,Z Khan,MS Dhoni,CL White,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,125.6,India,Australia,Z Khan,MS Dhoni,CL White,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,126.1,India,Australia,MS Dhoni,Z Khan,PM Siddle,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,126.2,India,Australia,MS Dhoni,Z Khan,PM Siddle,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,126.3,India,Australia,MS Dhoni,Z Khan,PM Siddle,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,126.4,India,Australia,MS Dhoni,Z Khan,PM Siddle,1,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,126.5,India,Australia,Z Khan,MS Dhoni,PM Siddle,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,126.6,India,Australia,Z Khan,MS Dhoni,PM Siddle,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,127.1,India,Australia,MS Dhoni,Z Khan,CL White,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,127.2,India,Australia,MS Dhoni,Z Khan,CL White,6,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,127.3,India,Australia,MS Dhoni,Z Khan,CL White,4,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,127.4,India,Australia,MS Dhoni,Z Khan,CL White,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,127.5,India,Australia,MS Dhoni,Z Khan,CL White,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,127.6,India,Australia,MS Dhoni,Z Khan,CL White,0,0,,,,,,run out,Z Khan,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,128.1,India,Australia,MS Dhoni,A Mishra,PM Siddle,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,128.2,India,Australia,MS Dhoni,A Mishra,PM Siddle,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,128.3,India,Australia,MS Dhoni,A Mishra,PM Siddle,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,128.4,India,Australia,MS Dhoni,A Mishra,PM Siddle,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,128.5,India,Australia,MS Dhoni,A Mishra,PM Siddle,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,128.6,India,Australia,MS Dhoni,A Mishra,PM Siddle,0,0,,,,,,lbw,MS Dhoni,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,0.1,Australia,India,ML Hayden,SM Katich,Z Khan,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,0.2,Australia,India,ML Hayden,SM Katich,Z Khan,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,0.3,Australia,India,ML Hayden,SM Katich,Z Khan,0,0,,,,,,bowled,ML Hayden,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,0.4,Australia,India,RT Ponting,SM Katich,Z Khan,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,0.5,Australia,India,RT Ponting,SM Katich,Z Khan,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,0.6,Australia,India,RT Ponting,SM Katich,Z Khan,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,1.1,Australia,India,SM Katich,RT Ponting,I Sharma,4,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,1.2,Australia,India,SM Katich,RT Ponting,I Sharma,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,1.3,Australia,India,SM Katich,RT Ponting,I Sharma,1,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,1.4,Australia,India,RT Ponting,SM Katich,I Sharma,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,1.5,Australia,India,RT Ponting,SM Katich,I Sharma,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,1.6,Australia,India,RT Ponting,SM Katich,I Sharma,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,2.1,Australia,India,SM Katich,RT Ponting,Z Khan,2,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,2.2,Australia,India,SM Katich,RT Ponting,Z Khan,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,2.3,Australia,India,SM Katich,RT Ponting,Z Khan,1,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,2.4,Australia,India,RT Ponting,SM Katich,Z Khan,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,2.5,Australia,India,RT Ponting,SM Katich,Z Khan,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,2.6,Australia,India,RT Ponting,SM Katich,Z Khan,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,3.1,Australia,India,SM Katich,RT Ponting,I Sharma,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,3.2,Australia,India,SM Katich,RT Ponting,I Sharma,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,3.3,Australia,India,SM Katich,RT Ponting,I Sharma,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,3.4,Australia,India,SM Katich,RT Ponting,I Sharma,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,3.5,Australia,India,SM Katich,RT Ponting,I Sharma,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,3.6,Australia,India,SM Katich,RT Ponting,I Sharma,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,4.1,Australia,India,RT Ponting,SM Katich,Z Khan,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,4.2,Australia,India,RT Ponting,SM Katich,Z Khan,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,4.3,Australia,India,RT Ponting,SM Katich,Z Khan,1,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,4.4,Australia,India,SM Katich,RT Ponting,Z Khan,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,4.5,Australia,India,SM Katich,RT Ponting,Z Khan,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,4.6,Australia,India,SM Katich,RT Ponting,Z Khan,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,5.1,Australia,India,RT Ponting,SM Katich,Harbhajan Singh,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,5.2,Australia,India,RT Ponting,SM Katich,Harbhajan Singh,4,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,5.3,Australia,India,RT Ponting,SM Katich,Harbhajan Singh,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,5.4,Australia,India,RT Ponting,SM Katich,Harbhajan Singh,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,5.5,Australia,India,RT Ponting,SM Katich,Harbhajan Singh,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,5.6,Australia,India,RT Ponting,SM Katich,Harbhajan Singh,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,6.1,Australia,India,SM Katich,RT Ponting,Z Khan,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,6.2,Australia,India,SM Katich,RT Ponting,Z Khan,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,6.3,Australia,India,SM Katich,RT Ponting,Z Khan,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,6.4,Australia,India,SM Katich,RT Ponting,Z Khan,4,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,6.5,Australia,India,SM Katich,RT Ponting,Z Khan,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,6.6,Australia,India,SM Katich,RT Ponting,Z Khan,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,7.1,Australia,India,RT Ponting,SM Katich,I Sharma,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,7.2,Australia,India,RT Ponting,SM Katich,I Sharma,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,7.3,Australia,India,RT Ponting,SM Katich,I Sharma,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,7.4,Australia,India,RT Ponting,SM Katich,I Sharma,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,7.5,Australia,India,RT Ponting,SM Katich,I Sharma,0,0,,,,,,lbw,RT Ponting,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,7.6,Australia,India,MEK Hussey,SM Katich,I Sharma,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,8.1,Australia,India,SM Katich,MEK Hussey,Z Khan,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,8.2,Australia,India,SM Katich,MEK Hussey,Z Khan,1,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,8.3,Australia,India,MEK Hussey,SM Katich,Z Khan,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,8.4,Australia,India,MEK Hussey,SM Katich,Z Khan,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,8.5,Australia,India,MEK Hussey,SM Katich,Z Khan,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,8.6,Australia,India,MEK Hussey,SM Katich,Z Khan,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,9.1,Australia,India,SM Katich,MEK Hussey,I Sharma,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,9.2,Australia,India,SM Katich,MEK Hussey,I Sharma,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,9.3,Australia,India,SM Katich,MEK Hussey,I Sharma,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,9.4,Australia,India,SM Katich,MEK Hussey,I Sharma,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,9.5,Australia,India,SM Katich,MEK Hussey,I Sharma,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,9.6,Australia,India,SM Katich,MEK Hussey,I Sharma,4,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,10.1,Australia,India,MEK Hussey,SM Katich,Z Khan,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,10.2,Australia,India,MEK Hussey,SM Katich,Z Khan,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,10.3,Australia,India,MEK Hussey,SM Katich,Z Khan,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,10.4,Australia,India,MEK Hussey,SM Katich,Z Khan,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,10.5,Australia,India,MEK Hussey,SM Katich,Z Khan,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,10.6,Australia,India,MEK Hussey,SM Katich,Z Khan,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,11.1,Australia,India,SM Katich,MEK Hussey,I Sharma,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,11.2,Australia,India,SM Katich,MEK Hussey,I Sharma,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,11.3,Australia,India,SM Katich,MEK Hussey,I Sharma,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,11.4,Australia,India,SM Katich,MEK Hussey,I Sharma,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,11.5,Australia,India,SM Katich,MEK Hussey,I Sharma,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,11.6,Australia,India,SM Katich,MEK Hussey,I Sharma,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,12.1,Australia,India,MEK Hussey,SM Katich,Z Khan,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,12.2,Australia,India,MEK Hussey,SM Katich,Z Khan,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,12.3,Australia,India,MEK Hussey,SM Katich,Z Khan,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,12.4,Australia,India,MEK Hussey,SM Katich,Z Khan,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,12.5,Australia,India,MEK Hussey,SM Katich,Z Khan,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,12.6,Australia,India,MEK Hussey,SM Katich,Z Khan,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,13.1,Australia,India,SM Katich,MEK Hussey,I Sharma,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,13.2,Australia,India,SM Katich,MEK Hussey,I Sharma,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,13.3,Australia,India,SM Katich,MEK Hussey,I Sharma,0,1,,,,1,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,13.4,Australia,India,MEK Hussey,SM Katich,I Sharma,0,1,,1,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,13.5,Australia,India,MEK Hussey,SM Katich,I Sharma,1,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,13.6,Australia,India,SM Katich,MEK Hussey,I Sharma,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,13.7,Australia,India,SM Katich,MEK Hussey,I Sharma,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,14.1,Australia,India,MEK Hussey,SM Katich,Z Khan,4,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,14.2,Australia,India,MEK Hussey,SM Katich,Z Khan,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",2,14.3,Australia,India,MEK Hussey,SM Katich,Z Khan,1,0,,,,,,,,,
