match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
64102,2004/05,2004-11-03,Wankhede Stadium,3,54.5,India,Australia,M Kaif,R Dravid,NM Hauritz,4,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,3,54.6,India,Australia,M Kaif,R Dravid,NM Hauritz,1,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,3,55.1,India,Australia,M Kaif,R Dravid,JN Gillespie,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,3,55.2,India,Australia,M Kaif,R Dravid,JN Gillespie,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,3,55.3,India,Australia,M Kaif,R Dravid,JN Gillespie,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,3,55.4,India,Australia,M Kaif,R Dravid,JN Gillespie,1,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,3,55.5,India,Australia,R Dravid,M Kaif,JN Gillespie,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,3,55.6,India,Australia,R Dravid,M Kaif,JN Gillespie,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,3,56.1,India,Australia,M Kaif,R Dravid,MJ Clarke,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,3,56.2,India,Australia,M Kaif,R Dravid,MJ Clarke,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,3,56.3,India,Australia,M Kaif,R Dravid,MJ Clarke,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,3,56.4,India,Australia,M Kaif,R Dravid,MJ Clarke,1,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,3,56.5,India,Australia,R Dravid,M Kaif,MJ Clarke,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,3,56.6,India,Australia,R Dravid,M Kaif,MJ Clarke,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,3,57.1,India,Australia,M Kaif,R Dravid,JN Gillespie,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,3,57.2,India,Australia,M Kaif,R Dravid,JN Gillespie,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,3,57.3,India,Australia,M Kaif,R Dravid,JN Gillespie,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,3,57.4,India,Australia,M Kaif,R Dravid,JN Gillespie,1,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,3,57.5,India,Australia,R Dravid,M Kaif,JN Gillespie,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,3,57.6,India,Australia,R Dravid,M Kaif,JN Gillespie,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,3,58.1,India,Australia,M Kaif,R Dravid,MJ Clarke,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,3,58.2,India,Australia,M Kaif,R Dravid,MJ Clarke,1,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,3,58.3,India,Australia,R Dravid,M Kaif,MJ Clarke,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,3,58.4,India,Australia,R Dravid,M Kaif,MJ Clarke,0,0,,,,,,caught,R Dravid,,
64102,2004/05,2004-11-03,Wankhede Stadium,3,58.5,India,Australia,KD Karthik,M Kaif,MJ Clarke,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,3,58.6,India,Australia,KD Karthik,M Kaif,MJ Clarke,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,3,59.1,India,Australia,M Kaif,KD Karthik,JN Gillespie,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,3,59.2,India,Australia,M Kaif,KD Karthik,JN Gillespie,1,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,3,59.3,India,Australia,KD Karthik,M Kaif,JN Gillespie,4,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,3,59.4,India,Australia,KD Karthik,M Kaif,JN Gillespie,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,3,59.5,India,Australia,KD Karthik,M Kaif,JN Gillespie,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,3,59.6,India,Australia,KD Karthik,M Kaif,JN Gillespie,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,3,60.1,India,Australia,M Kaif,KD Karthik,MJ Clarke,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,3,60.2,India,Australia,M Kaif,KD Karthik,MJ Clarke,1,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,3,60.3,India,Australia,KD Karthik,M Kaif,MJ Clarke,0,0,,,,,,caught,KD Karthik,,
64102,2004/05,2004-11-03,Wankhede Stadium,3,60.4,India,Australia,A Kumble,M Kaif,MJ Clarke,1,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,3,60.5,India,Australia,M Kaif,A Kumble,MJ Clarke,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,3,60.6,India,Australia,M Kaif,A Kumble,MJ Clarke,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,3,61.1,India,Australia,A Kumble,M Kaif,JN Gillespie,1,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,3,61.2,India,Australia,M Kaif,A Kumble,JN Gillespie,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,3,61.3,India,Australia,M Kaif,A Kumble,JN Gillespie,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,3,61.4,India,Australia,M Kaif,A Kumble,JN Gillespie,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,3,61.5,India,Australia,M Kaif,A Kumble,JN Gillespie,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,3,61.6,India,Australia,M Kaif,A Kumble,JN Gillespie,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,3,62.1,India,Australia,A Kumble,M Kaif,MJ Clarke,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,3,62.2,India,Australia,A Kumble,M Kaif,MJ Clarke,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,3,62.3,India,Australia,A Kumble,M Kaif,MJ Clarke,2,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,3,62.4,India,Australia,A Kumble,M Kaif,MJ Clarke,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,3,62.5,India,Australia,A Kumble,M Kaif,MJ Clarke,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,3,62.6,India,Australia,A Kumble,M Kaif,MJ Clarke,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,3,63.1,India,Australia,M Kaif,A Kumble,NM Hauritz,2,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,3,63.2,India,Australia,M Kaif,A Kumble,NM Hauritz,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,3,63.3,India,Australia,M Kaif,A Kumble,NM Hauritz,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,3,63.4,India,Australia,M Kaif,A Kumble,NM Hauritz,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,3,63.5,India,Australia,M Kaif,A Kumble,NM Hauritz,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,3,63.6,India,Australia,M Kaif,A Kumble,NM Hauritz,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,3,64.1,India,Australia,A Kumble,M Kaif,MJ Clarke,1,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,3,64.2,India,Australia,M Kaif,A Kumble,MJ Clarke,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,3,64.3,India,Australia,M Kaif,A Kumble,MJ Clarke,0,0,,,,,,lbw,M Kaif,,
64102,2004/05,2004-11-03,Wankhede Stadium,3,64.4,India,Australia,Harbhajan Singh,A Kumble,MJ Clarke,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,3,64.5,India,Australia,Harbhajan Singh,A Kumble,MJ Clarke,0,0,,,,,,caught,Harbhajan Singh,,
64102,2004/05,2004-11-03,Wankhede Stadium,3,64.6,India,Australia,M Kartik,A Kumble,MJ Clarke,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,3,65.1,India,Australia,A Kumble,M Kartik,NM Hauritz,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,3,65.2,India,Australia,A Kumble,M Kartik,NM Hauritz,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,3,65.3,India,Australia,A Kumble,M Kartik,NM Hauritz,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,3,65.4,India,Australia,A Kumble,M Kartik,NM Hauritz,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,3,65.5,India,Australia,A Kumble,M Kartik,NM Hauritz,1,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,3,65.6,India,Australia,M Kartik,A Kumble,NM Hauritz,1,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,3,66.1,India,Australia,M Kartik,A Kumble,MJ Clarke,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,3,66.2,India,Australia,M Kartik,A Kumble,MJ Clarke,1,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,3,66.3,India,Australia,A Kumble,M Kartik,MJ Clarke,1,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,3,66.4,India,Australia,M Kartik,A Kumble,MJ Clarke,0,0,,,,,,bowled,M Kartik,,
64102,2004/05,2004-11-03,Wankhede Stadium,3,66.5,India,Australia,Z Khan,A Kumble,MJ Clarke,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,3,66.6,India,Australia,Z Khan,A Kumble,MJ Clarke,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,3,67.1,India,Australia,A Kumble,Z Khan,NM Hauritz,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,3,67.2,India,Australia,A Kumble,Z Khan,NM Hauritz,4,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,3,67.3,India,Australia,A Kumble,Z Khan,NM Hauritz,2,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,3,67.4,India,Australia,A Kumble,Z Khan,NM Hauritz,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,3,67.5,India,Australia,A Kumble,Z Khan,NM Hauritz,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,3,67.6,India,Australia,A Kumble,Z Khan,NM Hauritz,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,3,68.1,India,Australia,Z Khan,A Kumble,MJ Clarke,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,3,68.2,India,Australia,Z Khan,A Kumble,MJ Clarke,0,0,,,,,,lbw,Z Khan,,
64102,2004/05,2004-11-03,Wankhede Stadium,4,0.1,Australia,India,JL Langer,ML Hayden,Z Khan,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,4,0.2,Australia,India,JL Langer,ML Hayden,Z Khan,0,0,,,,,,caught,JL Langer,,
64102,2004/05,2004-11-03,Wankhede Stadium,4,0.3,Australia,India,RT Ponting,ML Hayden,Z Khan,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,4,0.4,Australia,India,RT Ponting,ML Hayden,Z Khan,4,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,4,0.5,Australia,India,RT Ponting,ML Hayden,Z Khan,4,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,4,0.6,Australia,India,RT Ponting,ML Hayden,Z Khan,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,4,1.1,Australia,India,ML Hayden,RT Ponting,Harbhajan Singh,4,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,4,1.2,Australia,India,ML Hayden,RT Ponting,Harbhajan Singh,1,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,4,1.3,Australia,India,RT Ponting,ML Hayden,Harbhajan Singh,1,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,4,1.4,Australia,India,ML Hayden,RT Ponting,Harbhajan Singh,1,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,4,1.5,Australia,India,RT Ponting,ML Hayden,Harbhajan Singh,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,4,1.6,Australia,India,RT Ponting,ML Hayden,Harbhajan Singh,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,4,2.1,Australia,India,ML Hayden,RT Ponting,Z Khan,1,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,4,2.2,Australia,India,RT Ponting,ML Hayden,Z Khan,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,4,2.3,Australia,India,RT Ponting,ML Hayden,Z Khan,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,4,2.4,Australia,India,RT Ponting,ML Hayden,Z Khan,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,4,2.5,Australia,India,RT Ponting,ML Hayden,Z Khan,1,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,4,2.6,Australia,India,ML Hayden,RT Ponting,Z Khan,4,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,4,3.1,Australia,India,RT Ponting,ML Hayden,Harbhajan Singh,1,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,4,3.2,Australia,India,ML Hayden,RT Ponting,Harbhajan Singh,1,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,4,3.3,Australia,India,RT Ponting,ML Hayden,Harbhajan Singh,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,4,3.4,Australia,India,RT Ponting,ML Hayden,Harbhajan Singh,1,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,4,3.5,Australia,India,ML Hayden,RT Ponting,Harbhajan Singh,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,4,3.6,Australia,India,ML Hayden,RT Ponting,Harbhajan Singh,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,4,4.1,Australia,India,RT Ponting,ML Hayden,M Kartik,0,0,,,,,,caught,RT Ponting,,
64102,2004/05,2004-11-03,Wankhede Stadium,4,4.2,Australia,India,DR Martyn,ML Hayden,M Kartik,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,4,4.3,Australia,India,DR Martyn,ML Hayden,M Kartik,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,4,4.4,Australia,India,DR Martyn,ML Hayden,M Kartik,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,4,4.5,Australia,India,DR Martyn,ML Hayden,M Kartik,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,4,4.6,Australia,India,DR Martyn,ML Hayden,M Kartik,0,0,,,,,,lbw,DR Martyn,,
64102,2004/05,2004-11-03,Wankhede Stadium,4,5.1,Australia,India,ML Hayden,SM Katich,Harbhajan Singh,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,4,5.2,Australia,India,ML Hayden,SM Katich,Harbhajan Singh,2,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,4,5.3,Australia,India,ML Hayden,SM Katich,Harbhajan Singh,1,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,4,5.4,Australia,India,SM Katich,ML Hayden,Harbhajan Singh,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,4,5.5,Australia,India,SM Katich,ML Hayden,Harbhajan Singh,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,4,5.6,Australia,India,SM Katich,ML Hayden,Harbhajan Singh,1,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,4,6.1,Australia,India,SM Katich,ML Hayden,M Kartik,0,3,,,,3,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,4,6.2,Australia,India,ML Hayden,SM Katich,M Kartik,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,4,6.3,Australia,India,ML Hayden,SM Katich,M Kartik,1,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,4,6.4,Australia,India,SM Katich,ML Hayden,M Kartik,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,4,6.5,Australia,India,SM Katich,ML Hayden,M Kartik,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,4,6.6,Australia,India,SM Katich,ML Hayden,M Kartik,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,4,7.1,Australia,India,ML Hayden,SM Katich,Harbhajan Singh,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,4,7.2,Australia,India,ML Hayden,SM Katich,Harbhajan Singh,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,4,7.3,Australia,India,ML Hayden,SM Katich,Harbhajan Singh,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,4,7.4,Australia,India,ML Hayden,SM Katich,Harbhajan Singh,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,4,7.5,Australia,India,ML Hayden,SM Katich,Harbhajan Singh,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,4,7.6,Australia,India,ML Hayden,SM Katich,Harbhajan Singh,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,4,8.1,Australia,India,SM Katich,ML Hayden,M Kartik,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,4,8.2,Australia,India,SM Katich,ML Hayden,M Kartik,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,4,8.3,Australia,India,SM Katich,ML Hayden,M Kartik,0,1,,,,1,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,4,8.4,Australia,India,ML Hayden,SM Katich,M Kartik,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,4,8.5,Australia,India,ML Hayden,SM Katich,M Kartik,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,4,8.6,Australia,India,ML Hayden,SM Katich,M Kartik,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,4,9.1,Australia,India,SM Katich,ML Hayden,Harbhajan Singh,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,4,9.2,Australia,India,SM Katich,ML Hayden,Harbhajan Singh,0,0,,,,,,caught,SM Katich,,
64102,2004/05,2004-11-03,Wankhede Stadium,4,9.3,Australia,India,MJ Clarke,ML Hayden,Harbhajan Singh,3,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,4,9.4,Australia,India,ML Hayden,MJ Clarke,Harbhajan Singh,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,4,9.5,Australia,India,ML Hayden,MJ Clarke,Harbhajan Singh,4,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,4,9.6,Australia,India,ML Hayden,MJ Clarke,Harbhajan Singh,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,4,10.1,Australia,India,MJ Clarke,ML Hayden,M Kartik,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,4,10.2,Australia,India,MJ Clarke,ML Hayden,M Kartik,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,4,10.3,Australia,India,MJ Clarke,ML Hayden,M Kartik,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,4,10.4,Australia,India,MJ Clarke,ML Hayden,M Kartik,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,4,10.5,Australia,India,MJ Clarke,ML Hayden,M Kartik,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,4,10.6,Australia,India,MJ Clarke,ML Hayden,M Kartik,4,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,4,11.1,Australia,India,ML Hayden,MJ Clarke,Harbhajan Singh,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,4,11.2,Australia,India,ML Hayden,MJ Clarke,Harbhajan Singh,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,4,11.3,Australia,India,ML Hayden,MJ Clarke,Harbhajan Singh,4,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,4,11.4,Australia,India,ML Hayden,MJ Clarke,Harbhajan Singh,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,4,11.5,Australia,India,ML Hayden,MJ Clarke,Harbhajan Singh,0,0,,,,,,bowled,ML Hayden,,
64102,2004/05,2004-11-03,Wankhede Stadium,4,11.6,Australia,India,AC Gilchrist,MJ Clarke,Harbhajan Singh,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,4,12.1,Australia,India,MJ Clarke,AC Gilchrist,M Kartik,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,4,12.2,Australia,India,MJ Clarke,AC Gilchrist,M Kartik,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,4,12.3,Australia,India,MJ Clarke,AC Gilchrist,M Kartik,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,4,12.4,Australia,India,MJ Clarke,AC Gilchrist,M Kartik,0,0,,,,,,bowled,MJ Clarke,,
64102,2004/05,2004-11-03,Wankhede Stadium,4,12.5,Australia,India,JN Gillespie,AC Gilchrist,M Kartik,1,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,4,12.6,Australia,India,AC Gilchrist,JN Gillespie,M Kartik,1,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,4,13.1,Australia,India,AC Gilchrist,JN Gillespie,Harbhajan Singh,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,4,13.2,Australia,India,AC Gilchrist,JN Gillespie,Harbhajan Singh,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,4,13.3,Australia,India,AC Gilchrist,JN Gillespie,Harbhajan Singh,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,4,13.4,Australia,India,AC Gilchrist,JN Gillespie,Harbhajan Singh,1,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,4,13.5,Australia,India,JN Gillespie,AC Gilchrist,Harbhajan Singh,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,4,13.6,Australia,India,JN Gillespie,AC Gilchrist,Harbhajan Singh,0,4,,,4,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,4,14.1,Australia,India,AC Gilchrist,JN Gillespie,M Kartik,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,4,14.2,Australia,India,AC Gilchrist,JN Gillespie,M Kartik,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,4,14.3,Australia,India,AC Gilchrist,JN Gillespie,M Kartik,1,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,4,14.4,Australia,India,JN Gillespie,AC Gilchrist,M Kartik,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,4,14.5,Australia,India,JN Gillespie,AC Gilchrist,M Kartik,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,4,14.6,Australia,India,JN Gillespie,AC Gilchrist,M Kartik,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,4,15.1,Australia,India,AC Gilchrist,JN Gillespie,Harbhajan Singh,2,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,4,15.2,Australia,India,AC Gilchrist,JN Gillespie,Harbhajan Singh,0,0,,,,,,caught,AC Gilchrist,,
64102,2004/05,2004-11-03,Wankhede Stadium,4,15.3,Australia,India,NM Hauritz,JN Gillespie,Harbhajan Singh,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,4,15.4,Australia,India,NM Hauritz,JN Gillespie,Harbhajan Singh,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,4,15.5,Australia,India,NM Hauritz,JN Gillespie,Harbhajan Singh,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,4,15.6,Australia,India,NM Hauritz,JN Gillespie,Harbhajan Singh,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,4,16.1,Australia,India,JN Gillespie,NM Hauritz,M Kartik,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,4,16.2,Australia,India,JN Gillespie,NM Hauritz,M Kartik,4,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,4,16.3,Australia,India,JN Gillespie,NM Hauritz,M Kartik,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,4,16.4,Australia,India,JN Gillespie,NM Hauritz,M Kartik,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,4,16.5,Australia,India,JN Gillespie,NM Hauritz,M Kartik,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,4,16.6,Australia,India,JN Gillespie,NM Hauritz,M Kartik,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,4,17.1,Australia,India,NM Hauritz,JN Gillespie,Harbhajan Singh,1,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,4,17.2,Australia,India,JN Gillespie,NM Hauritz,Harbhajan Singh,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,4,17.3,Australia,India,JN Gillespie,NM Hauritz,Harbhajan Singh,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,4,17.4,Australia,India,JN Gillespie,NM Hauritz,Harbhajan Singh,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,4,17.5,Australia,India,JN Gillespie,NM Hauritz,Harbhajan Singh,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,4,17.6,Australia,India,JN Gillespie,NM Hauritz,Harbhajan Singh,0,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,4,18.1,Australia,India,NM Hauritz,JN Gillespie,M Kartik,2,0,,,,,,,,,
64102,2004/05,2004-11-03,Wankhede Stadium,4,18.2,Australia,India,NM Hauritz,JN Gillespie,M Kartik,2,0,,,,,,,,,
