match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
64094,2004,2004-07-29,Edgbaston,1,102.1,England,West Indies,A Flintoff,GO Jones,CD Collymore,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,102.2,England,West Indies,A Flintoff,GO Jones,CD Collymore,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,102.3,England,West Indies,A Flintoff,GO Jones,CD Collymore,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,102.4,England,West Indies,A Flintoff,GO Jones,CD Collymore,2,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,102.5,England,West Indies,A Flintoff,GO Jones,CD Collymore,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,102.6,England,West Indies,A Flintoff,GO Jones,CD Collymore,4,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,103.1,England,West Indies,GO Jones,A Flintoff,RR Sarwan,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,103.2,England,West Indies,GO Jones,A Flintoff,RR Sarwan,1,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,103.3,England,West Indies,A Flintoff,GO Jones,RR Sarwan,1,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,103.4,England,West Indies,GO Jones,A Flintoff,RR Sarwan,1,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,103.5,England,West Indies,A Flintoff,GO Jones,RR Sarwan,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,103.6,England,West Indies,A Flintoff,GO Jones,RR Sarwan,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,104.1,England,West Indies,GO Jones,A Flintoff,CD Collymore,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,104.2,England,West Indies,GO Jones,A Flintoff,CD Collymore,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,104.3,England,West Indies,GO Jones,A Flintoff,CD Collymore,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,104.4,England,West Indies,GO Jones,A Flintoff,CD Collymore,0,0,,,,,,caught,GO Jones,,
64094,2004,2004-07-29,Edgbaston,1,104.5,England,West Indies,AF Giles,A Flintoff,CD Collymore,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,104.6,England,West Indies,AF Giles,A Flintoff,CD Collymore,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,105.1,England,West Indies,A Flintoff,AF Giles,RR Sarwan,1,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,105.2,England,West Indies,AF Giles,A Flintoff,RR Sarwan,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,105.3,England,West Indies,AF Giles,A Flintoff,RR Sarwan,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,105.4,England,West Indies,AF Giles,A Flintoff,RR Sarwan,1,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,105.5,England,West Indies,A Flintoff,AF Giles,RR Sarwan,1,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,105.6,England,West Indies,AF Giles,A Flintoff,RR Sarwan,1,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,106.1,England,West Indies,AF Giles,A Flintoff,CD Collymore,1,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,106.2,England,West Indies,A Flintoff,AF Giles,CD Collymore,1,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,106.3,England,West Indies,AF Giles,A Flintoff,CD Collymore,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,106.4,England,West Indies,AF Giles,A Flintoff,CD Collymore,1,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,106.5,England,West Indies,A Flintoff,AF Giles,CD Collymore,1,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,106.6,England,West Indies,AF Giles,A Flintoff,CD Collymore,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,107.1,England,West Indies,A Flintoff,AF Giles,RR Sarwan,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,107.2,England,West Indies,A Flintoff,AF Giles,RR Sarwan,1,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,107.3,England,West Indies,AF Giles,A Flintoff,RR Sarwan,1,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,107.4,England,West Indies,A Flintoff,AF Giles,RR Sarwan,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,107.5,England,West Indies,A Flintoff,AF Giles,RR Sarwan,1,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,107.6,England,West Indies,AF Giles,A Flintoff,RR Sarwan,1,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,108.1,England,West Indies,AF Giles,A Flintoff,CD Collymore,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,108.2,England,West Indies,AF Giles,A Flintoff,CD Collymore,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,108.3,England,West Indies,AF Giles,A Flintoff,CD Collymore,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,108.4,England,West Indies,AF Giles,A Flintoff,CD Collymore,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,108.5,England,West Indies,AF Giles,A Flintoff,CD Collymore,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,108.6,England,West Indies,AF Giles,A Flintoff,CD Collymore,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,109.1,England,West Indies,A Flintoff,AF Giles,RR Sarwan,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,109.2,England,West Indies,A Flintoff,AF Giles,RR Sarwan,1,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,109.3,England,West Indies,AF Giles,A Flintoff,RR Sarwan,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,109.4,England,West Indies,AF Giles,A Flintoff,RR Sarwan,1,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,109.5,England,West Indies,A Flintoff,AF Giles,RR Sarwan,1,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,109.6,England,West Indies,AF Giles,A Flintoff,RR Sarwan,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,110.1,England,West Indies,A Flintoff,AF Giles,OAC Banks,1,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,110.2,England,West Indies,AF Giles,A Flintoff,OAC Banks,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,110.3,England,West Indies,AF Giles,A Flintoff,OAC Banks,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,110.4,England,West Indies,AF Giles,A Flintoff,OAC Banks,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,110.5,England,West Indies,AF Giles,A Flintoff,OAC Banks,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,110.6,England,West Indies,AF Giles,A Flintoff,OAC Banks,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,111.1,England,West Indies,A Flintoff,AF Giles,RR Sarwan,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,111.2,England,West Indies,A Flintoff,AF Giles,RR Sarwan,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,111.3,England,West Indies,A Flintoff,AF Giles,RR Sarwan,1,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,111.4,England,West Indies,AF Giles,A Flintoff,RR Sarwan,2,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,111.5,England,West Indies,AF Giles,A Flintoff,RR Sarwan,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,111.6,England,West Indies,AF Giles,A Flintoff,RR Sarwan,2,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,112.1,England,West Indies,A Flintoff,AF Giles,OAC Banks,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,112.2,England,West Indies,A Flintoff,AF Giles,OAC Banks,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,112.3,England,West Indies,A Flintoff,AF Giles,OAC Banks,1,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,112.4,England,West Indies,AF Giles,A Flintoff,OAC Banks,1,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,112.5,England,West Indies,A Flintoff,AF Giles,OAC Banks,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,112.6,England,West Indies,A Flintoff,AF Giles,OAC Banks,1,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,113.1,England,West Indies,A Flintoff,AF Giles,RR Sarwan,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,113.2,England,West Indies,A Flintoff,AF Giles,RR Sarwan,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,113.3,England,West Indies,A Flintoff,AF Giles,RR Sarwan,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,113.4,England,West Indies,A Flintoff,AF Giles,RR Sarwan,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,113.5,England,West Indies,A Flintoff,AF Giles,RR Sarwan,1,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,113.6,England,West Indies,AF Giles,A Flintoff,RR Sarwan,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,114.1,England,West Indies,A Flintoff,AF Giles,OAC Banks,1,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,114.2,England,West Indies,AF Giles,A Flintoff,OAC Banks,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,114.3,England,West Indies,AF Giles,A Flintoff,OAC Banks,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,114.4,England,West Indies,AF Giles,A Flintoff,OAC Banks,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,114.5,England,West Indies,AF Giles,A Flintoff,OAC Banks,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,114.6,England,West Indies,AF Giles,A Flintoff,OAC Banks,1,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,115.1,England,West Indies,AF Giles,A Flintoff,RR Sarwan,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,115.2,England,West Indies,AF Giles,A Flintoff,RR Sarwan,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,115.3,England,West Indies,AF Giles,A Flintoff,RR Sarwan,1,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,115.4,England,West Indies,A Flintoff,AF Giles,RR Sarwan,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,115.5,England,West Indies,A Flintoff,AF Giles,RR Sarwan,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,115.6,England,West Indies,A Flintoff,AF Giles,RR Sarwan,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,116.1,England,West Indies,AF Giles,A Flintoff,OAC Banks,4,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,116.2,England,West Indies,AF Giles,A Flintoff,OAC Banks,1,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,116.3,England,West Indies,A Flintoff,AF Giles,OAC Banks,1,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,116.4,England,West Indies,AF Giles,A Flintoff,OAC Banks,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,116.5,England,West Indies,AF Giles,A Flintoff,OAC Banks,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,116.6,England,West Indies,AF Giles,A Flintoff,OAC Banks,4,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,117.1,England,West Indies,A Flintoff,AF Giles,RR Sarwan,1,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,117.2,England,West Indies,AF Giles,A Flintoff,RR Sarwan,1,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,117.3,England,West Indies,A Flintoff,AF Giles,RR Sarwan,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,117.4,England,West Indies,A Flintoff,AF Giles,RR Sarwan,6,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,117.5,England,West Indies,A Flintoff,AF Giles,RR Sarwan,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,117.6,England,West Indies,A Flintoff,AF Giles,RR Sarwan,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,118.1,England,West Indies,AF Giles,A Flintoff,DJ Bravo,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,118.2,England,West Indies,AF Giles,A Flintoff,DJ Bravo,0,0,,,,,,caught,AF Giles,,
64094,2004,2004-07-29,Edgbaston,1,118.3,England,West Indies,MJ Hoggard,A Flintoff,DJ Bravo,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,118.4,England,West Indies,MJ Hoggard,A Flintoff,DJ Bravo,0,1,,1,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,118.5,England,West Indies,MJ Hoggard,A Flintoff,DJ Bravo,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,118.6,England,West Indies,MJ Hoggard,A Flintoff,DJ Bravo,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,118.7,England,West Indies,MJ Hoggard,A Flintoff,DJ Bravo,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,119.1,England,West Indies,A Flintoff,MJ Hoggard,RR Sarwan,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,119.2,England,West Indies,A Flintoff,MJ Hoggard,RR Sarwan,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,119.3,England,West Indies,A Flintoff,MJ Hoggard,RR Sarwan,2,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,119.4,England,West Indies,A Flintoff,MJ Hoggard,RR Sarwan,1,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,119.5,England,West Indies,MJ Hoggard,A Flintoff,RR Sarwan,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,119.6,England,West Indies,MJ Hoggard,A Flintoff,RR Sarwan,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,120.1,England,West Indies,A Flintoff,MJ Hoggard,DJ Bravo,2,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,120.2,England,West Indies,A Flintoff,MJ Hoggard,DJ Bravo,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,120.3,England,West Indies,A Flintoff,MJ Hoggard,DJ Bravo,1,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,120.4,England,West Indies,MJ Hoggard,A Flintoff,DJ Bravo,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,120.5,England,West Indies,MJ Hoggard,A Flintoff,DJ Bravo,1,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,120.6,England,West Indies,A Flintoff,MJ Hoggard,DJ Bravo,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,121.1,England,West Indies,MJ Hoggard,A Flintoff,RR Sarwan,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,121.2,England,West Indies,MJ Hoggard,A Flintoff,RR Sarwan,1,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,121.3,England,West Indies,A Flintoff,MJ Hoggard,RR Sarwan,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,121.4,England,West Indies,A Flintoff,MJ Hoggard,RR Sarwan,4,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,121.5,England,West Indies,A Flintoff,MJ Hoggard,RR Sarwan,4,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,121.6,England,West Indies,A Flintoff,MJ Hoggard,RR Sarwan,1,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,122.1,England,West Indies,A Flintoff,MJ Hoggard,DJ Bravo,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,122.2,England,West Indies,A Flintoff,MJ Hoggard,DJ Bravo,1,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,122.3,England,West Indies,MJ Hoggard,A Flintoff,DJ Bravo,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,122.4,England,West Indies,MJ Hoggard,A Flintoff,DJ Bravo,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,122.5,England,West Indies,MJ Hoggard,A Flintoff,DJ Bravo,4,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,122.6,England,West Indies,MJ Hoggard,A Flintoff,DJ Bravo,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,123.1,England,West Indies,A Flintoff,MJ Hoggard,OAC Banks,6,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,123.2,England,West Indies,A Flintoff,MJ Hoggard,OAC Banks,6,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,123.3,England,West Indies,A Flintoff,MJ Hoggard,OAC Banks,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,123.4,England,West Indies,A Flintoff,MJ Hoggard,OAC Banks,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,123.5,England,West Indies,A Flintoff,MJ Hoggard,OAC Banks,6,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,123.6,England,West Indies,A Flintoff,MJ Hoggard,OAC Banks,1,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,124.1,England,West Indies,A Flintoff,MJ Hoggard,DJ Bravo,1,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,124.2,England,West Indies,MJ Hoggard,A Flintoff,DJ Bravo,1,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,124.3,England,West Indies,A Flintoff,MJ Hoggard,DJ Bravo,0,0,,,,,,lbw,A Flintoff,,
64094,2004,2004-07-29,Edgbaston,1,124.4,England,West Indies,JM Anderson,MJ Hoggard,DJ Bravo,0,1,,,,1,,,,,
64094,2004,2004-07-29,Edgbaston,1,124.5,England,West Indies,MJ Hoggard,JM Anderson,DJ Bravo,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,124.6,England,West Indies,MJ Hoggard,JM Anderson,DJ Bravo,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,125.1,England,West Indies,JM Anderson,MJ Hoggard,OAC Banks,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,125.2,England,West Indies,JM Anderson,MJ Hoggard,OAC Banks,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,125.3,England,West Indies,JM Anderson,MJ Hoggard,OAC Banks,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,125.4,England,West Indies,JM Anderson,MJ Hoggard,OAC Banks,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,125.5,England,West Indies,JM Anderson,MJ Hoggard,OAC Banks,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,125.6,England,West Indies,JM Anderson,MJ Hoggard,OAC Banks,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,126.1,England,West Indies,MJ Hoggard,JM Anderson,DJ Bravo,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,126.2,England,West Indies,MJ Hoggard,JM Anderson,DJ Bravo,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,126.3,England,West Indies,MJ Hoggard,JM Anderson,DJ Bravo,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,126.4,England,West Indies,MJ Hoggard,JM Anderson,DJ Bravo,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,126.5,England,West Indies,MJ Hoggard,JM Anderson,DJ Bravo,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,126.6,England,West Indies,MJ Hoggard,JM Anderson,DJ Bravo,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,127.1,England,West Indies,JM Anderson,MJ Hoggard,OAC Banks,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,127.2,England,West Indies,JM Anderson,MJ Hoggard,OAC Banks,2,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,127.3,England,West Indies,JM Anderson,MJ Hoggard,OAC Banks,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,127.4,England,West Indies,JM Anderson,MJ Hoggard,OAC Banks,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,127.5,England,West Indies,JM Anderson,MJ Hoggard,OAC Banks,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,127.6,England,West Indies,JM Anderson,MJ Hoggard,OAC Banks,0,0,,,,,,bowled,JM Anderson,,
64094,2004,2004-07-29,Edgbaston,1,128.1,England,West Indies,MJ Hoggard,SJ Harmison,DJ Bravo,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,128.2,England,West Indies,MJ Hoggard,SJ Harmison,DJ Bravo,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,128.3,England,West Indies,MJ Hoggard,SJ Harmison,DJ Bravo,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,128.4,England,West Indies,MJ Hoggard,SJ Harmison,DJ Bravo,4,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,128.5,England,West Indies,MJ Hoggard,SJ Harmison,DJ Bravo,1,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,128.6,England,West Indies,SJ Harmison,MJ Hoggard,DJ Bravo,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,129.1,England,West Indies,MJ Hoggard,SJ Harmison,OAC Banks,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,129.2,England,West Indies,MJ Hoggard,SJ Harmison,OAC Banks,1,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,129.3,England,West Indies,SJ Harmison,MJ Hoggard,OAC Banks,2,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,129.4,England,West Indies,SJ Harmison,MJ Hoggard,OAC Banks,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,129.5,England,West Indies,SJ Harmison,MJ Hoggard,OAC Banks,4,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,129.6,England,West Indies,SJ Harmison,MJ Hoggard,OAC Banks,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,130.1,England,West Indies,MJ Hoggard,SJ Harmison,RR Sarwan,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,130.2,England,West Indies,MJ Hoggard,SJ Harmison,RR Sarwan,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,130.3,England,West Indies,MJ Hoggard,SJ Harmison,RR Sarwan,1,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,130.4,England,West Indies,SJ Harmison,MJ Hoggard,RR Sarwan,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,130.5,England,West Indies,SJ Harmison,MJ Hoggard,RR Sarwan,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,130.6,England,West Indies,SJ Harmison,MJ Hoggard,RR Sarwan,4,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,131.1,England,West Indies,MJ Hoggard,SJ Harmison,OAC Banks,0,1,,,,1,,,,,
64094,2004,2004-07-29,Edgbaston,1,131.2,England,West Indies,SJ Harmison,MJ Hoggard,OAC Banks,1,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,131.3,England,West Indies,MJ Hoggard,SJ Harmison,OAC Banks,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,131.4,England,West Indies,MJ Hoggard,SJ Harmison,OAC Banks,1,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,131.5,England,West Indies,SJ Harmison,MJ Hoggard,OAC Banks,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,131.6,England,West Indies,SJ Harmison,MJ Hoggard,OAC Banks,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,132.1,England,West Indies,MJ Hoggard,SJ Harmison,DJ Bravo,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,132.2,England,West Indies,MJ Hoggard,SJ Harmison,DJ Bravo,0,1,,,,1,,,,,
64094,2004,2004-07-29,Edgbaston,1,132.3,England,West Indies,SJ Harmison,MJ Hoggard,DJ Bravo,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,132.4,England,West Indies,SJ Harmison,MJ Hoggard,DJ Bravo,4,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,132.5,England,West Indies,SJ Harmison,MJ Hoggard,DJ Bravo,1,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,132.6,England,West Indies,MJ Hoggard,SJ Harmison,DJ Bravo,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,133.1,England,West Indies,SJ Harmison,MJ Hoggard,JJC Lawson,4,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,133.2,England,West Indies,SJ Harmison,MJ Hoggard,JJC Lawson,4,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,133.3,England,West Indies,SJ Harmison,MJ Hoggard,JJC Lawson,6,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,133.4,England,West Indies,SJ Harmison,MJ Hoggard,JJC Lawson,1,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,133.5,England,West Indies,MJ Hoggard,SJ Harmison,JJC Lawson,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,133.6,England,West Indies,MJ Hoggard,SJ Harmison,JJC Lawson,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,2,0.1,West Indies,England,CH Gayle,DS Smith,MJ Hoggard,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,2,0.2,West Indies,England,CH Gayle,DS Smith,MJ Hoggard,1,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,2,0.3,West Indies,England,DS Smith,CH Gayle,MJ Hoggard,4,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,2,0.4,West Indies,England,DS Smith,CH Gayle,MJ Hoggard,0,0,,,,,,caught,DS Smith,,
64094,2004,2004-07-29,Edgbaston,2,0.5,West Indies,England,RR Sarwan,CH Gayle,MJ Hoggard,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,2,0.6,West Indies,England,RR Sarwan,CH Gayle,MJ Hoggard,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,2,1.1,West Indies,England,CH Gayle,RR Sarwan,SJ Harmison,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,2,1.2,West Indies,England,CH Gayle,RR Sarwan,SJ Harmison,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,2,1.3,West Indies,England,CH Gayle,RR Sarwan,SJ Harmison,0,0,,,,,,,,,
