match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
565808,2012/13,2012-12-05,Eden Gardens,2,15.6,England,India,NRD Compton,AN Cook,Z Khan,1,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,16.1,England,India,NRD Compton,AN Cook,I Sharma,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,16.2,England,India,NRD Compton,AN Cook,I Sharma,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,16.3,England,India,NRD Compton,AN Cook,I Sharma,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,16.4,England,India,NRD Compton,AN Cook,I Sharma,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,16.5,England,India,NRD Compton,AN Cook,I Sharma,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,16.6,England,India,NRD Compton,AN Cook,I Sharma,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,17.1,England,India,AN Cook,NRD Compton,R Ashwin,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,17.2,England,India,AN Cook,NRD Compton,R Ashwin,4,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,17.3,England,India,AN Cook,NRD Compton,R Ashwin,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,17.4,England,India,AN Cook,NRD Compton,R Ashwin,1,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,17.5,England,India,NRD Compton,AN Cook,R Ashwin,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,17.6,England,India,NRD Compton,AN Cook,R Ashwin,4,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,18.1,England,India,AN Cook,NRD Compton,I Sharma,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,18.2,England,India,AN Cook,NRD Compton,I Sharma,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,18.3,England,India,AN Cook,NRD Compton,I Sharma,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,18.4,England,India,AN Cook,NRD Compton,I Sharma,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,18.5,England,India,AN Cook,NRD Compton,I Sharma,4,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,18.6,England,India,AN Cook,NRD Compton,I Sharma,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,19.1,England,India,NRD Compton,AN Cook,R Ashwin,1,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,19.2,England,India,AN Cook,NRD Compton,R Ashwin,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,19.3,England,India,AN Cook,NRD Compton,R Ashwin,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,19.4,England,India,AN Cook,NRD Compton,R Ashwin,6,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,19.5,England,India,AN Cook,NRD Compton,R Ashwin,1,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,19.6,England,India,NRD Compton,AN Cook,R Ashwin,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,20.1,England,India,AN Cook,NRD Compton,I Sharma,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,20.2,England,India,AN Cook,NRD Compton,I Sharma,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,20.3,England,India,AN Cook,NRD Compton,I Sharma,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,20.4,England,India,AN Cook,NRD Compton,I Sharma,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,20.5,England,India,AN Cook,NRD Compton,I Sharma,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,20.6,England,India,AN Cook,NRD Compton,I Sharma,4,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,21.1,England,India,NRD Compton,AN Cook,R Ashwin,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,21.2,England,India,NRD Compton,AN Cook,R Ashwin,1,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,21.3,England,India,AN Cook,NRD Compton,R Ashwin,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,21.4,England,India,AN Cook,NRD Compton,R Ashwin,4,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,21.5,England,India,AN Cook,NRD Compton,R Ashwin,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,21.6,England,India,AN Cook,NRD Compton,R Ashwin,1,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,22.1,England,India,AN Cook,NRD Compton,Z Khan,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,22.2,England,India,AN Cook,NRD Compton,Z Khan,1,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,22.3,England,India,NRD Compton,AN Cook,Z Khan,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,22.4,England,India,NRD Compton,AN Cook,Z Khan,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,22.5,England,India,NRD Compton,AN Cook,Z Khan,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,22.6,England,India,NRD Compton,AN Cook,Z Khan,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,23.1,England,India,AN Cook,NRD Compton,R Ashwin,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,23.2,England,India,AN Cook,NRD Compton,R Ashwin,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,23.3,England,India,AN Cook,NRD Compton,R Ashwin,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,23.4,England,India,AN Cook,NRD Compton,R Ashwin,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,23.5,England,India,AN Cook,NRD Compton,R Ashwin,1,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,23.6,England,India,NRD Compton,AN Cook,R Ashwin,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,24.1,England,India,AN Cook,NRD Compton,Z Khan,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,24.2,England,India,AN Cook,NRD Compton,Z Khan,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,24.3,England,India,AN Cook,NRD Compton,Z Khan,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,24.4,England,India,AN Cook,NRD Compton,Z Khan,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,24.5,England,India,AN Cook,NRD Compton,Z Khan,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,24.6,England,India,AN Cook,NRD Compton,Z Khan,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,25.1,England,India,NRD Compton,AN Cook,PP Ojha,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,25.2,England,India,NRD Compton,AN Cook,PP Ojha,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,25.3,England,India,NRD Compton,AN Cook,PP Ojha,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,25.4,England,India,NRD Compton,AN Cook,PP Ojha,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,25.5,England,India,NRD Compton,AN Cook,PP Ojha,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,25.6,England,India,NRD Compton,AN Cook,PP Ojha,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,26.1,England,India,AN Cook,NRD Compton,Z Khan,4,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,26.2,England,India,AN Cook,NRD Compton,Z Khan,1,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,26.3,England,India,NRD Compton,AN Cook,Z Khan,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,26.4,England,India,NRD Compton,AN Cook,Z Khan,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,26.5,England,India,NRD Compton,AN Cook,Z Khan,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,26.6,England,India,NRD Compton,AN Cook,Z Khan,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,27.1,England,India,AN Cook,NRD Compton,PP Ojha,1,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,27.2,England,India,NRD Compton,AN Cook,PP Ojha,6,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,27.3,England,India,NRD Compton,AN Cook,PP Ojha,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,27.4,England,India,NRD Compton,AN Cook,PP Ojha,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,27.5,England,India,NRD Compton,AN Cook,PP Ojha,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,27.6,England,India,NRD Compton,AN Cook,PP Ojha,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,28.1,England,India,AN Cook,NRD Compton,Z Khan,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,28.2,England,India,AN Cook,NRD Compton,Z Khan,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,28.3,England,India,AN Cook,NRD Compton,Z Khan,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,28.4,England,India,AN Cook,NRD Compton,Z Khan,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,28.5,England,India,AN Cook,NRD Compton,Z Khan,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,28.6,England,India,AN Cook,NRD Compton,Z Khan,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,29.1,England,India,NRD Compton,AN Cook,PP Ojha,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,29.2,England,India,NRD Compton,AN Cook,PP Ojha,1,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,29.3,England,India,AN Cook,NRD Compton,PP Ojha,2,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,29.4,England,India,AN Cook,NRD Compton,PP Ojha,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,29.5,England,India,AN Cook,NRD Compton,PP Ojha,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,29.6,England,India,AN Cook,NRD Compton,PP Ojha,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,30.1,England,India,NRD Compton,AN Cook,R Ashwin,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,30.2,England,India,NRD Compton,AN Cook,R Ashwin,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,30.3,England,India,NRD Compton,AN Cook,R Ashwin,1,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,30.4,England,India,AN Cook,NRD Compton,R Ashwin,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,30.5,England,India,AN Cook,NRD Compton,R Ashwin,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,30.6,England,India,AN Cook,NRD Compton,R Ashwin,5,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,31.1,England,India,AN Cook,NRD Compton,PP Ojha,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,31.2,England,India,AN Cook,NRD Compton,PP Ojha,1,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,31.3,England,India,NRD Compton,AN Cook,PP Ojha,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,31.4,England,India,NRD Compton,AN Cook,PP Ojha,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,31.5,England,India,NRD Compton,AN Cook,PP Ojha,1,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,31.6,England,India,AN Cook,NRD Compton,PP Ojha,1,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,32.1,England,India,AN Cook,NRD Compton,R Ashwin,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,32.2,England,India,AN Cook,NRD Compton,R Ashwin,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,32.3,England,India,AN Cook,NRD Compton,R Ashwin,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,32.4,England,India,AN Cook,NRD Compton,R Ashwin,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,32.5,England,India,AN Cook,NRD Compton,R Ashwin,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,32.6,England,India,AN Cook,NRD Compton,R Ashwin,4,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,33.1,England,India,NRD Compton,AN Cook,PP Ojha,1,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,33.2,England,India,AN Cook,NRD Compton,PP Ojha,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,33.3,England,India,AN Cook,NRD Compton,PP Ojha,2,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,33.4,England,India,AN Cook,NRD Compton,PP Ojha,1,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,33.5,England,India,NRD Compton,AN Cook,PP Ojha,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,33.6,England,India,NRD Compton,AN Cook,PP Ojha,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,34.1,England,India,AN Cook,NRD Compton,R Ashwin,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,34.2,England,India,AN Cook,NRD Compton,R Ashwin,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,34.3,England,India,AN Cook,NRD Compton,R Ashwin,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,34.4,England,India,AN Cook,NRD Compton,R Ashwin,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,34.5,England,India,AN Cook,NRD Compton,R Ashwin,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,34.6,England,India,AN Cook,NRD Compton,R Ashwin,1,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,35.1,England,India,AN Cook,NRD Compton,PP Ojha,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,35.2,England,India,AN Cook,NRD Compton,PP Ojha,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,35.3,England,India,AN Cook,NRD Compton,PP Ojha,1,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,35.4,England,India,NRD Compton,AN Cook,PP Ojha,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,35.5,England,India,NRD Compton,AN Cook,PP Ojha,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,35.6,England,India,NRD Compton,AN Cook,PP Ojha,4,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,36.1,England,India,AN Cook,NRD Compton,R Ashwin,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,36.2,England,India,AN Cook,NRD Compton,R Ashwin,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,36.3,England,India,AN Cook,NRD Compton,R Ashwin,4,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,36.4,England,India,AN Cook,NRD Compton,R Ashwin,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,36.5,England,India,AN Cook,NRD Compton,R Ashwin,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,36.6,England,India,AN Cook,NRD Compton,R Ashwin,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,37.1,England,India,NRD Compton,AN Cook,PP Ojha,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,37.2,England,India,NRD Compton,AN Cook,PP Ojha,4,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,37.3,England,India,NRD Compton,AN Cook,PP Ojha,1,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,37.4,England,India,AN Cook,NRD Compton,PP Ojha,1,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,37.5,England,India,NRD Compton,AN Cook,PP Ojha,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,37.6,England,India,NRD Compton,AN Cook,PP Ojha,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,38.1,England,India,AN Cook,NRD Compton,R Ashwin,3,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,38.2,England,India,NRD Compton,AN Cook,R Ashwin,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,38.3,England,India,NRD Compton,AN Cook,R Ashwin,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,38.4,England,India,NRD Compton,AN Cook,R Ashwin,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,38.5,England,India,NRD Compton,AN Cook,R Ashwin,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,38.6,England,India,NRD Compton,AN Cook,R Ashwin,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,39.1,England,India,AN Cook,NRD Compton,PP Ojha,1,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,39.2,England,India,NRD Compton,AN Cook,PP Ojha,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,39.3,England,India,NRD Compton,AN Cook,PP Ojha,1,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,39.4,England,India,AN Cook,NRD Compton,PP Ojha,1,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,39.5,England,India,NRD Compton,AN Cook,PP Ojha,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,39.6,England,India,NRD Compton,AN Cook,PP Ojha,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,40.1,England,India,AN Cook,NRD Compton,R Ashwin,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,40.2,England,India,AN Cook,NRD Compton,R Ashwin,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,40.3,England,India,AN Cook,NRD Compton,R Ashwin,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,40.4,England,India,AN Cook,NRD Compton,R Ashwin,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,40.5,England,India,AN Cook,NRD Compton,R Ashwin,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,40.6,England,India,AN Cook,NRD Compton,R Ashwin,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,41.1,England,India,NRD Compton,AN Cook,PP Ojha,1,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,41.2,England,India,AN Cook,NRD Compton,PP Ojha,1,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,41.3,England,India,NRD Compton,AN Cook,PP Ojha,3,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,41.4,England,India,AN Cook,NRD Compton,PP Ojha,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,41.5,England,India,AN Cook,NRD Compton,PP Ojha,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,41.6,England,India,AN Cook,NRD Compton,PP Ojha,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,42.1,England,India,NRD Compton,AN Cook,I Sharma,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,42.2,England,India,NRD Compton,AN Cook,I Sharma,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,42.3,England,India,NRD Compton,AN Cook,I Sharma,4,1,,1,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,42.4,England,India,NRD Compton,AN Cook,I Sharma,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,42.5,England,India,NRD Compton,AN Cook,I Sharma,1,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,42.6,England,India,AN Cook,NRD Compton,I Sharma,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,42.7,England,India,AN Cook,NRD Compton,I Sharma,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,43.1,England,India,NRD Compton,AN Cook,R Ashwin,1,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,43.2,England,India,AN Cook,NRD Compton,R Ashwin,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,43.3,England,India,AN Cook,NRD Compton,R Ashwin,1,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,43.4,England,India,NRD Compton,AN Cook,R Ashwin,2,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,43.5,England,India,NRD Compton,AN Cook,R Ashwin,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,43.6,England,India,NRD Compton,AN Cook,R Ashwin,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,44.1,England,India,AN Cook,NRD Compton,I Sharma,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,44.2,England,India,AN Cook,NRD Compton,I Sharma,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,44.3,England,India,AN Cook,NRD Compton,I Sharma,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,44.4,England,India,AN Cook,NRD Compton,I Sharma,4,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,44.5,England,India,AN Cook,NRD Compton,I Sharma,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,44.6,England,India,AN Cook,NRD Compton,I Sharma,3,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,45.1,England,India,AN Cook,NRD Compton,R Ashwin,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,45.2,England,India,AN Cook,NRD Compton,R Ashwin,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,45.3,England,India,AN Cook,NRD Compton,R Ashwin,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,45.4,England,India,AN Cook,NRD Compton,R Ashwin,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,45.5,England,India,AN Cook,NRD Compton,R Ashwin,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,45.6,England,India,AN Cook,NRD Compton,R Ashwin,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,46.1,England,India,NRD Compton,AN Cook,I Sharma,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,46.2,England,India,NRD Compton,AN Cook,I Sharma,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,46.3,England,India,NRD Compton,AN Cook,I Sharma,0,1,,1,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,46.4,England,India,NRD Compton,AN Cook,I Sharma,1,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,46.5,England,India,AN Cook,NRD Compton,I Sharma,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,46.6,England,India,AN Cook,NRD Compton,I Sharma,4,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,46.7,England,India,AN Cook,NRD Compton,I Sharma,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,47.1,England,India,NRD Compton,AN Cook,R Ashwin,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,47.2,England,India,NRD Compton,AN Cook,R Ashwin,1,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,47.3,England,India,AN Cook,NRD Compton,R Ashwin,1,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,47.4,England,India,NRD Compton,AN Cook,R Ashwin,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,47.5,England,India,NRD Compton,AN Cook,R Ashwin,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,47.6,England,India,NRD Compton,AN Cook,R Ashwin,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,48.1,England,India,AN Cook,NRD Compton,I Sharma,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,48.2,England,India,AN Cook,NRD Compton,I Sharma,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,48.3,England,India,AN Cook,NRD Compton,I Sharma,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,48.4,England,India,AN Cook,NRD Compton,I Sharma,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,48.5,England,India,AN Cook,NRD Compton,I Sharma,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,48.6,England,India,AN Cook,NRD Compton,I Sharma,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,49.1,England,India,NRD Compton,AN Cook,R Ashwin,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,49.2,England,India,NRD Compton,AN Cook,R Ashwin,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,49.3,England,India,NRD Compton,AN Cook,R Ashwin,1,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,49.4,England,India,AN Cook,NRD Compton,R Ashwin,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,49.5,England,India,AN Cook,NRD Compton,R Ashwin,1,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,49.6,England,India,NRD Compton,AN Cook,R Ashwin,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,50.1,England,India,AN Cook,NRD Compton,PP Ojha,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,50.2,England,India,AN Cook,NRD Compton,PP Ojha,0,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,50.3,England,India,AN Cook,NRD Compton,PP Ojha,4,0,,,,,,,,,
565808,2012/13,2012-12-05,Eden Gardens,2,50.4,England,India,AN Cook,NRD Compton,PP Ojha,0,0,,,,,,,,,
