match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,89.4,India,West Indies,RR Pant,V Kohli,SH Lewis,4,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,89.5,India,West Indies,RR Pant,V Kohli,SH Lewis,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,89.6,India,West Indies,RR Pant,V Kohli,SH Lewis,2,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,90.1,India,West Indies,V Kohli,RR Pant,ST Gabriel,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,90.2,India,West Indies,V Kohli,RR Pant,ST Gabriel,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,90.3,India,West Indies,V Kohli,RR Pant,ST Gabriel,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,90.4,India,West Indies,V Kohli,RR Pant,ST Gabriel,1,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,90.5,India,West Indies,RR Pant,V Kohli,ST Gabriel,1,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,90.6,India,West Indies,V Kohli,RR Pant,ST Gabriel,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,91.1,India,West Indies,RR Pant,V Kohli,SH Lewis,1,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,91.2,India,West Indies,V Kohli,RR Pant,SH Lewis,2,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,91.3,India,West Indies,V Kohli,RR Pant,SH Lewis,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,91.4,India,West Indies,V Kohli,RR Pant,SH Lewis,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,91.5,India,West Indies,V Kohli,RR Pant,SH Lewis,1,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,91.6,India,West Indies,RR Pant,V Kohli,SH Lewis,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,92.1,India,West Indies,V Kohli,RR Pant,ST Gabriel,4,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,92.2,India,West Indies,V Kohli,RR Pant,ST Gabriel,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,92.3,India,West Indies,V Kohli,RR Pant,ST Gabriel,1,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,92.4,India,West Indies,RR Pant,V Kohli,ST Gabriel,1,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,92.5,India,West Indies,V Kohli,RR Pant,ST Gabriel,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,92.6,India,West Indies,V Kohli,RR Pant,ST Gabriel,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,93.1,India,West Indies,RR Pant,V Kohli,SH Lewis,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,93.2,India,West Indies,RR Pant,V Kohli,SH Lewis,1,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,93.3,India,West Indies,V Kohli,RR Pant,SH Lewis,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,93.4,India,West Indies,V Kohli,RR Pant,SH Lewis,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,93.5,India,West Indies,V Kohli,RR Pant,SH Lewis,1,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,93.6,India,West Indies,RR Pant,V Kohli,SH Lewis,4,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,94.1,India,West Indies,V Kohli,RR Pant,ST Gabriel,4,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,94.2,India,West Indies,V Kohli,RR Pant,ST Gabriel,1,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,94.3,India,West Indies,RR Pant,V Kohli,ST Gabriel,4,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,94.4,India,West Indies,RR Pant,V Kohli,ST Gabriel,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,94.5,India,West Indies,RR Pant,V Kohli,ST Gabriel,1,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,94.6,India,West Indies,V Kohli,RR Pant,ST Gabriel,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,95.1,India,West Indies,RR Pant,V Kohli,SH Lewis,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,95.2,India,West Indies,RR Pant,V Kohli,SH Lewis,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,95.3,India,West Indies,RR Pant,V Kohli,SH Lewis,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,95.4,India,West Indies,RR Pant,V Kohli,SH Lewis,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,95.5,India,West Indies,RR Pant,V Kohli,SH Lewis,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,95.6,India,West Indies,RR Pant,V Kohli,SH Lewis,1,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,96.1,India,West Indies,RR Pant,V Kohli,KMA Paul,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,96.2,India,West Indies,RR Pant,V Kohli,KMA Paul,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,96.3,India,West Indies,RR Pant,V Kohli,KMA Paul,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,96.4,India,West Indies,RR Pant,V Kohli,KMA Paul,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,96.5,India,West Indies,RR Pant,V Kohli,KMA Paul,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,96.6,India,West Indies,RR Pant,V Kohli,KMA Paul,1,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,97.1,India,West Indies,RR Pant,V Kohli,RL Chase,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,97.2,India,West Indies,RR Pant,V Kohli,RL Chase,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,97.3,India,West Indies,RR Pant,V Kohli,RL Chase,1,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,97.4,India,West Indies,V Kohli,RR Pant,RL Chase,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,97.5,India,West Indies,V Kohli,RR Pant,RL Chase,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,97.6,India,West Indies,V Kohli,RR Pant,RL Chase,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,98.1,India,West Indies,RR Pant,V Kohli,KMA Paul,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,98.2,India,West Indies,RR Pant,V Kohli,KMA Paul,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,98.3,India,West Indies,RR Pant,V Kohli,KMA Paul,1,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,98.4,India,West Indies,V Kohli,RR Pant,KMA Paul,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,98.5,India,West Indies,V Kohli,RR Pant,KMA Paul,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,98.6,India,West Indies,V Kohli,RR Pant,KMA Paul,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,99.1,India,West Indies,RR Pant,V Kohli,RL Chase,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,99.2,India,West Indies,RR Pant,V Kohli,RL Chase,1,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,99.3,India,West Indies,V Kohli,RR Pant,RL Chase,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,99.4,India,West Indies,V Kohli,RR Pant,RL Chase,1,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,99.5,India,West Indies,RR Pant,V Kohli,RL Chase,1,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,99.6,India,West Indies,V Kohli,RR Pant,RL Chase,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,100.1,India,West Indies,RR Pant,V Kohli,KMA Paul,4,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,100.2,India,West Indies,RR Pant,V Kohli,KMA Paul,6,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,100.3,India,West Indies,RR Pant,V Kohli,KMA Paul,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,100.4,India,West Indies,RR Pant,V Kohli,KMA Paul,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,100.5,India,West Indies,RR Pant,V Kohli,KMA Paul,1,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,100.6,India,West Indies,V Kohli,RR Pant,KMA Paul,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,101.1,India,West Indies,RR Pant,V Kohli,RL Chase,4,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,101.2,India,West Indies,RR Pant,V Kohli,RL Chase,6,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,101.3,India,West Indies,RR Pant,V Kohli,RL Chase,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,101.4,India,West Indies,RR Pant,V Kohli,RL Chase,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,101.5,India,West Indies,RR Pant,V Kohli,RL Chase,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,101.6,India,West Indies,RR Pant,V Kohli,RL Chase,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,102.1,India,West Indies,V Kohli,RR Pant,D Bishoo,1,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,102.2,India,West Indies,RR Pant,V Kohli,D Bishoo,4,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,102.3,India,West Indies,RR Pant,V Kohli,D Bishoo,1,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,102.4,India,West Indies,V Kohli,RR Pant,D Bishoo,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,102.5,India,West Indies,V Kohli,RR Pant,D Bishoo,1,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,102.6,India,West Indies,RR Pant,V Kohli,D Bishoo,6,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,103.1,India,West Indies,V Kohli,RR Pant,RL Chase,1,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,103.2,India,West Indies,RR Pant,V Kohli,RL Chase,2,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,103.3,India,West Indies,RR Pant,V Kohli,RL Chase,1,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,103.4,India,West Indies,V Kohli,RR Pant,RL Chase,1,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,103.5,India,West Indies,RR Pant,V Kohli,RL Chase,4,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,103.6,India,West Indies,RR Pant,V Kohli,RL Chase,2,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,104.1,India,West Indies,V Kohli,RR Pant,D Bishoo,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,104.2,India,West Indies,V Kohli,RR Pant,D Bishoo,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,104.3,India,West Indies,V Kohli,RR Pant,D Bishoo,1,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,104.4,India,West Indies,RR Pant,V Kohli,D Bishoo,1,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,104.5,India,West Indies,V Kohli,RR Pant,D Bishoo,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,104.6,India,West Indies,V Kohli,RR Pant,D Bishoo,1,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,105.1,India,West Indies,V Kohli,RR Pant,KC Brathwaite,1,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,105.2,India,West Indies,RR Pant,V Kohli,KC Brathwaite,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,105.3,India,West Indies,RR Pant,V Kohli,KC Brathwaite,1,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,105.4,India,West Indies,V Kohli,RR Pant,KC Brathwaite,1,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,105.5,India,West Indies,RR Pant,V Kohli,KC Brathwaite,1,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,105.6,India,West Indies,V Kohli,RR Pant,KC Brathwaite,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,106.1,India,West Indies,RR Pant,V Kohli,D Bishoo,1,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,106.2,India,West Indies,V Kohli,RR Pant,D Bishoo,4,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,106.3,India,West Indies,V Kohli,RR Pant,D Bishoo,1,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,106.4,India,West Indies,RR Pant,V Kohli,D Bishoo,1,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,106.5,India,West Indies,V Kohli,RR Pant,D Bishoo,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,106.6,India,West Indies,V Kohli,RR Pant,D Bishoo,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,107.1,India,West Indies,RR Pant,V Kohli,KC Brathwaite,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,107.2,India,West Indies,RR Pant,V Kohli,KC Brathwaite,1,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,107.3,India,West Indies,V Kohli,RR Pant,KC Brathwaite,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,107.4,India,West Indies,V Kohli,RR Pant,KC Brathwaite,1,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,107.5,India,West Indies,RR Pant,V Kohli,KC Brathwaite,2,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,107.6,India,West Indies,RR Pant,V Kohli,KC Brathwaite,1,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,108.1,India,West Indies,RR Pant,V Kohli,D Bishoo,0,0,,,,,,caught,RR Pant,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,108.2,India,West Indies,RA Jadeja,V Kohli,D Bishoo,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,108.3,India,West Indies,RA Jadeja,V Kohli,D Bishoo,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,108.4,India,West Indies,RA Jadeja,V Kohli,D Bishoo,1,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,108.5,India,West Indies,V Kohli,RA Jadeja,D Bishoo,1,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,108.6,India,West Indies,RA Jadeja,V Kohli,D Bishoo,1,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,109.1,India,West Indies,RA Jadeja,V Kohli,KC Brathwaite,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,109.2,India,West Indies,RA Jadeja,V Kohli,KC Brathwaite,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,109.3,India,West Indies,RA Jadeja,V Kohli,KC Brathwaite,1,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,109.4,India,West Indies,V Kohli,RA Jadeja,KC Brathwaite,1,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,109.5,India,West Indies,RA Jadeja,V Kohli,KC Brathwaite,1,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,109.6,India,West Indies,V Kohli,RA Jadeja,KC Brathwaite,1,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,110.1,India,West Indies,V Kohli,RA Jadeja,D Bishoo,1,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,110.2,India,West Indies,RA Jadeja,V Kohli,D Bishoo,1,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,110.3,India,West Indies,V Kohli,RA Jadeja,D Bishoo,1,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,110.4,India,West Indies,RA Jadeja,V Kohli,D Bishoo,1,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,110.5,India,West Indies,V Kohli,RA Jadeja,D Bishoo,1,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,110.6,India,West Indies,RA Jadeja,V Kohli,D Bishoo,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,111.1,India,West Indies,V Kohli,RA Jadeja,KC Brathwaite,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,111.2,India,West Indies,V Kohli,RA Jadeja,KC Brathwaite,1,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,111.3,India,West Indies,RA Jadeja,V Kohli,KC Brathwaite,2,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,111.4,India,West Indies,RA Jadeja,V Kohli,KC Brathwaite,1,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,111.5,India,West Indies,V Kohli,RA Jadeja,KC Brathwaite,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,111.6,India,West Indies,V Kohli,RA Jadeja,KC Brathwaite,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,112.1,India,West Indies,RA Jadeja,V Kohli,D Bishoo,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,112.2,India,West Indies,RA Jadeja,V Kohli,D Bishoo,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,112.3,India,West Indies,RA Jadeja,V Kohli,D Bishoo,1,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,112.4,India,West Indies,V Kohli,RA Jadeja,D Bishoo,1,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,112.5,India,West Indies,RA Jadeja,V Kohli,D Bishoo,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,112.6,India,West Indies,RA Jadeja,V Kohli,D Bishoo,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,113.1,India,West Indies,V Kohli,RA Jadeja,KC Brathwaite,1,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,113.2,India,West Indies,RA Jadeja,V Kohli,KC Brathwaite,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,113.3,India,West Indies,RA Jadeja,V Kohli,KC Brathwaite,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,113.4,India,West Indies,RA Jadeja,V Kohli,KC Brathwaite,1,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,113.5,India,West Indies,V Kohli,RA Jadeja,KC Brathwaite,1,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,113.6,India,West Indies,RA Jadeja,V Kohli,KC Brathwaite,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,114.1,India,West Indies,V Kohli,RA Jadeja,D Bishoo,1,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,114.2,India,West Indies,RA Jadeja,V Kohli,D Bishoo,1,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,114.3,India,West Indies,V Kohli,RA Jadeja,D Bishoo,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,114.4,India,West Indies,V Kohli,RA Jadeja,D Bishoo,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,114.5,India,West Indies,V Kohli,RA Jadeja,D Bishoo,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,114.6,India,West Indies,V Kohli,RA Jadeja,D Bishoo,1,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,115.1,India,West Indies,V Kohli,RA Jadeja,KC Brathwaite,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,115.2,India,West Indies,V Kohli,RA Jadeja,KC Brathwaite,1,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,115.3,India,West Indies,RA Jadeja,V Kohli,KC Brathwaite,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,115.4,India,West Indies,RA Jadeja,V Kohli,KC Brathwaite,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,115.5,India,West Indies,RA Jadeja,V Kohli,KC Brathwaite,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,115.6,India,West Indies,RA Jadeja,V Kohli,KC Brathwaite,2,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,116.1,India,West Indies,V Kohli,RA Jadeja,D Bishoo,0,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,116.2,India,West Indies,V Kohli,RA Jadeja,D Bishoo,1,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,116.3,India,West Indies,RA Jadeja,V Kohli,D Bishoo,1,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,116.4,India,West Indies,V Kohli,RA Jadeja,D Bishoo,1,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,116.5,India,West Indies,RA Jadeja,V Kohli,D Bishoo,1,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,116.6,India,West Indies,V Kohli,RA Jadeja,D Bishoo,1,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,117.1,India,West Indies,V Kohli,RA Jadeja,KC Brathwaite,1,0,,,,,,,,,
1157752,2018/19,2018-10-04,Saurashtra Cricket Association Stadium,1,117.2,India,West Indies,RA Jadeja,V Kohli,KC Brathwaite,0,0,,,,,,,,,
