match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,11.4,Pakistan,Australia,Salman Butt,Younis Khan,MS Kasprowicz,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,11.5,Pakistan,Australia,Salman Butt,Younis Khan,MS Kasprowicz,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,11.6,Pakistan,Australia,Salman Butt,Younis Khan,MS Kasprowicz,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,12.1,Pakistan,Australia,Younis Khan,Salman Butt,GD McGrath,1,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,12.2,Pakistan,Australia,Salman Butt,Younis Khan,GD McGrath,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,12.3,Pakistan,Australia,Salman Butt,Younis Khan,GD McGrath,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,12.4,Pakistan,Australia,Salman Butt,Younis Khan,GD McGrath,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,12.5,Pakistan,Australia,Salman Butt,Younis Khan,GD McGrath,1,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,12.6,Pakistan,Australia,Younis Khan,Salman Butt,GD McGrath,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,13.1,Pakistan,Australia,Salman Butt,Younis Khan,MS Kasprowicz,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,13.2,Pakistan,Australia,Salman Butt,Younis Khan,MS Kasprowicz,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,13.3,Pakistan,Australia,Salman Butt,Younis Khan,MS Kasprowicz,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,13.4,Pakistan,Australia,Salman Butt,Younis Khan,MS Kasprowicz,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,13.5,Pakistan,Australia,Salman Butt,Younis Khan,MS Kasprowicz,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,13.6,Pakistan,Australia,Salman Butt,Younis Khan,MS Kasprowicz,4,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,14.1,Pakistan,Australia,Younis Khan,Salman Butt,GD McGrath,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,14.2,Pakistan,Australia,Younis Khan,Salman Butt,GD McGrath,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,14.3,Pakistan,Australia,Younis Khan,Salman Butt,GD McGrath,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,14.4,Pakistan,Australia,Younis Khan,Salman Butt,GD McGrath,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,14.5,Pakistan,Australia,Younis Khan,Salman Butt,GD McGrath,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,14.6,Pakistan,Australia,Younis Khan,Salman Butt,GD McGrath,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,15.1,Pakistan,Australia,Salman Butt,Younis Khan,MS Kasprowicz,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,15.2,Pakistan,Australia,Salman Butt,Younis Khan,MS Kasprowicz,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,15.3,Pakistan,Australia,Salman Butt,Younis Khan,MS Kasprowicz,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,15.4,Pakistan,Australia,Salman Butt,Younis Khan,MS Kasprowicz,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,15.5,Pakistan,Australia,Salman Butt,Younis Khan,MS Kasprowicz,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,15.6,Pakistan,Australia,Salman Butt,Younis Khan,MS Kasprowicz,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,16.1,Pakistan,Australia,Younis Khan,Salman Butt,GD McGrath,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,16.2,Pakistan,Australia,Younis Khan,Salman Butt,GD McGrath,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,16.3,Pakistan,Australia,Younis Khan,Salman Butt,GD McGrath,4,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,16.4,Pakistan,Australia,Younis Khan,Salman Butt,GD McGrath,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,16.5,Pakistan,Australia,Younis Khan,Salman Butt,GD McGrath,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,16.6,Pakistan,Australia,Younis Khan,Salman Butt,GD McGrath,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,17.1,Pakistan,Australia,Salman Butt,Younis Khan,MS Kasprowicz,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,17.2,Pakistan,Australia,Salman Butt,Younis Khan,MS Kasprowicz,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,17.3,Pakistan,Australia,Salman Butt,Younis Khan,MS Kasprowicz,0,0,,,,,,caught,Salman Butt,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,17.4,Pakistan,Australia,Inzamam-ul-Haq,Younis Khan,MS Kasprowicz,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,17.5,Pakistan,Australia,Inzamam-ul-Haq,Younis Khan,MS Kasprowicz,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,17.6,Pakistan,Australia,Inzamam-ul-Haq,Younis Khan,MS Kasprowicz,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,18.1,Pakistan,Australia,Younis Khan,Inzamam-ul-Haq,JN Gillespie,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,18.2,Pakistan,Australia,Younis Khan,Inzamam-ul-Haq,JN Gillespie,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,18.3,Pakistan,Australia,Younis Khan,Inzamam-ul-Haq,JN Gillespie,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,18.4,Pakistan,Australia,Younis Khan,Inzamam-ul-Haq,JN Gillespie,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,18.5,Pakistan,Australia,Younis Khan,Inzamam-ul-Haq,JN Gillespie,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,18.6,Pakistan,Australia,Younis Khan,Inzamam-ul-Haq,JN Gillespie,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,19.1,Pakistan,Australia,Inzamam-ul-Haq,Younis Khan,MS Kasprowicz,1,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,19.2,Pakistan,Australia,Younis Khan,Inzamam-ul-Haq,MS Kasprowicz,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,19.3,Pakistan,Australia,Younis Khan,Inzamam-ul-Haq,MS Kasprowicz,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,19.4,Pakistan,Australia,Younis Khan,Inzamam-ul-Haq,MS Kasprowicz,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,19.5,Pakistan,Australia,Younis Khan,Inzamam-ul-Haq,MS Kasprowicz,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,19.6,Pakistan,Australia,Younis Khan,Inzamam-ul-Haq,MS Kasprowicz,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,20.1,Pakistan,Australia,Inzamam-ul-Haq,Younis Khan,JN Gillespie,0,1,,,,1,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,20.2,Pakistan,Australia,Younis Khan,Inzamam-ul-Haq,JN Gillespie,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,20.3,Pakistan,Australia,Younis Khan,Inzamam-ul-Haq,JN Gillespie,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,20.4,Pakistan,Australia,Younis Khan,Inzamam-ul-Haq,JN Gillespie,4,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,20.5,Pakistan,Australia,Younis Khan,Inzamam-ul-Haq,JN Gillespie,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,20.6,Pakistan,Australia,Younis Khan,Inzamam-ul-Haq,JN Gillespie,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,21.1,Pakistan,Australia,Inzamam-ul-Haq,Younis Khan,MS Kasprowicz,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,21.2,Pakistan,Australia,Inzamam-ul-Haq,Younis Khan,MS Kasprowicz,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,21.3,Pakistan,Australia,Inzamam-ul-Haq,Younis Khan,MS Kasprowicz,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,21.4,Pakistan,Australia,Inzamam-ul-Haq,Younis Khan,MS Kasprowicz,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,21.5,Pakistan,Australia,Inzamam-ul-Haq,Younis Khan,MS Kasprowicz,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,21.6,Pakistan,Australia,Inzamam-ul-Haq,Younis Khan,MS Kasprowicz,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,22.1,Pakistan,Australia,Younis Khan,Inzamam-ul-Haq,JN Gillespie,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,22.2,Pakistan,Australia,Younis Khan,Inzamam-ul-Haq,JN Gillespie,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,22.3,Pakistan,Australia,Younis Khan,Inzamam-ul-Haq,JN Gillespie,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,22.4,Pakistan,Australia,Younis Khan,Inzamam-ul-Haq,JN Gillespie,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,22.5,Pakistan,Australia,Younis Khan,Inzamam-ul-Haq,JN Gillespie,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,22.6,Pakistan,Australia,Younis Khan,Inzamam-ul-Haq,JN Gillespie,1,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,23.1,Pakistan,Australia,Younis Khan,Inzamam-ul-Haq,MS Kasprowicz,2,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,23.2,Pakistan,Australia,Younis Khan,Inzamam-ul-Haq,MS Kasprowicz,1,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,23.3,Pakistan,Australia,Inzamam-ul-Haq,Younis Khan,MS Kasprowicz,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,23.4,Pakistan,Australia,Inzamam-ul-Haq,Younis Khan,MS Kasprowicz,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,23.5,Pakistan,Australia,Inzamam-ul-Haq,Younis Khan,MS Kasprowicz,0,0,,,,,,bowled,Inzamam-ul-Haq,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,23.6,Pakistan,Australia,Mohammad Yousuf,Younis Khan,MS Kasprowicz,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,24.1,Pakistan,Australia,Younis Khan,Mohammad Yousuf,JN Gillespie,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,24.2,Pakistan,Australia,Younis Khan,Mohammad Yousuf,JN Gillespie,2,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,24.3,Pakistan,Australia,Younis Khan,Mohammad Yousuf,JN Gillespie,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,24.4,Pakistan,Australia,Younis Khan,Mohammad Yousuf,JN Gillespie,1,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,24.5,Pakistan,Australia,Mohammad Yousuf,Younis Khan,JN Gillespie,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,24.6,Pakistan,Australia,Mohammad Yousuf,Younis Khan,JN Gillespie,1,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,25.1,Pakistan,Australia,Mohammad Yousuf,Younis Khan,MS Kasprowicz,0,1,,1,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,25.2,Pakistan,Australia,Mohammad Yousuf,Younis Khan,MS Kasprowicz,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,25.3,Pakistan,Australia,Mohammad Yousuf,Younis Khan,MS Kasprowicz,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,25.4,Pakistan,Australia,Mohammad Yousuf,Younis Khan,MS Kasprowicz,0,0,,,,,,caught,Mohammad Yousuf,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,25.5,Pakistan,Australia,Abdul Razzaq,Younis Khan,MS Kasprowicz,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,25.6,Pakistan,Australia,Abdul Razzaq,Younis Khan,MS Kasprowicz,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,25.7,Pakistan,Australia,Abdul Razzaq,Younis Khan,MS Kasprowicz,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,26.1,Pakistan,Australia,Younis Khan,Abdul Razzaq,JN Gillespie,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,26.2,Pakistan,Australia,Younis Khan,Abdul Razzaq,JN Gillespie,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,26.3,Pakistan,Australia,Younis Khan,Abdul Razzaq,JN Gillespie,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,26.4,Pakistan,Australia,Younis Khan,Abdul Razzaq,JN Gillespie,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,26.5,Pakistan,Australia,Younis Khan,Abdul Razzaq,JN Gillespie,1,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,26.6,Pakistan,Australia,Abdul Razzaq,Younis Khan,JN Gillespie,1,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,27.1,Pakistan,Australia,Abdul Razzaq,Younis Khan,MS Kasprowicz,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,27.2,Pakistan,Australia,Abdul Razzaq,Younis Khan,MS Kasprowicz,2,1,,1,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,27.3,Pakistan,Australia,Abdul Razzaq,Younis Khan,MS Kasprowicz,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,27.4,Pakistan,Australia,Abdul Razzaq,Younis Khan,MS Kasprowicz,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,27.5,Pakistan,Australia,Abdul Razzaq,Younis Khan,MS Kasprowicz,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,27.6,Pakistan,Australia,Abdul Razzaq,Younis Khan,MS Kasprowicz,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,27.7,Pakistan,Australia,Abdul Razzaq,Younis Khan,MS Kasprowicz,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,28.1,Pakistan,Australia,Younis Khan,Abdul Razzaq,JN Gillespie,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,28.2,Pakistan,Australia,Younis Khan,Abdul Razzaq,JN Gillespie,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,28.3,Pakistan,Australia,Younis Khan,Abdul Razzaq,JN Gillespie,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,28.4,Pakistan,Australia,Younis Khan,Abdul Razzaq,JN Gillespie,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,28.5,Pakistan,Australia,Younis Khan,Abdul Razzaq,JN Gillespie,1,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,28.6,Pakistan,Australia,Abdul Razzaq,Younis Khan,JN Gillespie,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,29.1,Pakistan,Australia,Younis Khan,Abdul Razzaq,MS Kasprowicz,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,29.2,Pakistan,Australia,Younis Khan,Abdul Razzaq,MS Kasprowicz,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,29.3,Pakistan,Australia,Younis Khan,Abdul Razzaq,MS Kasprowicz,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,29.4,Pakistan,Australia,Younis Khan,Abdul Razzaq,MS Kasprowicz,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,29.5,Pakistan,Australia,Younis Khan,Abdul Razzaq,MS Kasprowicz,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,29.6,Pakistan,Australia,Younis Khan,Abdul Razzaq,MS Kasprowicz,0,1,,1,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,29.7,Pakistan,Australia,Younis Khan,Abdul Razzaq,MS Kasprowicz,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,30.1,Pakistan,Australia,Abdul Razzaq,Younis Khan,JN Gillespie,3,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,30.2,Pakistan,Australia,Younis Khan,Abdul Razzaq,JN Gillespie,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,30.3,Pakistan,Australia,Younis Khan,Abdul Razzaq,JN Gillespie,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,30.4,Pakistan,Australia,Younis Khan,Abdul Razzaq,JN Gillespie,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,30.5,Pakistan,Australia,Younis Khan,Abdul Razzaq,JN Gillespie,4,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,30.6,Pakistan,Australia,Younis Khan,Abdul Razzaq,JN Gillespie,0,1,1,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,30.7,Pakistan,Australia,Younis Khan,Abdul Razzaq,JN Gillespie,3,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,31.1,Pakistan,Australia,Younis Khan,Abdul Razzaq,MS Kasprowicz,4,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,31.2,Pakistan,Australia,Younis Khan,Abdul Razzaq,MS Kasprowicz,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,31.3,Pakistan,Australia,Younis Khan,Abdul Razzaq,MS Kasprowicz,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,31.4,Pakistan,Australia,Younis Khan,Abdul Razzaq,MS Kasprowicz,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,31.5,Pakistan,Australia,Younis Khan,Abdul Razzaq,MS Kasprowicz,1,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,31.6,Pakistan,Australia,Abdul Razzaq,Younis Khan,MS Kasprowicz,4,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,32.1,Pakistan,Australia,Younis Khan,Abdul Razzaq,GD McGrath,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,32.2,Pakistan,Australia,Younis Khan,Abdul Razzaq,GD McGrath,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,32.3,Pakistan,Australia,Younis Khan,Abdul Razzaq,GD McGrath,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,32.4,Pakistan,Australia,Younis Khan,Abdul Razzaq,GD McGrath,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,32.5,Pakistan,Australia,Younis Khan,Abdul Razzaq,GD McGrath,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,32.6,Pakistan,Australia,Younis Khan,Abdul Razzaq,GD McGrath,1,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,33.1,Pakistan,Australia,Younis Khan,Abdul Razzaq,SK Warne,1,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,33.2,Pakistan,Australia,Abdul Razzaq,Younis Khan,SK Warne,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,33.3,Pakistan,Australia,Abdul Razzaq,Younis Khan,SK Warne,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,33.4,Pakistan,Australia,Abdul Razzaq,Younis Khan,SK Warne,4,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,33.5,Pakistan,Australia,Abdul Razzaq,Younis Khan,SK Warne,1,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,33.6,Pakistan,Australia,Younis Khan,Abdul Razzaq,SK Warne,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,34.1,Pakistan,Australia,Abdul Razzaq,Younis Khan,GD McGrath,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,34.2,Pakistan,Australia,Abdul Razzaq,Younis Khan,GD McGrath,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,34.3,Pakistan,Australia,Abdul Razzaq,Younis Khan,GD McGrath,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,34.4,Pakistan,Australia,Abdul Razzaq,Younis Khan,GD McGrath,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,34.5,Pakistan,Australia,Abdul Razzaq,Younis Khan,GD McGrath,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,34.6,Pakistan,Australia,Abdul Razzaq,Younis Khan,GD McGrath,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,35.1,Pakistan,Australia,Younis Khan,Abdul Razzaq,SK Warne,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,35.2,Pakistan,Australia,Younis Khan,Abdul Razzaq,SK Warne,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,35.3,Pakistan,Australia,Younis Khan,Abdul Razzaq,SK Warne,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,35.4,Pakistan,Australia,Younis Khan,Abdul Razzaq,SK Warne,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,35.5,Pakistan,Australia,Younis Khan,Abdul Razzaq,SK Warne,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,35.6,Pakistan,Australia,Younis Khan,Abdul Razzaq,SK Warne,4,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,36.1,Pakistan,Australia,Abdul Razzaq,Younis Khan,GD McGrath,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,36.2,Pakistan,Australia,Abdul Razzaq,Younis Khan,GD McGrath,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,36.3,Pakistan,Australia,Abdul Razzaq,Younis Khan,GD McGrath,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,36.4,Pakistan,Australia,Abdul Razzaq,Younis Khan,GD McGrath,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,36.5,Pakistan,Australia,Abdul Razzaq,Younis Khan,GD McGrath,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,36.6,Pakistan,Australia,Abdul Razzaq,Younis Khan,GD McGrath,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,37.1,Pakistan,Australia,Younis Khan,Abdul Razzaq,SK Warne,1,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,37.2,Pakistan,Australia,Abdul Razzaq,Younis Khan,SK Warne,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,37.3,Pakistan,Australia,Abdul Razzaq,Younis Khan,SK Warne,2,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,37.4,Pakistan,Australia,Abdul Razzaq,Younis Khan,SK Warne,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,37.5,Pakistan,Australia,Abdul Razzaq,Younis Khan,SK Warne,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,37.6,Pakistan,Australia,Abdul Razzaq,Younis Khan,SK Warne,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,38.1,Pakistan,Australia,Younis Khan,Abdul Razzaq,GD McGrath,1,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,38.2,Pakistan,Australia,Abdul Razzaq,Younis Khan,GD McGrath,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,38.3,Pakistan,Australia,Abdul Razzaq,Younis Khan,GD McGrath,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,38.4,Pakistan,Australia,Abdul Razzaq,Younis Khan,GD McGrath,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,38.5,Pakistan,Australia,Abdul Razzaq,Younis Khan,GD McGrath,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,38.6,Pakistan,Australia,Abdul Razzaq,Younis Khan,GD McGrath,0,0,,,,,,,,,
64113,2004/05,2004-12-16,W.A.C.A. Ground,2,39.1,Pakistan,Australia,Younis Khan,Abdul Razzaq,SK Warne,0,0,,,,,,,,,
