match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,93.6,South Africa,West Indies,MV Boucher,DW Steyn,SJ Benn,1,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,94.1,South Africa,West Indies,MV Boucher,DW Steyn,S Shillingford,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,94.2,South Africa,West Indies,MV Boucher,DW Steyn,S Shillingford,1,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,94.3,South Africa,West Indies,DW Steyn,MV Boucher,S Shillingford,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,94.4,South Africa,West Indies,DW Steyn,MV Boucher,S Shillingford,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,94.5,South Africa,West Indies,DW Steyn,MV Boucher,S Shillingford,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,94.6,South Africa,West Indies,DW Steyn,MV Boucher,S Shillingford,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,95.1,South Africa,West Indies,MV Boucher,DW Steyn,SJ Benn,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,95.2,South Africa,West Indies,MV Boucher,DW Steyn,SJ Benn,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,95.3,South Africa,West Indies,MV Boucher,DW Steyn,SJ Benn,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,95.4,South Africa,West Indies,MV Boucher,DW Steyn,SJ Benn,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,95.5,South Africa,West Indies,MV Boucher,DW Steyn,SJ Benn,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,95.6,South Africa,West Indies,MV Boucher,DW Steyn,SJ Benn,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,96.1,South Africa,West Indies,DW Steyn,MV Boucher,S Shillingford,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,96.2,South Africa,West Indies,DW Steyn,MV Boucher,S Shillingford,1,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,96.3,South Africa,West Indies,MV Boucher,DW Steyn,S Shillingford,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,96.4,South Africa,West Indies,MV Boucher,DW Steyn,S Shillingford,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,96.5,South Africa,West Indies,MV Boucher,DW Steyn,S Shillingford,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,96.6,South Africa,West Indies,MV Boucher,DW Steyn,S Shillingford,1,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,97.1,South Africa,West Indies,MV Boucher,DW Steyn,SJ Benn,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,97.2,South Africa,West Indies,MV Boucher,DW Steyn,SJ Benn,2,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,97.3,South Africa,West Indies,MV Boucher,DW Steyn,SJ Benn,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,97.4,South Africa,West Indies,MV Boucher,DW Steyn,SJ Benn,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,97.5,South Africa,West Indies,MV Boucher,DW Steyn,SJ Benn,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,97.6,South Africa,West Indies,MV Boucher,DW Steyn,SJ Benn,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,98.1,South Africa,West Indies,DW Steyn,MV Boucher,R Rampaul,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,98.2,South Africa,West Indies,DW Steyn,MV Boucher,R Rampaul,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,98.3,South Africa,West Indies,DW Steyn,MV Boucher,R Rampaul,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,98.4,South Africa,West Indies,DW Steyn,MV Boucher,R Rampaul,2,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,98.5,South Africa,West Indies,DW Steyn,MV Boucher,R Rampaul,4,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,98.6,South Africa,West Indies,DW Steyn,MV Boucher,R Rampaul,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,99.1,South Africa,West Indies,MV Boucher,DW Steyn,SJ Benn,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,99.2,South Africa,West Indies,MV Boucher,DW Steyn,SJ Benn,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,99.3,South Africa,West Indies,MV Boucher,DW Steyn,SJ Benn,1,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,99.4,South Africa,West Indies,DW Steyn,MV Boucher,SJ Benn,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,99.5,South Africa,West Indies,DW Steyn,MV Boucher,SJ Benn,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,99.6,South Africa,West Indies,DW Steyn,MV Boucher,SJ Benn,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,100.1,South Africa,West Indies,MV Boucher,DW Steyn,R Rampaul,4,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,100.2,South Africa,West Indies,MV Boucher,DW Steyn,R Rampaul,4,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,100.3,South Africa,West Indies,MV Boucher,DW Steyn,R Rampaul,1,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,100.4,South Africa,West Indies,DW Steyn,MV Boucher,R Rampaul,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,100.5,South Africa,West Indies,DW Steyn,MV Boucher,R Rampaul,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,100.6,South Africa,West Indies,DW Steyn,MV Boucher,R Rampaul,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,101.1,South Africa,West Indies,MV Boucher,DW Steyn,SJ Benn,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,101.2,South Africa,West Indies,MV Boucher,DW Steyn,SJ Benn,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,101.3,South Africa,West Indies,MV Boucher,DW Steyn,SJ Benn,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,101.4,South Africa,West Indies,MV Boucher,DW Steyn,SJ Benn,1,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,101.5,South Africa,West Indies,DW Steyn,MV Boucher,SJ Benn,1,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,101.6,South Africa,West Indies,MV Boucher,DW Steyn,SJ Benn,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,102.1,South Africa,West Indies,DW Steyn,MV Boucher,R Rampaul,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,102.2,South Africa,West Indies,DW Steyn,MV Boucher,R Rampaul,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,102.3,South Africa,West Indies,DW Steyn,MV Boucher,R Rampaul,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,102.4,South Africa,West Indies,DW Steyn,MV Boucher,R Rampaul,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,102.5,South Africa,West Indies,DW Steyn,MV Boucher,R Rampaul,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,102.6,South Africa,West Indies,DW Steyn,MV Boucher,R Rampaul,1,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,103.1,South Africa,West Indies,DW Steyn,MV Boucher,SJ Benn,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,103.2,South Africa,West Indies,DW Steyn,MV Boucher,SJ Benn,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,103.3,South Africa,West Indies,DW Steyn,MV Boucher,SJ Benn,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,103.4,South Africa,West Indies,DW Steyn,MV Boucher,SJ Benn,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,103.5,South Africa,West Indies,DW Steyn,MV Boucher,SJ Benn,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,103.6,South Africa,West Indies,DW Steyn,MV Boucher,SJ Benn,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,104.1,South Africa,West Indies,MV Boucher,DW Steyn,R Rampaul,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,104.2,South Africa,West Indies,MV Boucher,DW Steyn,R Rampaul,1,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,104.3,South Africa,West Indies,DW Steyn,MV Boucher,R Rampaul,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,104.4,South Africa,West Indies,DW Steyn,MV Boucher,R Rampaul,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,104.5,South Africa,West Indies,DW Steyn,MV Boucher,R Rampaul,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,104.6,South Africa,West Indies,DW Steyn,MV Boucher,R Rampaul,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,105.1,South Africa,West Indies,MV Boucher,DW Steyn,DJ Bravo,2,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,105.2,South Africa,West Indies,MV Boucher,DW Steyn,DJ Bravo,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,105.3,South Africa,West Indies,MV Boucher,DW Steyn,DJ Bravo,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,105.4,South Africa,West Indies,MV Boucher,DW Steyn,DJ Bravo,1,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,105.5,South Africa,West Indies,DW Steyn,MV Boucher,DJ Bravo,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,105.6,South Africa,West Indies,DW Steyn,MV Boucher,DJ Bravo,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,106.1,South Africa,West Indies,MV Boucher,DW Steyn,R Rampaul,1,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,106.2,South Africa,West Indies,DW Steyn,MV Boucher,R Rampaul,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,106.3,South Africa,West Indies,DW Steyn,MV Boucher,R Rampaul,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,106.4,South Africa,West Indies,DW Steyn,MV Boucher,R Rampaul,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,106.5,South Africa,West Indies,DW Steyn,MV Boucher,R Rampaul,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,106.6,South Africa,West Indies,DW Steyn,MV Boucher,R Rampaul,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,107.1,South Africa,West Indies,MV Boucher,DW Steyn,NT Pascal,2,1,,1,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,107.2,South Africa,West Indies,MV Boucher,DW Steyn,NT Pascal,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,107.3,South Africa,West Indies,MV Boucher,DW Steyn,NT Pascal,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,107.4,South Africa,West Indies,MV Boucher,DW Steyn,NT Pascal,0,1,,1,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,107.5,South Africa,West Indies,MV Boucher,DW Steyn,NT Pascal,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,107.6,South Africa,West Indies,MV Boucher,DW Steyn,NT Pascal,2,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,107.7,South Africa,West Indies,MV Boucher,DW Steyn,NT Pascal,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,107.8,South Africa,West Indies,MV Boucher,DW Steyn,NT Pascal,2,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,108.1,South Africa,West Indies,DW Steyn,MV Boucher,R Rampaul,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,108.2,South Africa,West Indies,DW Steyn,MV Boucher,R Rampaul,1,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,108.3,South Africa,West Indies,MV Boucher,DW Steyn,R Rampaul,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,108.4,South Africa,West Indies,MV Boucher,DW Steyn,R Rampaul,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,108.5,South Africa,West Indies,MV Boucher,DW Steyn,R Rampaul,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,108.6,South Africa,West Indies,MV Boucher,DW Steyn,R Rampaul,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,109.1,South Africa,West Indies,DW Steyn,MV Boucher,NT Pascal,1,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,109.2,South Africa,West Indies,MV Boucher,DW Steyn,NT Pascal,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,109.3,South Africa,West Indies,MV Boucher,DW Steyn,NT Pascal,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,109.4,South Africa,West Indies,MV Boucher,DW Steyn,NT Pascal,2,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,109.5,South Africa,West Indies,MV Boucher,DW Steyn,NT Pascal,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,109.6,South Africa,West Indies,MV Boucher,DW Steyn,NT Pascal,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,110.1,South Africa,West Indies,DW Steyn,MV Boucher,R Rampaul,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,110.2,South Africa,West Indies,DW Steyn,MV Boucher,R Rampaul,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,110.3,South Africa,West Indies,DW Steyn,MV Boucher,R Rampaul,0,1,,,1,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,110.4,South Africa,West Indies,MV Boucher,DW Steyn,R Rampaul,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,110.5,South Africa,West Indies,MV Boucher,DW Steyn,R Rampaul,1,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,110.6,South Africa,West Indies,DW Steyn,MV Boucher,R Rampaul,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,111.1,South Africa,West Indies,MV Boucher,DW Steyn,NT Pascal,1,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,111.2,South Africa,West Indies,DW Steyn,MV Boucher,NT Pascal,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,111.3,South Africa,West Indies,DW Steyn,MV Boucher,NT Pascal,0,1,,1,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,111.4,South Africa,West Indies,DW Steyn,MV Boucher,NT Pascal,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,111.5,South Africa,West Indies,DW Steyn,MV Boucher,NT Pascal,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,111.6,South Africa,West Indies,DW Steyn,MV Boucher,NT Pascal,1,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,111.7,South Africa,West Indies,MV Boucher,DW Steyn,NT Pascal,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,112.1,South Africa,West Indies,DW Steyn,MV Boucher,R Rampaul,0,1,,,,1,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,112.2,South Africa,West Indies,MV Boucher,DW Steyn,R Rampaul,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,112.3,South Africa,West Indies,MV Boucher,DW Steyn,R Rampaul,1,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,112.4,South Africa,West Indies,DW Steyn,MV Boucher,R Rampaul,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,112.5,South Africa,West Indies,DW Steyn,MV Boucher,R Rampaul,4,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,112.6,South Africa,West Indies,DW Steyn,MV Boucher,R Rampaul,4,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,113.1,South Africa,West Indies,MV Boucher,DW Steyn,DJ Bravo,2,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,113.2,South Africa,West Indies,MV Boucher,DW Steyn,DJ Bravo,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,113.3,South Africa,West Indies,MV Boucher,DW Steyn,DJ Bravo,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,113.4,South Africa,West Indies,MV Boucher,DW Steyn,DJ Bravo,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,113.5,South Africa,West Indies,MV Boucher,DW Steyn,DJ Bravo,1,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,113.6,South Africa,West Indies,DW Steyn,MV Boucher,DJ Bravo,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,114.1,South Africa,West Indies,MV Boucher,DW Steyn,SJ Benn,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,114.2,South Africa,West Indies,MV Boucher,DW Steyn,SJ Benn,1,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,114.3,South Africa,West Indies,DW Steyn,MV Boucher,SJ Benn,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,114.4,South Africa,West Indies,DW Steyn,MV Boucher,SJ Benn,4,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,114.5,South Africa,West Indies,DW Steyn,MV Boucher,SJ Benn,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,114.6,South Africa,West Indies,DW Steyn,MV Boucher,SJ Benn,6,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,115.1,South Africa,West Indies,MV Boucher,DW Steyn,DJ Bravo,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,115.2,South Africa,West Indies,MV Boucher,DW Steyn,DJ Bravo,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,115.3,South Africa,West Indies,MV Boucher,DW Steyn,DJ Bravo,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,115.4,South Africa,West Indies,MV Boucher,DW Steyn,DJ Bravo,1,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,115.5,South Africa,West Indies,DW Steyn,MV Boucher,DJ Bravo,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,115.6,South Africa,West Indies,DW Steyn,MV Boucher,DJ Bravo,1,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,116.1,South Africa,West Indies,DW Steyn,MV Boucher,SJ Benn,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,116.2,South Africa,West Indies,DW Steyn,MV Boucher,SJ Benn,0,0,,,,,,stumped,DW Steyn,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,116.3,South Africa,West Indies,M Morkel,MV Boucher,SJ Benn,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,116.4,South Africa,West Indies,M Morkel,MV Boucher,SJ Benn,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,116.5,South Africa,West Indies,M Morkel,MV Boucher,SJ Benn,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,116.6,South Africa,West Indies,M Morkel,MV Boucher,SJ Benn,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,117.1,South Africa,West Indies,MV Boucher,M Morkel,S Shillingford,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,117.2,South Africa,West Indies,MV Boucher,M Morkel,S Shillingford,1,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,117.3,South Africa,West Indies,M Morkel,MV Boucher,S Shillingford,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,117.4,South Africa,West Indies,M Morkel,MV Boucher,S Shillingford,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,117.5,South Africa,West Indies,M Morkel,MV Boucher,S Shillingford,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,117.6,South Africa,West Indies,M Morkel,MV Boucher,S Shillingford,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,118.1,South Africa,West Indies,MV Boucher,M Morkel,SJ Benn,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,118.2,South Africa,West Indies,MV Boucher,M Morkel,SJ Benn,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,118.3,South Africa,West Indies,MV Boucher,M Morkel,SJ Benn,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,118.4,South Africa,West Indies,MV Boucher,M Morkel,SJ Benn,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,118.5,South Africa,West Indies,MV Boucher,M Morkel,SJ Benn,2,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,118.6,South Africa,West Indies,MV Boucher,M Morkel,SJ Benn,1,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,119.1,South Africa,West Indies,MV Boucher,M Morkel,S Shillingford,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,119.2,South Africa,West Indies,MV Boucher,M Morkel,S Shillingford,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,119.3,South Africa,West Indies,MV Boucher,M Morkel,S Shillingford,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,119.4,South Africa,West Indies,MV Boucher,M Morkel,S Shillingford,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,119.5,South Africa,West Indies,MV Boucher,M Morkel,S Shillingford,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,119.6,South Africa,West Indies,MV Boucher,M Morkel,S Shillingford,0,0,,,,,,,,,
