match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,32.1,South Africa,West Indies,HE van der Dussen,AK Markram,JNT Seales,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,32.2,South Africa,West Indies,HE van der Dussen,AK Markram,JNT Seales,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,32.3,South Africa,West Indies,HE van der Dussen,AK Markram,JNT Seales,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,32.4,South Africa,West Indies,HE van der Dussen,AK Markram,JNT Seales,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,32.5,South Africa,West Indies,HE van der Dussen,AK Markram,JNT Seales,0,1,,,,1,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,32.6,South Africa,West Indies,AK Markram,HE van der Dussen,JNT Seales,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,33.1,South Africa,West Indies,HE van der Dussen,AK Markram,RRS Cornwall,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,33.2,South Africa,West Indies,HE van der Dussen,AK Markram,RRS Cornwall,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,33.3,South Africa,West Indies,HE van der Dussen,AK Markram,RRS Cornwall,2,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,33.4,South Africa,West Indies,HE van der Dussen,AK Markram,RRS Cornwall,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,33.5,South Africa,West Indies,HE van der Dussen,AK Markram,RRS Cornwall,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,33.6,South Africa,West Indies,HE van der Dussen,AK Markram,RRS Cornwall,1,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,34.1,South Africa,West Indies,HE van der Dussen,AK Markram,JNT Seales,1,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,34.2,South Africa,West Indies,AK Markram,HE van der Dussen,JNT Seales,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,34.3,South Africa,West Indies,AK Markram,HE van der Dussen,JNT Seales,4,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,34.4,South Africa,West Indies,AK Markram,HE van der Dussen,JNT Seales,2,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,34.5,South Africa,West Indies,AK Markram,HE van der Dussen,JNT Seales,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,34.6,South Africa,West Indies,AK Markram,HE van der Dussen,JNT Seales,1,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,35.1,South Africa,West Indies,AK Markram,HE van der Dussen,RRS Cornwall,2,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,35.2,South Africa,West Indies,AK Markram,HE van der Dussen,RRS Cornwall,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,35.3,South Africa,West Indies,AK Markram,HE van der Dussen,RRS Cornwall,4,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,35.4,South Africa,West Indies,AK Markram,HE van der Dussen,RRS Cornwall,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,35.5,South Africa,West Indies,AK Markram,HE van der Dussen,RRS Cornwall,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,35.6,South Africa,West Indies,AK Markram,HE van der Dussen,RRS Cornwall,1,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,36.1,South Africa,West Indies,AK Markram,HE van der Dussen,JNT Seales,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,36.2,South Africa,West Indies,AK Markram,HE van der Dussen,JNT Seales,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,36.3,South Africa,West Indies,AK Markram,HE van der Dussen,JNT Seales,1,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,36.4,South Africa,West Indies,HE van der Dussen,AK Markram,JNT Seales,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,36.5,South Africa,West Indies,HE van der Dussen,AK Markram,JNT Seales,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,36.6,South Africa,West Indies,HE van der Dussen,AK Markram,JNT Seales,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,37.1,South Africa,West Indies,AK Markram,HE van der Dussen,RRS Cornwall,1,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,37.2,South Africa,West Indies,HE van der Dussen,AK Markram,RRS Cornwall,1,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,37.3,South Africa,West Indies,AK Markram,HE van der Dussen,RRS Cornwall,3,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,37.4,South Africa,West Indies,HE van der Dussen,AK Markram,RRS Cornwall,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,37.5,South Africa,West Indies,HE van der Dussen,AK Markram,RRS Cornwall,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,37.6,South Africa,West Indies,HE van der Dussen,AK Markram,RRS Cornwall,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,38.1,South Africa,West Indies,AK Markram,HE van der Dussen,JNT Seales,0,0,,,,,,caught,AK Markram,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,38.2,South Africa,West Indies,K Verreynne,HE van der Dussen,JNT Seales,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,38.3,South Africa,West Indies,K Verreynne,HE van der Dussen,JNT Seales,4,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,38.4,South Africa,West Indies,K Verreynne,HE van der Dussen,JNT Seales,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,38.5,South Africa,West Indies,K Verreynne,HE van der Dussen,JNT Seales,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,38.6,South Africa,West Indies,K Verreynne,HE van der Dussen,JNT Seales,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,39.1,South Africa,West Indies,HE van der Dussen,K Verreynne,RL Chase,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,39.2,South Africa,West Indies,HE van der Dussen,K Verreynne,RL Chase,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,39.3,South Africa,West Indies,HE van der Dussen,K Verreynne,RL Chase,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,39.4,South Africa,West Indies,HE van der Dussen,K Verreynne,RL Chase,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,39.5,South Africa,West Indies,HE van der Dussen,K Verreynne,RL Chase,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,39.6,South Africa,West Indies,HE van der Dussen,K Verreynne,RL Chase,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,40.1,South Africa,West Indies,K Verreynne,HE van der Dussen,JNT Seales,2,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,40.2,South Africa,West Indies,K Verreynne,HE van der Dussen,JNT Seales,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,40.3,South Africa,West Indies,K Verreynne,HE van der Dussen,JNT Seales,0,0,,,,,,caught,K Verreynne,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,40.4,South Africa,West Indies,Q de Kock,HE van der Dussen,JNT Seales,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,40.5,South Africa,West Indies,Q de Kock,HE van der Dussen,JNT Seales,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,40.6,South Africa,West Indies,Q de Kock,HE van der Dussen,JNT Seales,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,41.1,South Africa,West Indies,HE van der Dussen,Q de Kock,RL Chase,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,41.2,South Africa,West Indies,HE van der Dussen,Q de Kock,RL Chase,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,41.3,South Africa,West Indies,HE van der Dussen,Q de Kock,RL Chase,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,41.4,South Africa,West Indies,HE van der Dussen,Q de Kock,RL Chase,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,41.5,South Africa,West Indies,HE van der Dussen,Q de Kock,RL Chase,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,41.6,South Africa,West Indies,HE van der Dussen,Q de Kock,RL Chase,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,42.1,South Africa,West Indies,Q de Kock,HE van der Dussen,JNT Seales,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,42.2,South Africa,West Indies,Q de Kock,HE van der Dussen,JNT Seales,3,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,42.3,South Africa,West Indies,HE van der Dussen,Q de Kock,JNT Seales,4,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,42.4,South Africa,West Indies,HE van der Dussen,Q de Kock,JNT Seales,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,42.5,South Africa,West Indies,HE van der Dussen,Q de Kock,JNT Seales,1,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,42.6,South Africa,West Indies,Q de Kock,HE van der Dussen,JNT Seales,1,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,43.1,South Africa,West Indies,Q de Kock,HE van der Dussen,KAJ Roach,4,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,43.2,South Africa,West Indies,Q de Kock,HE van der Dussen,KAJ Roach,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,43.3,South Africa,West Indies,Q de Kock,HE van der Dussen,KAJ Roach,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,43.4,South Africa,West Indies,Q de Kock,HE van der Dussen,KAJ Roach,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,43.5,South Africa,West Indies,Q de Kock,HE van der Dussen,KAJ Roach,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,43.6,South Africa,West Indies,Q de Kock,HE van der Dussen,KAJ Roach,4,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,44.1,South Africa,West Indies,HE van der Dussen,Q de Kock,JNT Seales,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,44.2,South Africa,West Indies,HE van der Dussen,Q de Kock,JNT Seales,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,44.3,South Africa,West Indies,HE van der Dussen,Q de Kock,JNT Seales,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,44.4,South Africa,West Indies,HE van der Dussen,Q de Kock,JNT Seales,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,44.5,South Africa,West Indies,HE van der Dussen,Q de Kock,JNT Seales,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,44.6,South Africa,West Indies,HE van der Dussen,Q de Kock,JNT Seales,4,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,45.1,South Africa,West Indies,Q de Kock,HE van der Dussen,KAJ Roach,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,45.2,South Africa,West Indies,Q de Kock,HE van der Dussen,KAJ Roach,2,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,45.3,South Africa,West Indies,Q de Kock,HE van der Dussen,KAJ Roach,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,45.4,South Africa,West Indies,Q de Kock,HE van der Dussen,KAJ Roach,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,45.5,South Africa,West Indies,Q de Kock,HE van der Dussen,KAJ Roach,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,45.6,South Africa,West Indies,Q de Kock,HE van der Dussen,KAJ Roach,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,46.1,South Africa,West Indies,HE van der Dussen,Q de Kock,JNT Seales,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,46.2,South Africa,West Indies,HE van der Dussen,Q de Kock,JNT Seales,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,46.3,South Africa,West Indies,HE van der Dussen,Q de Kock,JNT Seales,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,46.4,South Africa,West Indies,HE van der Dussen,Q de Kock,JNT Seales,2,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,46.5,South Africa,West Indies,HE van der Dussen,Q de Kock,JNT Seales,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,46.6,South Africa,West Indies,HE van der Dussen,Q de Kock,JNT Seales,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,47.1,South Africa,West Indies,Q de Kock,HE van der Dussen,KAJ Roach,4,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,47.2,South Africa,West Indies,Q de Kock,HE van der Dussen,KAJ Roach,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,47.3,South Africa,West Indies,Q de Kock,HE van der Dussen,KAJ Roach,4,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,47.4,South Africa,West Indies,Q de Kock,HE van der Dussen,KAJ Roach,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,47.5,South Africa,West Indies,Q de Kock,HE van der Dussen,KAJ Roach,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,47.6,South Africa,West Indies,Q de Kock,HE van der Dussen,KAJ Roach,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,48.1,South Africa,West Indies,HE van der Dussen,Q de Kock,JNT Seales,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,48.2,South Africa,West Indies,HE van der Dussen,Q de Kock,JNT Seales,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,48.3,South Africa,West Indies,HE van der Dussen,Q de Kock,JNT Seales,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,48.4,South Africa,West Indies,HE van der Dussen,Q de Kock,JNT Seales,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,48.5,South Africa,West Indies,HE van der Dussen,Q de Kock,JNT Seales,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,48.6,South Africa,West Indies,HE van der Dussen,Q de Kock,JNT Seales,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,49.1,South Africa,West Indies,Q de Kock,HE van der Dussen,RL Chase,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,49.2,South Africa,West Indies,Q de Kock,HE van der Dussen,RL Chase,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,49.3,South Africa,West Indies,Q de Kock,HE van der Dussen,RL Chase,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,49.4,South Africa,West Indies,Q de Kock,HE van der Dussen,RL Chase,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,49.5,South Africa,West Indies,Q de Kock,HE van der Dussen,RL Chase,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,49.6,South Africa,West Indies,Q de Kock,HE van der Dussen,RL Chase,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,50.1,South Africa,West Indies,HE van der Dussen,Q de Kock,JO Holder,4,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,50.2,South Africa,West Indies,HE van der Dussen,Q de Kock,JO Holder,1,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,50.3,South Africa,West Indies,Q de Kock,HE van der Dussen,JO Holder,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,50.4,South Africa,West Indies,Q de Kock,HE van der Dussen,JO Holder,1,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,50.5,South Africa,West Indies,HE van der Dussen,Q de Kock,JO Holder,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,50.6,South Africa,West Indies,HE van der Dussen,Q de Kock,JO Holder,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,51.1,South Africa,West Indies,Q de Kock,HE van der Dussen,RL Chase,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,51.2,South Africa,West Indies,Q de Kock,HE van der Dussen,RL Chase,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,51.3,South Africa,West Indies,Q de Kock,HE van der Dussen,RL Chase,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,51.4,South Africa,West Indies,Q de Kock,HE van der Dussen,RL Chase,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,51.5,South Africa,West Indies,Q de Kock,HE van der Dussen,RL Chase,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,51.6,South Africa,West Indies,Q de Kock,HE van der Dussen,RL Chase,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,52.1,South Africa,West Indies,HE van der Dussen,Q de Kock,JO Holder,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,52.2,South Africa,West Indies,HE van der Dussen,Q de Kock,JO Holder,0,0,,,,,,,,,
