match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
64109,2004/05,2004-11-20,Green Park,1,128.2,South Africa,India,Z de Bruyn,AJ Hall,M Kartik,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,128.3,South Africa,India,Z de Bruyn,AJ Hall,M Kartik,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,128.4,South Africa,India,Z de Bruyn,AJ Hall,M Kartik,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,128.5,South Africa,India,Z de Bruyn,AJ Hall,M Kartik,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,128.6,South Africa,India,Z de Bruyn,AJ Hall,M Kartik,0,4,,,,4,,,,,
64109,2004/05,2004-11-20,Green Park,1,129.1,South Africa,India,AJ Hall,Z de Bruyn,SR Tendulkar,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,129.2,South Africa,India,AJ Hall,Z de Bruyn,SR Tendulkar,2,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,129.3,South Africa,India,AJ Hall,Z de Bruyn,SR Tendulkar,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,129.4,South Africa,India,AJ Hall,Z de Bruyn,SR Tendulkar,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,129.5,South Africa,India,AJ Hall,Z de Bruyn,SR Tendulkar,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,129.6,South Africa,India,AJ Hall,Z de Bruyn,SR Tendulkar,1,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,130.1,South Africa,India,AJ Hall,Z de Bruyn,M Kartik,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,130.2,South Africa,India,AJ Hall,Z de Bruyn,M Kartik,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,130.3,South Africa,India,AJ Hall,Z de Bruyn,M Kartik,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,130.4,South Africa,India,AJ Hall,Z de Bruyn,M Kartik,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,130.5,South Africa,India,AJ Hall,Z de Bruyn,M Kartik,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,130.6,South Africa,India,AJ Hall,Z de Bruyn,M Kartik,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,131.1,South Africa,India,Z de Bruyn,AJ Hall,SR Tendulkar,1,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,131.2,South Africa,India,AJ Hall,Z de Bruyn,SR Tendulkar,1,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,131.3,South Africa,India,Z de Bruyn,AJ Hall,SR Tendulkar,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,131.4,South Africa,India,Z de Bruyn,AJ Hall,SR Tendulkar,1,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,131.5,South Africa,India,AJ Hall,Z de Bruyn,SR Tendulkar,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,131.6,South Africa,India,AJ Hall,Z de Bruyn,SR Tendulkar,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,132.1,South Africa,India,Z de Bruyn,AJ Hall,M Kartik,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,132.2,South Africa,India,Z de Bruyn,AJ Hall,M Kartik,1,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,132.3,South Africa,India,AJ Hall,Z de Bruyn,M Kartik,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,132.4,South Africa,India,AJ Hall,Z de Bruyn,M Kartik,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,132.5,South Africa,India,AJ Hall,Z de Bruyn,M Kartik,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,132.6,South Africa,India,AJ Hall,Z de Bruyn,M Kartik,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,133.1,South Africa,India,Z de Bruyn,AJ Hall,SR Tendulkar,1,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,133.2,South Africa,India,AJ Hall,Z de Bruyn,SR Tendulkar,2,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,133.3,South Africa,India,AJ Hall,Z de Bruyn,SR Tendulkar,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,133.4,South Africa,India,AJ Hall,Z de Bruyn,SR Tendulkar,1,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,133.5,South Africa,India,Z de Bruyn,AJ Hall,SR Tendulkar,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,133.6,South Africa,India,Z de Bruyn,AJ Hall,SR Tendulkar,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,134.1,South Africa,India,AJ Hall,Z de Bruyn,M Kartik,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,134.2,South Africa,India,AJ Hall,Z de Bruyn,M Kartik,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,134.3,South Africa,India,AJ Hall,Z de Bruyn,M Kartik,2,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,134.4,South Africa,India,AJ Hall,Z de Bruyn,M Kartik,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,134.5,South Africa,India,AJ Hall,Z de Bruyn,M Kartik,1,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,134.6,South Africa,India,Z de Bruyn,AJ Hall,M Kartik,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,135.1,South Africa,India,AJ Hall,Z de Bruyn,SR Tendulkar,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,135.2,South Africa,India,AJ Hall,Z de Bruyn,SR Tendulkar,1,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,135.3,South Africa,India,Z de Bruyn,AJ Hall,SR Tendulkar,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,135.4,South Africa,India,Z de Bruyn,AJ Hall,SR Tendulkar,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,135.5,South Africa,India,Z de Bruyn,AJ Hall,SR Tendulkar,4,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,135.6,South Africa,India,Z de Bruyn,AJ Hall,SR Tendulkar,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,136.1,South Africa,India,AJ Hall,Z de Bruyn,A Kumble,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,136.2,South Africa,India,AJ Hall,Z de Bruyn,A Kumble,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,136.3,South Africa,India,AJ Hall,Z de Bruyn,A Kumble,1,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,136.4,South Africa,India,Z de Bruyn,AJ Hall,A Kumble,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,136.5,South Africa,India,Z de Bruyn,AJ Hall,A Kumble,4,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,136.6,South Africa,India,Z de Bruyn,AJ Hall,A Kumble,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,137.1,South Africa,India,AJ Hall,Z de Bruyn,SR Tendulkar,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,137.2,South Africa,India,AJ Hall,Z de Bruyn,SR Tendulkar,1,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,137.3,South Africa,India,Z de Bruyn,AJ Hall,SR Tendulkar,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,137.4,South Africa,India,Z de Bruyn,AJ Hall,SR Tendulkar,1,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,137.5,South Africa,India,AJ Hall,Z de Bruyn,SR Tendulkar,1,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,137.6,South Africa,India,Z de Bruyn,AJ Hall,SR Tendulkar,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,138.1,South Africa,India,AJ Hall,Z de Bruyn,A Kumble,1,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,138.2,South Africa,India,Z de Bruyn,AJ Hall,A Kumble,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,138.3,South Africa,India,Z de Bruyn,AJ Hall,A Kumble,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,138.4,South Africa,India,Z de Bruyn,AJ Hall,A Kumble,0,4,,,,4,,,,,
64109,2004/05,2004-11-20,Green Park,1,138.5,South Africa,India,Z de Bruyn,AJ Hall,A Kumble,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,138.6,South Africa,India,Z de Bruyn,AJ Hall,A Kumble,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,139.1,South Africa,India,AJ Hall,Z de Bruyn,SR Tendulkar,1,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,139.2,South Africa,India,Z de Bruyn,AJ Hall,SR Tendulkar,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,139.3,South Africa,India,Z de Bruyn,AJ Hall,SR Tendulkar,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,139.4,South Africa,India,Z de Bruyn,AJ Hall,SR Tendulkar,1,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,139.5,South Africa,India,AJ Hall,Z de Bruyn,SR Tendulkar,2,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,139.6,South Africa,India,AJ Hall,Z de Bruyn,SR Tendulkar,4,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,140.1,South Africa,India,Z de Bruyn,AJ Hall,A Kumble,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,140.2,South Africa,India,Z de Bruyn,AJ Hall,A Kumble,1,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,140.3,South Africa,India,AJ Hall,Z de Bruyn,A Kumble,4,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,140.4,South Africa,India,AJ Hall,Z de Bruyn,A Kumble,1,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,140.5,South Africa,India,Z de Bruyn,AJ Hall,A Kumble,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,140.6,South Africa,India,Z de Bruyn,AJ Hall,A Kumble,1,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,141.1,South Africa,India,Z de Bruyn,AJ Hall,SC Ganguly,1,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,141.2,South Africa,India,AJ Hall,Z de Bruyn,SC Ganguly,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,141.3,South Africa,India,AJ Hall,Z de Bruyn,SC Ganguly,3,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,141.4,South Africa,India,Z de Bruyn,AJ Hall,SC Ganguly,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,141.5,South Africa,India,Z de Bruyn,AJ Hall,SC Ganguly,2,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,141.6,South Africa,India,Z de Bruyn,AJ Hall,SC Ganguly,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,142.1,South Africa,India,AJ Hall,Z de Bruyn,A Kumble,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,142.2,South Africa,India,AJ Hall,Z de Bruyn,A Kumble,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,142.3,South Africa,India,AJ Hall,Z de Bruyn,A Kumble,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,142.4,South Africa,India,AJ Hall,Z de Bruyn,A Kumble,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,142.5,South Africa,India,AJ Hall,Z de Bruyn,A Kumble,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,142.6,South Africa,India,AJ Hall,Z de Bruyn,A Kumble,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,143.1,South Africa,India,Z de Bruyn,AJ Hall,SC Ganguly,1,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,143.2,South Africa,India,AJ Hall,Z de Bruyn,SC Ganguly,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,143.3,South Africa,India,AJ Hall,Z de Bruyn,SC Ganguly,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,143.4,South Africa,India,AJ Hall,Z de Bruyn,SC Ganguly,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,143.5,South Africa,India,AJ Hall,Z de Bruyn,SC Ganguly,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,143.6,South Africa,India,AJ Hall,Z de Bruyn,SC Ganguly,1,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,144.1,South Africa,India,AJ Hall,Z de Bruyn,A Kumble,1,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,144.2,South Africa,India,Z de Bruyn,AJ Hall,A Kumble,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,144.3,South Africa,India,Z de Bruyn,AJ Hall,A Kumble,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,144.4,South Africa,India,Z de Bruyn,AJ Hall,A Kumble,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,144.5,South Africa,India,Z de Bruyn,AJ Hall,A Kumble,1,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,144.6,South Africa,India,AJ Hall,Z de Bruyn,A Kumble,0,0,,,,,,bowled,AJ Hall,,
64109,2004/05,2004-11-20,Green Park,1,145.1,South Africa,India,Z de Bruyn,SM Pollock,M Kartik,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,145.2,South Africa,India,Z de Bruyn,SM Pollock,M Kartik,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,145.3,South Africa,India,Z de Bruyn,SM Pollock,M Kartik,0,1,,1,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,145.4,South Africa,India,Z de Bruyn,SM Pollock,M Kartik,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,145.5,South Africa,India,Z de Bruyn,SM Pollock,M Kartik,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,145.6,South Africa,India,Z de Bruyn,SM Pollock,M Kartik,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,145.7,South Africa,India,Z de Bruyn,SM Pollock,M Kartik,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,146.1,South Africa,India,SM Pollock,Z de Bruyn,A Kumble,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,146.2,South Africa,India,SM Pollock,Z de Bruyn,A Kumble,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,146.3,South Africa,India,SM Pollock,Z de Bruyn,A Kumble,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,146.4,South Africa,India,SM Pollock,Z de Bruyn,A Kumble,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,146.5,South Africa,India,SM Pollock,Z de Bruyn,A Kumble,3,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,146.6,South Africa,India,Z de Bruyn,SM Pollock,A Kumble,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,147.1,South Africa,India,SM Pollock,Z de Bruyn,M Kartik,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,147.2,South Africa,India,SM Pollock,Z de Bruyn,M Kartik,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,147.3,South Africa,India,SM Pollock,Z de Bruyn,M Kartik,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,147.4,South Africa,India,SM Pollock,Z de Bruyn,M Kartik,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,147.5,South Africa,India,SM Pollock,Z de Bruyn,M Kartik,1,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,147.6,South Africa,India,Z de Bruyn,SM Pollock,M Kartik,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,148.1,South Africa,India,SM Pollock,Z de Bruyn,A Kumble,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,148.2,South Africa,India,SM Pollock,Z de Bruyn,A Kumble,4,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,148.3,South Africa,India,SM Pollock,Z de Bruyn,A Kumble,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,148.4,South Africa,India,SM Pollock,Z de Bruyn,A Kumble,4,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,148.5,South Africa,India,SM Pollock,Z de Bruyn,A Kumble,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,148.6,South Africa,India,SM Pollock,Z de Bruyn,A Kumble,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,149.1,South Africa,India,Z de Bruyn,SM Pollock,Z Khan,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,149.2,South Africa,India,Z de Bruyn,SM Pollock,Z Khan,1,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,149.3,South Africa,India,SM Pollock,Z de Bruyn,Z Khan,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,149.4,South Africa,India,SM Pollock,Z de Bruyn,Z Khan,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,149.5,South Africa,India,SM Pollock,Z de Bruyn,Z Khan,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,149.6,South Africa,India,SM Pollock,Z de Bruyn,Z Khan,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,150.1,South Africa,India,Z de Bruyn,SM Pollock,A Kumble,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,150.2,South Africa,India,Z de Bruyn,SM Pollock,A Kumble,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,150.3,South Africa,India,Z de Bruyn,SM Pollock,A Kumble,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,150.4,South Africa,India,Z de Bruyn,SM Pollock,A Kumble,1,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,150.5,South Africa,India,SM Pollock,Z de Bruyn,A Kumble,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,150.6,South Africa,India,SM Pollock,Z de Bruyn,A Kumble,1,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,151.1,South Africa,India,SM Pollock,Z de Bruyn,Z Khan,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,151.2,South Africa,India,SM Pollock,Z de Bruyn,Z Khan,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,151.3,South Africa,India,SM Pollock,Z de Bruyn,Z Khan,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,151.4,South Africa,India,SM Pollock,Z de Bruyn,Z Khan,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,151.5,South Africa,India,SM Pollock,Z de Bruyn,Z Khan,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,151.6,South Africa,India,SM Pollock,Z de Bruyn,Z Khan,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,152.1,South Africa,India,Z de Bruyn,SM Pollock,A Kumble,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,152.2,South Africa,India,Z de Bruyn,SM Pollock,A Kumble,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,152.3,South Africa,India,Z de Bruyn,SM Pollock,A Kumble,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,152.4,South Africa,India,Z de Bruyn,SM Pollock,A Kumble,1,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,152.5,South Africa,India,SM Pollock,Z de Bruyn,A Kumble,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,152.6,South Africa,India,SM Pollock,Z de Bruyn,A Kumble,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,153.1,South Africa,India,Z de Bruyn,SM Pollock,Z Khan,0,2,,,,2,,,,,
64109,2004/05,2004-11-20,Green Park,1,153.2,South Africa,India,Z de Bruyn,SM Pollock,Z Khan,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,153.3,South Africa,India,Z de Bruyn,SM Pollock,Z Khan,2,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,153.4,South Africa,India,Z de Bruyn,SM Pollock,Z Khan,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,153.5,South Africa,India,Z de Bruyn,SM Pollock,Z Khan,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,153.6,South Africa,India,Z de Bruyn,SM Pollock,Z Khan,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,154.1,South Africa,India,SM Pollock,Z de Bruyn,A Kumble,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,154.2,South Africa,India,SM Pollock,Z de Bruyn,A Kumble,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,154.3,South Africa,India,SM Pollock,Z de Bruyn,A Kumble,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,154.4,South Africa,India,SM Pollock,Z de Bruyn,A Kumble,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,154.5,South Africa,India,SM Pollock,Z de Bruyn,A Kumble,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,154.6,South Africa,India,SM Pollock,Z de Bruyn,A Kumble,1,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,155.1,South Africa,India,SM Pollock,Z de Bruyn,Z Khan,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,155.2,South Africa,India,SM Pollock,Z de Bruyn,Z Khan,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,155.3,South Africa,India,SM Pollock,Z de Bruyn,Z Khan,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,155.4,South Africa,India,SM Pollock,Z de Bruyn,Z Khan,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,155.5,South Africa,India,SM Pollock,Z de Bruyn,Z Khan,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,155.6,South Africa,India,SM Pollock,Z de Bruyn,Z Khan,0,1,,1,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,155.7,South Africa,India,SM Pollock,Z de Bruyn,Z Khan,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,156.1,South Africa,India,Z de Bruyn,SM Pollock,A Kumble,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,156.2,South Africa,India,Z de Bruyn,SM Pollock,A Kumble,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,156.3,South Africa,India,Z de Bruyn,SM Pollock,A Kumble,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,156.4,South Africa,India,Z de Bruyn,SM Pollock,A Kumble,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,156.5,South Africa,India,Z de Bruyn,SM Pollock,A Kumble,1,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,156.6,South Africa,India,SM Pollock,Z de Bruyn,A Kumble,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,157.1,South Africa,India,Z de Bruyn,SM Pollock,Z Khan,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,157.2,South Africa,India,Z de Bruyn,SM Pollock,Z Khan,1,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,157.3,South Africa,India,SM Pollock,Z de Bruyn,Z Khan,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,157.4,South Africa,India,SM Pollock,Z de Bruyn,Z Khan,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,157.5,South Africa,India,SM Pollock,Z de Bruyn,Z Khan,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,157.6,South Africa,India,SM Pollock,Z de Bruyn,Z Khan,1,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,158.1,South Africa,India,SM Pollock,Z de Bruyn,M Kartik,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,158.2,South Africa,India,SM Pollock,Z de Bruyn,M Kartik,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,158.3,South Africa,India,SM Pollock,Z de Bruyn,M Kartik,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,158.4,South Africa,India,SM Pollock,Z de Bruyn,M Kartik,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,158.5,South Africa,India,SM Pollock,Z de Bruyn,M Kartik,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,158.6,South Africa,India,SM Pollock,Z de Bruyn,M Kartik,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,159.1,South Africa,India,Z de Bruyn,SM Pollock,Harbhajan Singh,6,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,159.2,South Africa,India,Z de Bruyn,SM Pollock,Harbhajan Singh,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,159.3,South Africa,India,Z de Bruyn,SM Pollock,Harbhajan Singh,1,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,159.4,South Africa,India,SM Pollock,Z de Bruyn,Harbhajan Singh,1,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,159.5,South Africa,India,Z de Bruyn,SM Pollock,Harbhajan Singh,6,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,159.6,South Africa,India,Z de Bruyn,SM Pollock,Harbhajan Singh,2,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,160.1,South Africa,India,SM Pollock,Z de Bruyn,M Kartik,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,160.2,South Africa,India,SM Pollock,Z de Bruyn,M Kartik,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,160.3,South Africa,India,SM Pollock,Z de Bruyn,M Kartik,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,160.4,South Africa,India,SM Pollock,Z de Bruyn,M Kartik,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,160.5,South Africa,India,SM Pollock,Z de Bruyn,M Kartik,4,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,160.6,South Africa,India,SM Pollock,Z de Bruyn,M Kartik,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,161.1,South Africa,India,Z de Bruyn,SM Pollock,Harbhajan Singh,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,161.2,South Africa,India,Z de Bruyn,SM Pollock,Harbhajan Singh,1,0,,,,,,,,,
