match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
352661,2008/09,2009-02-04,"Sabina Park, Kingston",1,94.2,England,West Indies,SCJ Broad,MJ Prior,DBL Powell,3,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",1,94.3,England,West Indies,MJ Prior,SCJ Broad,DBL Powell,1,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",1,94.4,England,West Indies,SCJ Broad,MJ Prior,DBL Powell,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",1,94.5,England,West Indies,SCJ Broad,MJ Prior,DBL Powell,1,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",1,94.6,England,West Indies,MJ Prior,SCJ Broad,DBL Powell,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",1,95.1,England,West Indies,SCJ Broad,MJ Prior,JE Taylor,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",1,95.2,England,West Indies,SCJ Broad,MJ Prior,JE Taylor,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",1,95.3,England,West Indies,SCJ Broad,MJ Prior,JE Taylor,0,0,,,,,,caught,SCJ Broad,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",1,95.4,England,West Indies,RJ Sidebottom,MJ Prior,JE Taylor,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",1,95.5,England,West Indies,RJ Sidebottom,MJ Prior,JE Taylor,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",1,95.6,England,West Indies,RJ Sidebottom,MJ Prior,JE Taylor,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",1,96.1,England,West Indies,MJ Prior,RJ Sidebottom,DBL Powell,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",1,96.2,England,West Indies,MJ Prior,RJ Sidebottom,DBL Powell,1,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",1,96.3,England,West Indies,RJ Sidebottom,MJ Prior,DBL Powell,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",1,96.4,England,West Indies,RJ Sidebottom,MJ Prior,DBL Powell,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",1,96.5,England,West Indies,RJ Sidebottom,MJ Prior,DBL Powell,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",1,96.6,England,West Indies,RJ Sidebottom,MJ Prior,DBL Powell,0,4,,,,4,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",1,97.1,England,West Indies,MJ Prior,RJ Sidebottom,JE Taylor,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",1,97.2,England,West Indies,MJ Prior,RJ Sidebottom,JE Taylor,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",1,97.3,England,West Indies,MJ Prior,RJ Sidebottom,JE Taylor,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",1,97.4,England,West Indies,MJ Prior,RJ Sidebottom,JE Taylor,1,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",1,97.5,England,West Indies,RJ Sidebottom,MJ Prior,JE Taylor,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",1,97.6,England,West Indies,RJ Sidebottom,MJ Prior,JE Taylor,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",1,98.1,England,West Indies,MJ Prior,RJ Sidebottom,DBL Powell,2,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",1,98.2,England,West Indies,MJ Prior,RJ Sidebottom,DBL Powell,4,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",1,98.3,England,West Indies,MJ Prior,RJ Sidebottom,DBL Powell,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",1,98.4,England,West Indies,MJ Prior,RJ Sidebottom,DBL Powell,1,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",1,98.5,England,West Indies,RJ Sidebottom,MJ Prior,DBL Powell,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",1,98.6,England,West Indies,RJ Sidebottom,MJ Prior,DBL Powell,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",1,99.1,England,West Indies,MJ Prior,RJ Sidebottom,JE Taylor,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",1,99.2,England,West Indies,MJ Prior,RJ Sidebottom,JE Taylor,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",1,99.3,England,West Indies,MJ Prior,RJ Sidebottom,JE Taylor,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",1,99.4,England,West Indies,MJ Prior,RJ Sidebottom,JE Taylor,1,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",1,99.5,England,West Indies,RJ Sidebottom,MJ Prior,JE Taylor,4,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",1,99.6,England,West Indies,RJ Sidebottom,MJ Prior,JE Taylor,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",1,100.1,England,West Indies,MJ Prior,RJ Sidebottom,DBL Powell,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",1,100.2,England,West Indies,MJ Prior,RJ Sidebottom,DBL Powell,4,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",1,100.3,England,West Indies,MJ Prior,RJ Sidebottom,DBL Powell,1,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",1,100.4,England,West Indies,RJ Sidebottom,MJ Prior,DBL Powell,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",1,100.5,England,West Indies,RJ Sidebottom,MJ Prior,DBL Powell,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",1,100.6,England,West Indies,RJ Sidebottom,MJ Prior,DBL Powell,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",1,101.1,England,West Indies,MJ Prior,RJ Sidebottom,FH Edwards,4,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",1,101.2,England,West Indies,MJ Prior,RJ Sidebottom,FH Edwards,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",1,101.3,England,West Indies,MJ Prior,RJ Sidebottom,FH Edwards,1,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",1,101.4,England,West Indies,RJ Sidebottom,MJ Prior,FH Edwards,1,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",1,101.5,England,West Indies,MJ Prior,RJ Sidebottom,FH Edwards,1,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",1,101.6,England,West Indies,RJ Sidebottom,MJ Prior,FH Edwards,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",1,102.1,England,West Indies,MJ Prior,RJ Sidebottom,SJ Benn,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",1,102.2,England,West Indies,MJ Prior,RJ Sidebottom,SJ Benn,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",1,102.3,England,West Indies,MJ Prior,RJ Sidebottom,SJ Benn,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",1,102.4,England,West Indies,MJ Prior,RJ Sidebottom,SJ Benn,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",1,102.5,England,West Indies,MJ Prior,RJ Sidebottom,SJ Benn,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",1,102.6,England,West Indies,MJ Prior,RJ Sidebottom,SJ Benn,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",1,103.1,England,West Indies,RJ Sidebottom,MJ Prior,FH Edwards,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",1,103.2,England,West Indies,RJ Sidebottom,MJ Prior,FH Edwards,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",1,103.3,England,West Indies,RJ Sidebottom,MJ Prior,FH Edwards,1,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",1,103.4,England,West Indies,MJ Prior,RJ Sidebottom,FH Edwards,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",1,103.5,England,West Indies,MJ Prior,RJ Sidebottom,FH Edwards,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",1,103.6,England,West Indies,MJ Prior,RJ Sidebottom,FH Edwards,1,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",1,104.1,England,West Indies,MJ Prior,RJ Sidebottom,SJ Benn,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",1,104.2,England,West Indies,MJ Prior,RJ Sidebottom,SJ Benn,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",1,104.3,England,West Indies,MJ Prior,RJ Sidebottom,SJ Benn,0,0,,,,,,caught and bowled,MJ Prior,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",1,104.4,England,West Indies,SJ Harmison,RJ Sidebottom,SJ Benn,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",1,104.5,England,West Indies,SJ Harmison,RJ Sidebottom,SJ Benn,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",1,104.6,England,West Indies,SJ Harmison,RJ Sidebottom,SJ Benn,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",1,105.1,England,West Indies,RJ Sidebottom,SJ Harmison,FH Edwards,1,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",1,105.2,England,West Indies,SJ Harmison,RJ Sidebottom,FH Edwards,1,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",1,105.3,England,West Indies,RJ Sidebottom,SJ Harmison,FH Edwards,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",1,105.4,England,West Indies,RJ Sidebottom,SJ Harmison,FH Edwards,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",1,105.5,England,West Indies,RJ Sidebottom,SJ Harmison,FH Edwards,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",1,105.6,England,West Indies,RJ Sidebottom,SJ Harmison,FH Edwards,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",1,106.1,England,West Indies,SJ Harmison,RJ Sidebottom,SJ Benn,2,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",1,106.2,England,West Indies,SJ Harmison,RJ Sidebottom,SJ Benn,1,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",1,106.3,England,West Indies,RJ Sidebottom,SJ Harmison,SJ Benn,1,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",1,106.4,England,West Indies,SJ Harmison,RJ Sidebottom,SJ Benn,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",1,106.5,England,West Indies,SJ Harmison,RJ Sidebottom,SJ Benn,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",1,106.6,England,West Indies,SJ Harmison,RJ Sidebottom,SJ Benn,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",1,107.1,England,West Indies,RJ Sidebottom,SJ Harmison,FH Edwards,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",1,107.2,England,West Indies,RJ Sidebottom,SJ Harmison,FH Edwards,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",1,107.3,England,West Indies,RJ Sidebottom,SJ Harmison,FH Edwards,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",1,107.4,England,West Indies,RJ Sidebottom,SJ Harmison,FH Edwards,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",1,107.5,England,West Indies,RJ Sidebottom,SJ Harmison,FH Edwards,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",1,107.6,England,West Indies,RJ Sidebottom,SJ Harmison,FH Edwards,4,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",1,108.1,England,West Indies,SJ Harmison,RJ Sidebottom,SJ Benn,1,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",1,108.2,England,West Indies,RJ Sidebottom,SJ Harmison,SJ Benn,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",1,108.3,England,West Indies,RJ Sidebottom,SJ Harmison,SJ Benn,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",1,108.4,England,West Indies,RJ Sidebottom,SJ Harmison,SJ Benn,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",1,108.5,England,West Indies,RJ Sidebottom,SJ Harmison,SJ Benn,1,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",1,108.6,England,West Indies,SJ Harmison,RJ Sidebottom,SJ Benn,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",1,109.1,England,West Indies,RJ Sidebottom,SJ Harmison,CH Gayle,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",1,109.2,England,West Indies,RJ Sidebottom,SJ Harmison,CH Gayle,2,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",1,109.3,England,West Indies,RJ Sidebottom,SJ Harmison,CH Gayle,2,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",1,109.4,England,West Indies,RJ Sidebottom,SJ Harmison,CH Gayle,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",1,109.5,England,West Indies,RJ Sidebottom,SJ Harmison,CH Gayle,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",1,109.6,England,West Indies,RJ Sidebottom,SJ Harmison,CH Gayle,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",1,110.1,England,West Indies,SJ Harmison,RJ Sidebottom,SJ Benn,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",1,110.2,England,West Indies,SJ Harmison,RJ Sidebottom,SJ Benn,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",1,110.3,England,West Indies,SJ Harmison,RJ Sidebottom,SJ Benn,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",1,110.4,England,West Indies,SJ Harmison,RJ Sidebottom,SJ Benn,0,2,,,2,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",1,110.5,England,West Indies,SJ Harmison,RJ Sidebottom,SJ Benn,1,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",1,110.6,England,West Indies,RJ Sidebottom,SJ Harmison,SJ Benn,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",1,111.1,England,West Indies,SJ Harmison,RJ Sidebottom,CH Gayle,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",1,111.2,England,West Indies,SJ Harmison,RJ Sidebottom,CH Gayle,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",1,111.3,England,West Indies,SJ Harmison,RJ Sidebottom,CH Gayle,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",1,111.4,England,West Indies,SJ Harmison,RJ Sidebottom,CH Gayle,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",1,111.5,England,West Indies,SJ Harmison,RJ Sidebottom,CH Gayle,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",1,111.6,England,West Indies,SJ Harmison,RJ Sidebottom,CH Gayle,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",1,112.1,England,West Indies,RJ Sidebottom,SJ Harmison,SJ Benn,1,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",1,112.2,England,West Indies,SJ Harmison,RJ Sidebottom,SJ Benn,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",1,112.3,England,West Indies,SJ Harmison,RJ Sidebottom,SJ Benn,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",1,112.4,England,West Indies,SJ Harmison,RJ Sidebottom,SJ Benn,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",1,112.5,England,West Indies,SJ Harmison,RJ Sidebottom,SJ Benn,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",1,112.6,England,West Indies,SJ Harmison,RJ Sidebottom,SJ Benn,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",1,113.1,England,West Indies,RJ Sidebottom,SJ Harmison,CH Gayle,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",1,113.2,England,West Indies,RJ Sidebottom,SJ Harmison,CH Gayle,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",1,113.3,England,West Indies,RJ Sidebottom,SJ Harmison,CH Gayle,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",1,113.4,England,West Indies,RJ Sidebottom,SJ Harmison,CH Gayle,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",1,113.5,England,West Indies,RJ Sidebottom,SJ Harmison,CH Gayle,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",1,113.6,England,West Indies,RJ Sidebottom,SJ Harmison,CH Gayle,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",1,114.1,England,West Indies,SJ Harmison,RJ Sidebottom,SJ Benn,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",1,114.2,England,West Indies,SJ Harmison,RJ Sidebottom,SJ Benn,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",1,114.3,England,West Indies,SJ Harmison,RJ Sidebottom,SJ Benn,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",1,114.4,England,West Indies,SJ Harmison,RJ Sidebottom,SJ Benn,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",1,114.5,England,West Indies,SJ Harmison,RJ Sidebottom,SJ Benn,1,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",1,114.6,England,West Indies,RJ Sidebottom,SJ Harmison,SJ Benn,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",1,115.1,England,West Indies,SJ Harmison,RJ Sidebottom,CH Gayle,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",1,115.2,England,West Indies,SJ Harmison,RJ Sidebottom,CH Gayle,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",1,115.3,England,West Indies,SJ Harmison,RJ Sidebottom,CH Gayle,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",1,115.4,England,West Indies,SJ Harmison,RJ Sidebottom,CH Gayle,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",1,115.5,England,West Indies,SJ Harmison,RJ Sidebottom,CH Gayle,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",1,115.6,England,West Indies,SJ Harmison,RJ Sidebottom,CH Gayle,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",1,116.1,England,West Indies,RJ Sidebottom,SJ Harmison,SJ Benn,2,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",1,116.2,England,West Indies,RJ Sidebottom,SJ Harmison,SJ Benn,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",1,116.3,England,West Indies,RJ Sidebottom,SJ Harmison,SJ Benn,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",1,116.4,England,West Indies,RJ Sidebottom,SJ Harmison,SJ Benn,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",1,116.5,England,West Indies,RJ Sidebottom,SJ Harmison,SJ Benn,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",1,116.6,England,West Indies,RJ Sidebottom,SJ Harmison,SJ Benn,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",1,117.1,England,West Indies,SJ Harmison,RJ Sidebottom,CH Gayle,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",1,117.2,England,West Indies,SJ Harmison,RJ Sidebottom,CH Gayle,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",1,117.3,England,West Indies,SJ Harmison,RJ Sidebottom,CH Gayle,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",1,117.4,England,West Indies,SJ Harmison,RJ Sidebottom,CH Gayle,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",1,117.5,England,West Indies,SJ Harmison,RJ Sidebottom,CH Gayle,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",1,117.6,England,West Indies,SJ Harmison,RJ Sidebottom,CH Gayle,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",1,118.1,England,West Indies,RJ Sidebottom,SJ Harmison,SJ Benn,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",1,118.2,England,West Indies,RJ Sidebottom,SJ Harmison,SJ Benn,1,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",1,118.3,England,West Indies,SJ Harmison,RJ Sidebottom,SJ Benn,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",1,118.4,England,West Indies,SJ Harmison,RJ Sidebottom,SJ Benn,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",1,118.5,England,West Indies,SJ Harmison,RJ Sidebottom,SJ Benn,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",1,118.6,England,West Indies,SJ Harmison,RJ Sidebottom,SJ Benn,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",1,119.1,England,West Indies,RJ Sidebottom,SJ Harmison,CH Gayle,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",1,119.2,England,West Indies,RJ Sidebottom,SJ Harmison,CH Gayle,1,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",1,119.3,England,West Indies,SJ Harmison,RJ Sidebottom,CH Gayle,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",1,119.4,England,West Indies,SJ Harmison,RJ Sidebottom,CH Gayle,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",1,119.5,England,West Indies,SJ Harmison,RJ Sidebottom,CH Gayle,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",1,119.6,England,West Indies,SJ Harmison,RJ Sidebottom,CH Gayle,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",1,120.1,England,West Indies,RJ Sidebottom,SJ Harmison,SJ Benn,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",1,120.2,England,West Indies,RJ Sidebottom,SJ Harmison,SJ Benn,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",1,120.3,England,West Indies,RJ Sidebottom,SJ Harmison,SJ Benn,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",1,120.4,England,West Indies,RJ Sidebottom,SJ Harmison,SJ Benn,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",1,120.5,England,West Indies,RJ Sidebottom,SJ Harmison,SJ Benn,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",1,120.6,England,West Indies,RJ Sidebottom,SJ Harmison,SJ Benn,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",1,121.1,England,West Indies,SJ Harmison,RJ Sidebottom,JE Taylor,0,0,,,,,,lbw,SJ Harmison,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",1,121.2,England,West Indies,MS Panesar,RJ Sidebottom,JE Taylor,0,1,,,,1,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",1,121.3,England,West Indies,RJ Sidebottom,MS Panesar,JE Taylor,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",1,121.4,England,West Indies,RJ Sidebottom,MS Panesar,JE Taylor,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",1,121.5,England,West Indies,RJ Sidebottom,MS Panesar,JE Taylor,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",1,121.6,England,West Indies,RJ Sidebottom,MS Panesar,JE Taylor,4,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",1,122.1,England,West Indies,MS Panesar,RJ Sidebottom,SJ Benn,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",1,122.2,England,West Indies,MS Panesar,RJ Sidebottom,SJ Benn,0,0,,,,,,lbw,MS Panesar,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,0.1,West Indies,England,CH Gayle,DS Smith,RJ Sidebottom,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,0.2,West Indies,England,CH Gayle,DS Smith,RJ Sidebottom,1,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,0.3,West Indies,England,DS Smith,CH Gayle,RJ Sidebottom,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,0.4,West Indies,England,DS Smith,CH Gayle,RJ Sidebottom,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,0.5,West Indies,England,DS Smith,CH Gayle,RJ Sidebottom,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,0.6,West Indies,England,DS Smith,CH Gayle,RJ Sidebottom,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,1.1,West Indies,England,CH Gayle,DS Smith,A Flintoff,0,0,,,,,,,,,
