match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1243015,2020/21,2021-01-14,Galle International Stadium,2,59.3,England,Sri Lanka,DW Lawrence,JE Root,MDK Perera,2,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,2,59.4,England,Sri Lanka,DW Lawrence,JE Root,MDK Perera,1,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,2,59.5,England,Sri Lanka,JE Root,DW Lawrence,MDK Perera,1,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,2,59.6,England,Sri Lanka,DW Lawrence,JE Root,MDK Perera,0,4,,,4,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,2,59.7,England,Sri Lanka,DW Lawrence,JE Root,MDK Perera,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,2,60.1,England,Sri Lanka,JE Root,DW Lawrence,L Embuldeniya,3,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,2,60.2,England,Sri Lanka,DW Lawrence,JE Root,L Embuldeniya,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,2,60.3,England,Sri Lanka,DW Lawrence,JE Root,L Embuldeniya,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,2,60.4,England,Sri Lanka,DW Lawrence,JE Root,L Embuldeniya,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,2,60.5,England,Sri Lanka,DW Lawrence,JE Root,L Embuldeniya,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,2,60.6,England,Sri Lanka,DW Lawrence,JE Root,L Embuldeniya,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,2,61.1,England,Sri Lanka,JE Root,DW Lawrence,MDK Perera,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,2,61.2,England,Sri Lanka,JE Root,DW Lawrence,MDK Perera,1,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,2,61.3,England,Sri Lanka,DW Lawrence,JE Root,MDK Perera,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,2,61.4,England,Sri Lanka,DW Lawrence,JE Root,MDK Perera,1,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,2,61.5,England,Sri Lanka,JE Root,DW Lawrence,MDK Perera,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,2,61.6,England,Sri Lanka,JE Root,DW Lawrence,MDK Perera,2,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,2,62.1,England,Sri Lanka,DW Lawrence,JE Root,L Embuldeniya,1,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,2,62.2,England,Sri Lanka,JE Root,DW Lawrence,L Embuldeniya,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,2,62.3,England,Sri Lanka,JE Root,DW Lawrence,L Embuldeniya,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,2,62.4,England,Sri Lanka,JE Root,DW Lawrence,L Embuldeniya,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,2,62.5,England,Sri Lanka,JE Root,DW Lawrence,L Embuldeniya,1,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,2,62.6,England,Sri Lanka,DW Lawrence,JE Root,L Embuldeniya,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,2,63.1,England,Sri Lanka,JE Root,DW Lawrence,MDK Perera,1,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,2,63.2,England,Sri Lanka,DW Lawrence,JE Root,MDK Perera,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,2,63.3,England,Sri Lanka,DW Lawrence,JE Root,MDK Perera,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,2,63.4,England,Sri Lanka,DW Lawrence,JE Root,MDK Perera,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,2,63.5,England,Sri Lanka,DW Lawrence,JE Root,MDK Perera,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,2,63.6,England,Sri Lanka,DW Lawrence,JE Root,MDK Perera,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,2,64.1,England,Sri Lanka,JE Root,DW Lawrence,L Embuldeniya,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,2,64.2,England,Sri Lanka,JE Root,DW Lawrence,L Embuldeniya,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,2,64.3,England,Sri Lanka,JE Root,DW Lawrence,L Embuldeniya,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,2,64.4,England,Sri Lanka,JE Root,DW Lawrence,L Embuldeniya,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,2,64.5,England,Sri Lanka,JE Root,DW Lawrence,L Embuldeniya,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,2,64.6,England,Sri Lanka,JE Root,DW Lawrence,L Embuldeniya,1,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,2,65.1,England,Sri Lanka,JE Root,DW Lawrence,MDK Perera,1,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,2,65.2,England,Sri Lanka,DW Lawrence,JE Root,MDK Perera,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,2,65.3,England,Sri Lanka,DW Lawrence,JE Root,MDK Perera,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,2,65.4,England,Sri Lanka,DW Lawrence,JE Root,MDK Perera,1,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,2,65.5,England,Sri Lanka,JE Root,DW Lawrence,MDK Perera,0,1,,,1,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,2,65.6,England,Sri Lanka,DW Lawrence,JE Root,MDK Perera,1,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,2,66.1,England,Sri Lanka,DW Lawrence,JE Root,L Embuldeniya,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,2,66.2,England,Sri Lanka,DW Lawrence,JE Root,L Embuldeniya,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,2,66.3,England,Sri Lanka,DW Lawrence,JE Root,L Embuldeniya,2,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,2,66.4,England,Sri Lanka,DW Lawrence,JE Root,L Embuldeniya,1,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,2,66.5,England,Sri Lanka,JE Root,DW Lawrence,L Embuldeniya,1,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,2,66.6,England,Sri Lanka,DW Lawrence,JE Root,L Embuldeniya,1,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,2,67.1,England,Sri Lanka,DW Lawrence,JE Root,MDK Perera,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,2,67.2,England,Sri Lanka,DW Lawrence,JE Root,MDK Perera,1,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,2,67.3,England,Sri Lanka,JE Root,DW Lawrence,MDK Perera,1,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,2,67.4,England,Sri Lanka,DW Lawrence,JE Root,MDK Perera,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,2,67.5,England,Sri Lanka,DW Lawrence,JE Root,MDK Perera,1,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,2,67.6,England,Sri Lanka,JE Root,DW Lawrence,MDK Perera,1,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,2,68.1,England,Sri Lanka,JE Root,DW Lawrence,L Embuldeniya,2,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,2,68.2,England,Sri Lanka,JE Root,DW Lawrence,L Embuldeniya,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,2,68.3,England,Sri Lanka,JE Root,DW Lawrence,L Embuldeniya,1,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,2,68.4,England,Sri Lanka,DW Lawrence,JE Root,L Embuldeniya,1,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,2,68.5,England,Sri Lanka,JE Root,DW Lawrence,L Embuldeniya,2,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,2,68.6,England,Sri Lanka,JE Root,DW Lawrence,L Embuldeniya,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,2,69.1,England,Sri Lanka,DW Lawrence,JE Root,MD Shanaka,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,2,69.2,England,Sri Lanka,DW Lawrence,JE Root,MD Shanaka,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,2,69.3,England,Sri Lanka,DW Lawrence,JE Root,MD Shanaka,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,2,69.4,England,Sri Lanka,DW Lawrence,JE Root,MD Shanaka,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,2,69.5,England,Sri Lanka,DW Lawrence,JE Root,MD Shanaka,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,2,69.6,England,Sri Lanka,DW Lawrence,JE Root,MD Shanaka,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,2,70.1,England,Sri Lanka,JE Root,DW Lawrence,PWH de Silva,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,2,70.2,England,Sri Lanka,JE Root,DW Lawrence,PWH de Silva,1,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,2,70.3,England,Sri Lanka,DW Lawrence,JE Root,PWH de Silva,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,2,70.4,England,Sri Lanka,DW Lawrence,JE Root,PWH de Silva,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,2,70.5,England,Sri Lanka,DW Lawrence,JE Root,PWH de Silva,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,2,70.6,England,Sri Lanka,DW Lawrence,JE Root,PWH de Silva,0,1,,1,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,2,70.7,England,Sri Lanka,DW Lawrence,JE Root,PWH de Silva,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,2,71.1,England,Sri Lanka,JE Root,DW Lawrence,MD Shanaka,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,2,71.2,England,Sri Lanka,JE Root,DW Lawrence,MD Shanaka,2,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,2,71.3,England,Sri Lanka,JE Root,DW Lawrence,MD Shanaka,1,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,2,71.4,England,Sri Lanka,DW Lawrence,JE Root,MD Shanaka,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,2,71.5,England,Sri Lanka,DW Lawrence,JE Root,MD Shanaka,4,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,2,71.6,England,Sri Lanka,DW Lawrence,JE Root,MD Shanaka,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,2,72.1,England,Sri Lanka,JE Root,DW Lawrence,PWH de Silva,4,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,2,72.2,England,Sri Lanka,JE Root,DW Lawrence,PWH de Silva,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,2,72.3,England,Sri Lanka,JE Root,DW Lawrence,PWH de Silva,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,2,72.4,England,Sri Lanka,JE Root,DW Lawrence,PWH de Silva,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,2,72.5,England,Sri Lanka,JE Root,DW Lawrence,PWH de Silva,1,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,2,72.6,England,Sri Lanka,DW Lawrence,JE Root,PWH de Silva,1,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,2,73.1,England,Sri Lanka,DW Lawrence,JE Root,MD Shanaka,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,2,73.2,England,Sri Lanka,DW Lawrence,JE Root,MD Shanaka,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,2,73.3,England,Sri Lanka,DW Lawrence,JE Root,MD Shanaka,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,2,73.4,England,Sri Lanka,DW Lawrence,JE Root,MD Shanaka,2,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,2,73.5,England,Sri Lanka,DW Lawrence,JE Root,MD Shanaka,2,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,2,73.6,England,Sri Lanka,DW Lawrence,JE Root,MD Shanaka,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,2,74.1,England,Sri Lanka,JE Root,DW Lawrence,PWH de Silva,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,2,74.2,England,Sri Lanka,JE Root,DW Lawrence,PWH de Silva,1,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,2,74.3,England,Sri Lanka,DW Lawrence,JE Root,PWH de Silva,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,2,74.4,England,Sri Lanka,DW Lawrence,JE Root,PWH de Silva,1,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,2,74.5,England,Sri Lanka,JE Root,DW Lawrence,PWH de Silva,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,2,74.6,England,Sri Lanka,JE Root,DW Lawrence,PWH de Silva,1,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,2,75.1,England,Sri Lanka,JE Root,DW Lawrence,MD Shanaka,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,2,75.2,England,Sri Lanka,JE Root,DW Lawrence,MD Shanaka,1,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,2,75.3,England,Sri Lanka,DW Lawrence,JE Root,MD Shanaka,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,2,75.4,England,Sri Lanka,DW Lawrence,JE Root,MD Shanaka,1,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,2,75.5,England,Sri Lanka,JE Root,DW Lawrence,MD Shanaka,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,2,75.6,England,Sri Lanka,JE Root,DW Lawrence,MD Shanaka,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,2,76.1,England,Sri Lanka,DW Lawrence,JE Root,PWH de Silva,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,2,76.2,England,Sri Lanka,DW Lawrence,JE Root,PWH de Silva,0,1,,1,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,2,76.3,England,Sri Lanka,DW Lawrence,JE Root,PWH de Silva,1,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,2,76.4,England,Sri Lanka,JE Root,DW Lawrence,PWH de Silva,4,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,2,76.5,England,Sri Lanka,JE Root,DW Lawrence,PWH de Silva,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,2,76.6,England,Sri Lanka,JE Root,DW Lawrence,PWH de Silva,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,2,76.7,England,Sri Lanka,JE Root,DW Lawrence,PWH de Silva,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,2,77.1,England,Sri Lanka,DW Lawrence,JE Root,MD Shanaka,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,2,77.2,England,Sri Lanka,DW Lawrence,JE Root,MD Shanaka,1,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,2,77.3,England,Sri Lanka,JE Root,DW Lawrence,MD Shanaka,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,2,77.4,England,Sri Lanka,JE Root,DW Lawrence,MD Shanaka,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,2,77.5,England,Sri Lanka,JE Root,DW Lawrence,MD Shanaka,1,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,2,77.6,England,Sri Lanka,DW Lawrence,JE Root,MD Shanaka,1,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,2,78.1,England,Sri Lanka,DW Lawrence,JE Root,L Embuldeniya,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,2,78.2,England,Sri Lanka,DW Lawrence,JE Root,L Embuldeniya,1,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,2,78.3,England,Sri Lanka,JE Root,DW Lawrence,L Embuldeniya,2,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,2,78.4,England,Sri Lanka,JE Root,DW Lawrence,L Embuldeniya,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,2,78.5,England,Sri Lanka,JE Root,DW Lawrence,L Embuldeniya,2,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,2,78.6,England,Sri Lanka,JE Root,DW Lawrence,L Embuldeniya,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,2,79.1,England,Sri Lanka,DW Lawrence,JE Root,MDK Perera,1,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,2,79.2,England,Sri Lanka,JE Root,DW Lawrence,MDK Perera,2,1,,1,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,2,79.3,England,Sri Lanka,JE Root,DW Lawrence,MDK Perera,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,2,79.4,England,Sri Lanka,JE Root,DW Lawrence,MDK Perera,1,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,2,79.5,England,Sri Lanka,DW Lawrence,JE Root,MDK Perera,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,2,79.6,England,Sri Lanka,DW Lawrence,JE Root,MDK Perera,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,2,79.7,England,Sri Lanka,DW Lawrence,JE Root,MDK Perera,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,2,80.1,England,Sri Lanka,JE Root,DW Lawrence,L Embuldeniya,4,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,2,80.2,England,Sri Lanka,JE Root,DW Lawrence,L Embuldeniya,1,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,2,80.3,England,Sri Lanka,DW Lawrence,JE Root,L Embuldeniya,1,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,2,80.4,England,Sri Lanka,JE Root,DW Lawrence,L Embuldeniya,4,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,2,80.5,England,Sri Lanka,JE Root,DW Lawrence,L Embuldeniya,1,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,2,80.6,England,Sri Lanka,DW Lawrence,JE Root,L Embuldeniya,2,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,2,81.1,England,Sri Lanka,JE Root,DW Lawrence,MDK Perera,1,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,2,81.2,England,Sri Lanka,DW Lawrence,JE Root,MDK Perera,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,2,81.3,England,Sri Lanka,DW Lawrence,JE Root,MDK Perera,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,2,81.4,England,Sri Lanka,DW Lawrence,JE Root,MDK Perera,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,2,81.5,England,Sri Lanka,DW Lawrence,JE Root,MDK Perera,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,2,81.6,England,Sri Lanka,DW Lawrence,JE Root,MDK Perera,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,2,82.1,England,Sri Lanka,JE Root,DW Lawrence,L Embuldeniya,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,2,82.2,England,Sri Lanka,JE Root,DW Lawrence,L Embuldeniya,1,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,2,82.3,England,Sri Lanka,DW Lawrence,JE Root,L Embuldeniya,1,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,2,82.4,England,Sri Lanka,JE Root,DW Lawrence,L Embuldeniya,2,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,2,82.5,England,Sri Lanka,JE Root,DW Lawrence,L Embuldeniya,4,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,2,82.6,England,Sri Lanka,JE Root,DW Lawrence,L Embuldeniya,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,2,83.1,England,Sri Lanka,DW Lawrence,JE Root,MDK Perera,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,2,83.2,England,Sri Lanka,DW Lawrence,JE Root,MDK Perera,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,2,83.3,England,Sri Lanka,DW Lawrence,JE Root,MDK Perera,1,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,2,83.4,England,Sri Lanka,JE Root,DW Lawrence,MDK Perera,2,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,2,83.5,England,Sri Lanka,JE Root,DW Lawrence,MDK Perera,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,2,83.6,England,Sri Lanka,JE Root,DW Lawrence,MDK Perera,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,2,84.1,England,Sri Lanka,DW Lawrence,JE Root,L Embuldeniya,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,2,84.2,England,Sri Lanka,DW Lawrence,JE Root,L Embuldeniya,1,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,2,84.3,England,Sri Lanka,JE Root,DW Lawrence,L Embuldeniya,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,2,84.4,England,Sri Lanka,JE Root,DW Lawrence,L Embuldeniya,1,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,2,84.5,England,Sri Lanka,DW Lawrence,JE Root,L Embuldeniya,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,2,84.6,England,Sri Lanka,DW Lawrence,JE Root,L Embuldeniya,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,2,85.1,England,Sri Lanka,JE Root,DW Lawrence,MDK Perera,1,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,2,85.2,England,Sri Lanka,DW Lawrence,JE Root,MDK Perera,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,2,85.3,England,Sri Lanka,DW Lawrence,JE Root,MDK Perera,0,0,,,,,,caught,DW Lawrence,,
1243015,2020/21,2021-01-14,Galle International Stadium,2,85.4,England,Sri Lanka,JC Buttler,JE Root,MDK Perera,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,2,85.5,England,Sri Lanka,JC Buttler,JE Root,MDK Perera,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,2,85.6,England,Sri Lanka,JC Buttler,JE Root,MDK Perera,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,2,86.1,England,Sri Lanka,JE Root,JC Buttler,L Embuldeniya,1,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,2,86.2,England,Sri Lanka,JC Buttler,JE Root,L Embuldeniya,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,2,86.3,England,Sri Lanka,JC Buttler,JE Root,L Embuldeniya,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,2,86.4,England,Sri Lanka,JC Buttler,JE Root,L Embuldeniya,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,2,86.5,England,Sri Lanka,JC Buttler,JE Root,L Embuldeniya,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,2,86.6,England,Sri Lanka,JC Buttler,JE Root,L Embuldeniya,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,2,87.1,England,Sri Lanka,JE Root,JC Buttler,MDK Perera,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,2,87.2,England,Sri Lanka,JE Root,JC Buttler,MDK Perera,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,2,87.3,England,Sri Lanka,JE Root,JC Buttler,MDK Perera,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,2,87.4,England,Sri Lanka,JE Root,JC Buttler,MDK Perera,1,0,,,,,,,,,
