match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",2,15.3,Australia,Bangladesh,MT Renshaw,PSP Handscomb,Mehedi Hasan Miraz,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",2,15.4,Australia,Bangladesh,MT Renshaw,PSP Handscomb,Mehedi Hasan Miraz,1,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",2,15.5,Australia,Bangladesh,PSP Handscomb,MT Renshaw,Mehedi Hasan Miraz,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",2,15.6,Australia,Bangladesh,PSP Handscomb,MT Renshaw,Mehedi Hasan Miraz,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",2,16.1,Australia,Bangladesh,MT Renshaw,PSP Handscomb,Shakib Al Hasan,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",2,16.2,Australia,Bangladesh,MT Renshaw,PSP Handscomb,Shakib Al Hasan,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",2,16.3,Australia,Bangladesh,MT Renshaw,PSP Handscomb,Shakib Al Hasan,4,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",2,16.4,Australia,Bangladesh,MT Renshaw,PSP Handscomb,Shakib Al Hasan,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",2,16.5,Australia,Bangladesh,MT Renshaw,PSP Handscomb,Shakib Al Hasan,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",2,16.6,Australia,Bangladesh,MT Renshaw,PSP Handscomb,Shakib Al Hasan,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",2,17.1,Australia,Bangladesh,PSP Handscomb,MT Renshaw,Mehedi Hasan Miraz,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",2,17.2,Australia,Bangladesh,PSP Handscomb,MT Renshaw,Mehedi Hasan Miraz,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",2,17.3,Australia,Bangladesh,PSP Handscomb,MT Renshaw,Mehedi Hasan Miraz,4,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",2,17.4,Australia,Bangladesh,PSP Handscomb,MT Renshaw,Mehedi Hasan Miraz,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",2,17.5,Australia,Bangladesh,PSP Handscomb,MT Renshaw,Mehedi Hasan Miraz,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",2,17.6,Australia,Bangladesh,PSP Handscomb,MT Renshaw,Mehedi Hasan Miraz,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",2,18.1,Australia,Bangladesh,MT Renshaw,PSP Handscomb,Shakib Al Hasan,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",2,18.2,Australia,Bangladesh,MT Renshaw,PSP Handscomb,Shakib Al Hasan,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",2,18.3,Australia,Bangladesh,MT Renshaw,PSP Handscomb,Shakib Al Hasan,4,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",2,18.4,Australia,Bangladesh,MT Renshaw,PSP Handscomb,Shakib Al Hasan,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",2,18.5,Australia,Bangladesh,MT Renshaw,PSP Handscomb,Shakib Al Hasan,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",2,18.6,Australia,Bangladesh,MT Renshaw,PSP Handscomb,Shakib Al Hasan,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",2,19.1,Australia,Bangladesh,PSP Handscomb,MT Renshaw,Mehedi Hasan Miraz,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",2,19.2,Australia,Bangladesh,PSP Handscomb,MT Renshaw,Mehedi Hasan Miraz,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",2,19.3,Australia,Bangladesh,PSP Handscomb,MT Renshaw,Mehedi Hasan Miraz,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",2,19.4,Australia,Bangladesh,PSP Handscomb,MT Renshaw,Mehedi Hasan Miraz,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",2,19.5,Australia,Bangladesh,PSP Handscomb,MT Renshaw,Mehedi Hasan Miraz,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",2,19.6,Australia,Bangladesh,PSP Handscomb,MT Renshaw,Mehedi Hasan Miraz,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",2,20.1,Australia,Bangladesh,MT Renshaw,PSP Handscomb,Shakib Al Hasan,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",2,20.2,Australia,Bangladesh,MT Renshaw,PSP Handscomb,Shakib Al Hasan,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",2,20.3,Australia,Bangladesh,MT Renshaw,PSP Handscomb,Shakib Al Hasan,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",2,20.4,Australia,Bangladesh,MT Renshaw,PSP Handscomb,Shakib Al Hasan,1,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",2,20.5,Australia,Bangladesh,PSP Handscomb,MT Renshaw,Shakib Al Hasan,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",2,20.6,Australia,Bangladesh,PSP Handscomb,MT Renshaw,Shakib Al Hasan,4,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",2,21.1,Australia,Bangladesh,MT Renshaw,PSP Handscomb,Mehedi Hasan Miraz,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",2,21.2,Australia,Bangladesh,MT Renshaw,PSP Handscomb,Mehedi Hasan Miraz,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",2,21.3,Australia,Bangladesh,MT Renshaw,PSP Handscomb,Mehedi Hasan Miraz,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",2,21.4,Australia,Bangladesh,MT Renshaw,PSP Handscomb,Mehedi Hasan Miraz,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",2,21.5,Australia,Bangladesh,MT Renshaw,PSP Handscomb,Mehedi Hasan Miraz,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",2,21.6,Australia,Bangladesh,MT Renshaw,PSP Handscomb,Mehedi Hasan Miraz,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",2,22.1,Australia,Bangladesh,PSP Handscomb,MT Renshaw,Shakib Al Hasan,4,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",2,22.2,Australia,Bangladesh,PSP Handscomb,MT Renshaw,Shakib Al Hasan,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",2,22.3,Australia,Bangladesh,PSP Handscomb,MT Renshaw,Shakib Al Hasan,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",2,22.4,Australia,Bangladesh,PSP Handscomb,MT Renshaw,Shakib Al Hasan,4,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",2,22.5,Australia,Bangladesh,PSP Handscomb,MT Renshaw,Shakib Al Hasan,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",2,22.6,Australia,Bangladesh,PSP Handscomb,MT Renshaw,Shakib Al Hasan,1,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",2,23.1,Australia,Bangladesh,PSP Handscomb,MT Renshaw,Mehedi Hasan Miraz,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",2,23.2,Australia,Bangladesh,PSP Handscomb,MT Renshaw,Mehedi Hasan Miraz,0,2,,,2,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",2,23.3,Australia,Bangladesh,PSP Handscomb,MT Renshaw,Mehedi Hasan Miraz,1,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",2,23.4,Australia,Bangladesh,MT Renshaw,PSP Handscomb,Mehedi Hasan Miraz,1,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",2,23.5,Australia,Bangladesh,PSP Handscomb,MT Renshaw,Mehedi Hasan Miraz,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",2,23.6,Australia,Bangladesh,PSP Handscomb,MT Renshaw,Mehedi Hasan Miraz,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",2,24.1,Australia,Bangladesh,MT Renshaw,PSP Handscomb,Taijul Islam,4,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",2,24.2,Australia,Bangladesh,MT Renshaw,PSP Handscomb,Taijul Islam,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",2,24.3,Australia,Bangladesh,MT Renshaw,PSP Handscomb,Taijul Islam,3,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",2,24.4,Australia,Bangladesh,PSP Handscomb,MT Renshaw,Taijul Islam,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",2,24.5,Australia,Bangladesh,PSP Handscomb,MT Renshaw,Taijul Islam,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",2,24.6,Australia,Bangladesh,PSP Handscomb,MT Renshaw,Taijul Islam,1,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",2,25.1,Australia,Bangladesh,PSP Handscomb,MT Renshaw,Mustafizur Rahman,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",2,25.2,Australia,Bangladesh,PSP Handscomb,MT Renshaw,Mustafizur Rahman,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",2,25.3,Australia,Bangladesh,PSP Handscomb,MT Renshaw,Mustafizur Rahman,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",2,25.4,Australia,Bangladesh,PSP Handscomb,MT Renshaw,Mustafizur Rahman,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",2,25.5,Australia,Bangladesh,PSP Handscomb,MT Renshaw,Mustafizur Rahman,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",2,25.6,Australia,Bangladesh,PSP Handscomb,MT Renshaw,Mustafizur Rahman,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",2,26.1,Australia,Bangladesh,MT Renshaw,PSP Handscomb,Taijul Islam,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",2,26.2,Australia,Bangladesh,MT Renshaw,PSP Handscomb,Taijul Islam,1,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",2,26.3,Australia,Bangladesh,PSP Handscomb,MT Renshaw,Taijul Islam,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",2,26.4,Australia,Bangladesh,PSP Handscomb,MT Renshaw,Taijul Islam,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",2,26.5,Australia,Bangladesh,PSP Handscomb,MT Renshaw,Taijul Islam,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",2,26.6,Australia,Bangladesh,PSP Handscomb,MT Renshaw,Taijul Islam,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",2,27.1,Australia,Bangladesh,MT Renshaw,PSP Handscomb,Mustafizur Rahman,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",2,27.2,Australia,Bangladesh,MT Renshaw,PSP Handscomb,Mustafizur Rahman,1,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",2,27.3,Australia,Bangladesh,PSP Handscomb,MT Renshaw,Mustafizur Rahman,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",2,27.4,Australia,Bangladesh,PSP Handscomb,MT Renshaw,Mustafizur Rahman,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",2,27.5,Australia,Bangladesh,PSP Handscomb,MT Renshaw,Mustafizur Rahman,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",2,27.6,Australia,Bangladesh,PSP Handscomb,MT Renshaw,Mustafizur Rahman,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",2,28.1,Australia,Bangladesh,MT Renshaw,PSP Handscomb,Taijul Islam,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",2,28.2,Australia,Bangladesh,MT Renshaw,PSP Handscomb,Taijul Islam,1,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",2,28.3,Australia,Bangladesh,PSP Handscomb,MT Renshaw,Taijul Islam,1,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",2,28.4,Australia,Bangladesh,MT Renshaw,PSP Handscomb,Taijul Islam,4,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",2,28.5,Australia,Bangladesh,MT Renshaw,PSP Handscomb,Taijul Islam,0,1,,,,1,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",2,28.6,Australia,Bangladesh,PSP Handscomb,MT Renshaw,Taijul Islam,4,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",2,29.1,Australia,Bangladesh,MT Renshaw,PSP Handscomb,Mustafizur Rahman,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",2,29.2,Australia,Bangladesh,MT Renshaw,PSP Handscomb,Mustafizur Rahman,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",2,29.3,Australia,Bangladesh,MT Renshaw,PSP Handscomb,Mustafizur Rahman,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",2,29.4,Australia,Bangladesh,MT Renshaw,PSP Handscomb,Mustafizur Rahman,0,1,,,1,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",2,29.5,Australia,Bangladesh,PSP Handscomb,MT Renshaw,Mustafizur Rahman,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",2,29.6,Australia,Bangladesh,PSP Handscomb,MT Renshaw,Mustafizur Rahman,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",2,30.1,Australia,Bangladesh,MT Renshaw,PSP Handscomb,Taijul Islam,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",2,30.2,Australia,Bangladesh,MT Renshaw,PSP Handscomb,Taijul Islam,0,2,,,,2,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",2,30.3,Australia,Bangladesh,MT Renshaw,PSP Handscomb,Taijul Islam,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",2,30.4,Australia,Bangladesh,MT Renshaw,PSP Handscomb,Taijul Islam,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",2,30.5,Australia,Bangladesh,MT Renshaw,PSP Handscomb,Taijul Islam,1,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",2,30.6,Australia,Bangladesh,PSP Handscomb,MT Renshaw,Taijul Islam,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",2,31.1,Australia,Bangladesh,MT Renshaw,PSP Handscomb,Mustafizur Rahman,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",2,31.2,Australia,Bangladesh,MT Renshaw,PSP Handscomb,Mustafizur Rahman,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",2,31.3,Australia,Bangladesh,MT Renshaw,PSP Handscomb,Mustafizur Rahman,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",2,31.4,Australia,Bangladesh,MT Renshaw,PSP Handscomb,Mustafizur Rahman,1,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",2,31.5,Australia,Bangladesh,PSP Handscomb,MT Renshaw,Mustafizur Rahman,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",2,31.6,Australia,Bangladesh,PSP Handscomb,MT Renshaw,Mustafizur Rahman,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",2,32.1,Australia,Bangladesh,MT Renshaw,PSP Handscomb,Taijul Islam,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",2,32.2,Australia,Bangladesh,MT Renshaw,PSP Handscomb,Taijul Islam,1,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",2,32.3,Australia,Bangladesh,PSP Handscomb,MT Renshaw,Taijul Islam,0,0,,,,,,lbw,PSP Handscomb,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",2,32.4,Australia,Bangladesh,GJ Maxwell,MT Renshaw,Taijul Islam,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",2,32.5,Australia,Bangladesh,GJ Maxwell,MT Renshaw,Taijul Islam,1,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",2,32.6,Australia,Bangladesh,MT Renshaw,GJ Maxwell,Taijul Islam,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",2,33.1,Australia,Bangladesh,GJ Maxwell,MT Renshaw,Mustafizur Rahman,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",2,33.2,Australia,Bangladesh,GJ Maxwell,MT Renshaw,Mustafizur Rahman,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",2,33.3,Australia,Bangladesh,GJ Maxwell,MT Renshaw,Mustafizur Rahman,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",2,33.4,Australia,Bangladesh,GJ Maxwell,MT Renshaw,Mustafizur Rahman,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",2,33.5,Australia,Bangladesh,GJ Maxwell,MT Renshaw,Mustafizur Rahman,0,5,5,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",2,33.6,Australia,Bangladesh,GJ Maxwell,MT Renshaw,Mustafizur Rahman,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",2,33.7,Australia,Bangladesh,GJ Maxwell,MT Renshaw,Mustafizur Rahman,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",2,34.1,Australia,Bangladesh,MT Renshaw,GJ Maxwell,Taijul Islam,2,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",2,34.2,Australia,Bangladesh,MT Renshaw,GJ Maxwell,Taijul Islam,1,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",2,34.3,Australia,Bangladesh,GJ Maxwell,MT Renshaw,Taijul Islam,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",2,34.4,Australia,Bangladesh,GJ Maxwell,MT Renshaw,Taijul Islam,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",2,34.5,Australia,Bangladesh,GJ Maxwell,MT Renshaw,Taijul Islam,2,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",2,34.6,Australia,Bangladesh,GJ Maxwell,MT Renshaw,Taijul Islam,4,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",2,35.1,Australia,Bangladesh,MT Renshaw,GJ Maxwell,Shakib Al Hasan,0,0,,,,,,caught,MT Renshaw,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",2,35.2,Australia,Bangladesh,MS Wade,GJ Maxwell,Shakib Al Hasan,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",2,35.3,Australia,Bangladesh,MS Wade,GJ Maxwell,Shakib Al Hasan,1,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",2,35.4,Australia,Bangladesh,GJ Maxwell,MS Wade,Shakib Al Hasan,1,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",2,35.5,Australia,Bangladesh,MS Wade,GJ Maxwell,Shakib Al Hasan,4,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",2,35.6,Australia,Bangladesh,MS Wade,GJ Maxwell,Shakib Al Hasan,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",2,36.1,Australia,Bangladesh,GJ Maxwell,MS Wade,Mehedi Hasan Miraz,1,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",2,36.2,Australia,Bangladesh,MS Wade,GJ Maxwell,Mehedi Hasan Miraz,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",2,36.3,Australia,Bangladesh,MS Wade,GJ Maxwell,Mehedi Hasan Miraz,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",2,36.4,Australia,Bangladesh,MS Wade,GJ Maxwell,Mehedi Hasan Miraz,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",2,36.5,Australia,Bangladesh,MS Wade,GJ Maxwell,Mehedi Hasan Miraz,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",2,36.6,Australia,Bangladesh,MS Wade,GJ Maxwell,Mehedi Hasan Miraz,0,0,,,,,,lbw,MS Wade,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",2,37.1,Australia,Bangladesh,GJ Maxwell,AC Agar,Shakib Al Hasan,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",2,37.2,Australia,Bangladesh,GJ Maxwell,AC Agar,Shakib Al Hasan,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",2,37.3,Australia,Bangladesh,GJ Maxwell,AC Agar,Shakib Al Hasan,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",2,37.4,Australia,Bangladesh,GJ Maxwell,AC Agar,Shakib Al Hasan,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",2,37.5,Australia,Bangladesh,GJ Maxwell,AC Agar,Shakib Al Hasan,1,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",2,37.6,Australia,Bangladesh,AC Agar,GJ Maxwell,Shakib Al Hasan,0,4,,,4,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",2,38.1,Australia,Bangladesh,GJ Maxwell,AC Agar,Mehedi Hasan Miraz,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",2,38.2,Australia,Bangladesh,GJ Maxwell,AC Agar,Mehedi Hasan Miraz,4,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",2,38.3,Australia,Bangladesh,GJ Maxwell,AC Agar,Mehedi Hasan Miraz,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",2,38.4,Australia,Bangladesh,GJ Maxwell,AC Agar,Mehedi Hasan Miraz,2,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",2,38.5,Australia,Bangladesh,GJ Maxwell,AC Agar,Mehedi Hasan Miraz,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",2,38.6,Australia,Bangladesh,GJ Maxwell,AC Agar,Mehedi Hasan Miraz,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",2,39.1,Australia,Bangladesh,AC Agar,GJ Maxwell,Shakib Al Hasan,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",2,39.2,Australia,Bangladesh,AC Agar,GJ Maxwell,Shakib Al Hasan,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",2,39.3,Australia,Bangladesh,AC Agar,GJ Maxwell,Shakib Al Hasan,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",2,39.4,Australia,Bangladesh,AC Agar,GJ Maxwell,Shakib Al Hasan,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",2,39.5,Australia,Bangladesh,AC Agar,GJ Maxwell,Shakib Al Hasan,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",2,39.6,Australia,Bangladesh,AC Agar,GJ Maxwell,Shakib Al Hasan,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",2,40.1,Australia,Bangladesh,GJ Maxwell,AC Agar,Mehedi Hasan Miraz,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",2,40.2,Australia,Bangladesh,GJ Maxwell,AC Agar,Mehedi Hasan Miraz,0,0,,,,,,,,,
