match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,30.4,West Indies,Zimbabwe,MN Samuels,S Chanderpaul,H Masakadza,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,30.5,West Indies,Zimbabwe,MN Samuels,S Chanderpaul,H Masakadza,1,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,30.6,West Indies,Zimbabwe,S Chanderpaul,MN Samuels,H Masakadza,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,31.1,West Indies,Zimbabwe,MN Samuels,S Chanderpaul,RW Price,0,4,,,4,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,31.2,West Indies,Zimbabwe,MN Samuels,S Chanderpaul,RW Price,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,31.3,West Indies,Zimbabwe,MN Samuels,S Chanderpaul,RW Price,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,31.4,West Indies,Zimbabwe,MN Samuels,S Chanderpaul,RW Price,1,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,31.5,West Indies,Zimbabwe,S Chanderpaul,MN Samuels,RW Price,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,31.6,West Indies,Zimbabwe,S Chanderpaul,MN Samuels,RW Price,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,32.1,West Indies,Zimbabwe,MN Samuels,S Chanderpaul,H Masakadza,4,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,32.2,West Indies,Zimbabwe,MN Samuels,S Chanderpaul,H Masakadza,4,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,32.3,West Indies,Zimbabwe,MN Samuels,S Chanderpaul,H Masakadza,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,32.4,West Indies,Zimbabwe,MN Samuels,S Chanderpaul,H Masakadza,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,32.5,West Indies,Zimbabwe,MN Samuels,S Chanderpaul,H Masakadza,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,32.6,West Indies,Zimbabwe,MN Samuels,S Chanderpaul,H Masakadza,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,33.1,West Indies,Zimbabwe,S Chanderpaul,MN Samuels,RW Price,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,33.2,West Indies,Zimbabwe,S Chanderpaul,MN Samuels,RW Price,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,33.3,West Indies,Zimbabwe,S Chanderpaul,MN Samuels,RW Price,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,33.4,West Indies,Zimbabwe,S Chanderpaul,MN Samuels,RW Price,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,33.5,West Indies,Zimbabwe,S Chanderpaul,MN Samuels,RW Price,4,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,33.6,West Indies,Zimbabwe,S Chanderpaul,MN Samuels,RW Price,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,34.1,West Indies,Zimbabwe,MN Samuels,S Chanderpaul,H Masakadza,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,34.2,West Indies,Zimbabwe,MN Samuels,S Chanderpaul,H Masakadza,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,34.3,West Indies,Zimbabwe,MN Samuels,S Chanderpaul,H Masakadza,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,34.4,West Indies,Zimbabwe,MN Samuels,S Chanderpaul,H Masakadza,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,34.5,West Indies,Zimbabwe,MN Samuels,S Chanderpaul,H Masakadza,1,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,34.6,West Indies,Zimbabwe,S Chanderpaul,MN Samuels,H Masakadza,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,35.1,West Indies,Zimbabwe,MN Samuels,S Chanderpaul,RW Price,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,35.2,West Indies,Zimbabwe,MN Samuels,S Chanderpaul,RW Price,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,35.3,West Indies,Zimbabwe,MN Samuels,S Chanderpaul,RW Price,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,35.4,West Indies,Zimbabwe,MN Samuels,S Chanderpaul,RW Price,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,35.5,West Indies,Zimbabwe,MN Samuels,S Chanderpaul,RW Price,1,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,35.6,West Indies,Zimbabwe,S Chanderpaul,MN Samuels,RW Price,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,36.1,West Indies,Zimbabwe,MN Samuels,S Chanderpaul,H Masakadza,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,36.2,West Indies,Zimbabwe,MN Samuels,S Chanderpaul,H Masakadza,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,36.3,West Indies,Zimbabwe,MN Samuels,S Chanderpaul,H Masakadza,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,36.4,West Indies,Zimbabwe,MN Samuels,S Chanderpaul,H Masakadza,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,36.5,West Indies,Zimbabwe,MN Samuels,S Chanderpaul,H Masakadza,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,36.6,West Indies,Zimbabwe,MN Samuels,S Chanderpaul,H Masakadza,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,37.1,West Indies,Zimbabwe,S Chanderpaul,MN Samuels,RW Price,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,37.2,West Indies,Zimbabwe,S Chanderpaul,MN Samuels,RW Price,1,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,37.3,West Indies,Zimbabwe,MN Samuels,S Chanderpaul,RW Price,1,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,37.4,West Indies,Zimbabwe,S Chanderpaul,MN Samuels,RW Price,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,37.5,West Indies,Zimbabwe,S Chanderpaul,MN Samuels,RW Price,4,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,37.6,West Indies,Zimbabwe,S Chanderpaul,MN Samuels,RW Price,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,38.1,West Indies,Zimbabwe,MN Samuels,S Chanderpaul,H Masakadza,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,38.2,West Indies,Zimbabwe,MN Samuels,S Chanderpaul,H Masakadza,1,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,38.3,West Indies,Zimbabwe,S Chanderpaul,MN Samuels,H Masakadza,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,38.4,West Indies,Zimbabwe,S Chanderpaul,MN Samuels,H Masakadza,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,38.5,West Indies,Zimbabwe,S Chanderpaul,MN Samuels,H Masakadza,3,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,38.6,West Indies,Zimbabwe,MN Samuels,S Chanderpaul,H Masakadza,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,39.1,West Indies,Zimbabwe,S Chanderpaul,MN Samuels,AG Cremer,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,39.2,West Indies,Zimbabwe,S Chanderpaul,MN Samuels,AG Cremer,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,39.3,West Indies,Zimbabwe,S Chanderpaul,MN Samuels,AG Cremer,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,39.4,West Indies,Zimbabwe,S Chanderpaul,MN Samuels,AG Cremer,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,39.5,West Indies,Zimbabwe,S Chanderpaul,MN Samuels,AG Cremer,4,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,39.6,West Indies,Zimbabwe,S Chanderpaul,MN Samuels,AG Cremer,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,40.1,West Indies,Zimbabwe,MN Samuels,S Chanderpaul,H Masakadza,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,40.2,West Indies,Zimbabwe,MN Samuels,S Chanderpaul,H Masakadza,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,40.3,West Indies,Zimbabwe,MN Samuels,S Chanderpaul,H Masakadza,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,40.4,West Indies,Zimbabwe,MN Samuels,S Chanderpaul,H Masakadza,0,0,,,,,,caught,MN Samuels,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,40.5,West Indies,Zimbabwe,D Ramdin,S Chanderpaul,H Masakadza,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,40.6,West Indies,Zimbabwe,D Ramdin,S Chanderpaul,H Masakadza,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,41.1,West Indies,Zimbabwe,S Chanderpaul,D Ramdin,TL Chatara,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,41.2,West Indies,Zimbabwe,S Chanderpaul,D Ramdin,TL Chatara,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,41.3,West Indies,Zimbabwe,S Chanderpaul,D Ramdin,TL Chatara,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,41.4,West Indies,Zimbabwe,S Chanderpaul,D Ramdin,TL Chatara,1,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,41.5,West Indies,Zimbabwe,D Ramdin,S Chanderpaul,TL Chatara,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,41.6,West Indies,Zimbabwe,D Ramdin,S Chanderpaul,TL Chatara,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,42.1,West Indies,Zimbabwe,S Chanderpaul,D Ramdin,KM Jarvis,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,42.2,West Indies,Zimbabwe,S Chanderpaul,D Ramdin,KM Jarvis,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,42.3,West Indies,Zimbabwe,S Chanderpaul,D Ramdin,KM Jarvis,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,42.4,West Indies,Zimbabwe,S Chanderpaul,D Ramdin,KM Jarvis,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,42.5,West Indies,Zimbabwe,S Chanderpaul,D Ramdin,KM Jarvis,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,42.6,West Indies,Zimbabwe,S Chanderpaul,D Ramdin,KM Jarvis,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,43.1,West Indies,Zimbabwe,D Ramdin,S Chanderpaul,TL Chatara,4,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,43.2,West Indies,Zimbabwe,D Ramdin,S Chanderpaul,TL Chatara,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,43.3,West Indies,Zimbabwe,D Ramdin,S Chanderpaul,TL Chatara,2,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,43.4,West Indies,Zimbabwe,D Ramdin,S Chanderpaul,TL Chatara,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,43.5,West Indies,Zimbabwe,D Ramdin,S Chanderpaul,TL Chatara,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,43.6,West Indies,Zimbabwe,D Ramdin,S Chanderpaul,TL Chatara,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,44.1,West Indies,Zimbabwe,S Chanderpaul,D Ramdin,KM Jarvis,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,44.2,West Indies,Zimbabwe,S Chanderpaul,D Ramdin,KM Jarvis,0,0,,,,,,caught,S Chanderpaul,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,44.3,West Indies,Zimbabwe,DJG Sammy,D Ramdin,KM Jarvis,1,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,44.4,West Indies,Zimbabwe,D Ramdin,DJG Sammy,KM Jarvis,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,44.5,West Indies,Zimbabwe,D Ramdin,DJG Sammy,KM Jarvis,4,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,44.6,West Indies,Zimbabwe,D Ramdin,DJG Sammy,KM Jarvis,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,45.1,West Indies,Zimbabwe,DJG Sammy,D Ramdin,TL Chatara,4,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,45.2,West Indies,Zimbabwe,DJG Sammy,D Ramdin,TL Chatara,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,45.3,West Indies,Zimbabwe,DJG Sammy,D Ramdin,TL Chatara,1,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,45.4,West Indies,Zimbabwe,D Ramdin,DJG Sammy,TL Chatara,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,45.5,West Indies,Zimbabwe,D Ramdin,DJG Sammy,TL Chatara,3,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,45.6,West Indies,Zimbabwe,DJG Sammy,D Ramdin,TL Chatara,1,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,46.1,West Indies,Zimbabwe,DJG Sammy,D Ramdin,KM Jarvis,1,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,46.2,West Indies,Zimbabwe,D Ramdin,DJG Sammy,KM Jarvis,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,46.3,West Indies,Zimbabwe,D Ramdin,DJG Sammy,KM Jarvis,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,46.4,West Indies,Zimbabwe,D Ramdin,DJG Sammy,KM Jarvis,1,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,46.5,West Indies,Zimbabwe,DJG Sammy,D Ramdin,KM Jarvis,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,46.6,West Indies,Zimbabwe,DJG Sammy,D Ramdin,KM Jarvis,4,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,47.1,West Indies,Zimbabwe,D Ramdin,DJG Sammy,AG Cremer,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,47.2,West Indies,Zimbabwe,D Ramdin,DJG Sammy,AG Cremer,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,47.3,West Indies,Zimbabwe,D Ramdin,DJG Sammy,AG Cremer,4,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,47.4,West Indies,Zimbabwe,D Ramdin,DJG Sammy,AG Cremer,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,47.5,West Indies,Zimbabwe,D Ramdin,DJG Sammy,AG Cremer,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,47.6,West Indies,Zimbabwe,D Ramdin,DJG Sammy,AG Cremer,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,48.1,West Indies,Zimbabwe,DJG Sammy,D Ramdin,KM Jarvis,1,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,48.2,West Indies,Zimbabwe,D Ramdin,DJG Sammy,KM Jarvis,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,48.3,West Indies,Zimbabwe,D Ramdin,DJG Sammy,KM Jarvis,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,48.4,West Indies,Zimbabwe,D Ramdin,DJG Sammy,KM Jarvis,4,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,48.5,West Indies,Zimbabwe,D Ramdin,DJG Sammy,KM Jarvis,1,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,48.6,West Indies,Zimbabwe,DJG Sammy,D Ramdin,KM Jarvis,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,49.1,West Indies,Zimbabwe,D Ramdin,DJG Sammy,AG Cremer,0,1,,,1,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,49.2,West Indies,Zimbabwe,DJG Sammy,D Ramdin,AG Cremer,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,49.3,West Indies,Zimbabwe,DJG Sammy,D Ramdin,AG Cremer,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,49.4,West Indies,Zimbabwe,DJG Sammy,D Ramdin,AG Cremer,4,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,49.5,West Indies,Zimbabwe,DJG Sammy,D Ramdin,AG Cremer,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,49.6,West Indies,Zimbabwe,DJG Sammy,D Ramdin,AG Cremer,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,50.1,West Indies,Zimbabwe,D Ramdin,DJG Sammy,TL Chatara,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,50.2,West Indies,Zimbabwe,D Ramdin,DJG Sammy,TL Chatara,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,50.3,West Indies,Zimbabwe,D Ramdin,DJG Sammy,TL Chatara,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,50.4,West Indies,Zimbabwe,D Ramdin,DJG Sammy,TL Chatara,1,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,50.5,West Indies,Zimbabwe,DJG Sammy,D Ramdin,TL Chatara,4,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,50.6,West Indies,Zimbabwe,DJG Sammy,D Ramdin,TL Chatara,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,51.1,West Indies,Zimbabwe,D Ramdin,DJG Sammy,AG Cremer,1,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,51.2,West Indies,Zimbabwe,DJG Sammy,D Ramdin,AG Cremer,1,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,51.3,West Indies,Zimbabwe,D Ramdin,DJG Sammy,AG Cremer,1,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,51.4,West Indies,Zimbabwe,DJG Sammy,D Ramdin,AG Cremer,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,51.5,West Indies,Zimbabwe,DJG Sammy,D Ramdin,AG Cremer,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,51.6,West Indies,Zimbabwe,DJG Sammy,D Ramdin,AG Cremer,4,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,52.1,West Indies,Zimbabwe,D Ramdin,DJG Sammy,TL Chatara,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,52.2,West Indies,Zimbabwe,D Ramdin,DJG Sammy,TL Chatara,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,52.3,West Indies,Zimbabwe,D Ramdin,DJG Sammy,TL Chatara,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,52.4,West Indies,Zimbabwe,D Ramdin,DJG Sammy,TL Chatara,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,52.5,West Indies,Zimbabwe,D Ramdin,DJG Sammy,TL Chatara,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,52.6,West Indies,Zimbabwe,D Ramdin,DJG Sammy,TL Chatara,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,53.1,West Indies,Zimbabwe,DJG Sammy,D Ramdin,RW Price,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,53.2,West Indies,Zimbabwe,DJG Sammy,D Ramdin,RW Price,1,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,53.3,West Indies,Zimbabwe,D Ramdin,DJG Sammy,RW Price,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,53.4,West Indies,Zimbabwe,D Ramdin,DJG Sammy,RW Price,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,53.5,West Indies,Zimbabwe,D Ramdin,DJG Sammy,RW Price,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,53.6,West Indies,Zimbabwe,D Ramdin,DJG Sammy,RW Price,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,54.1,West Indies,Zimbabwe,DJG Sammy,D Ramdin,AG Cremer,6,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,54.2,West Indies,Zimbabwe,DJG Sammy,D Ramdin,AG Cremer,6,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,54.3,West Indies,Zimbabwe,DJG Sammy,D Ramdin,AG Cremer,1,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,54.4,West Indies,Zimbabwe,D Ramdin,DJG Sammy,AG Cremer,1,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,54.5,West Indies,Zimbabwe,DJG Sammy,D Ramdin,AG Cremer,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,54.6,West Indies,Zimbabwe,DJG Sammy,D Ramdin,AG Cremer,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,55.1,West Indies,Zimbabwe,D Ramdin,DJG Sammy,RW Price,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,55.2,West Indies,Zimbabwe,D Ramdin,DJG Sammy,RW Price,4,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,55.3,West Indies,Zimbabwe,D Ramdin,DJG Sammy,RW Price,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,55.4,West Indies,Zimbabwe,D Ramdin,DJG Sammy,RW Price,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,55.5,West Indies,Zimbabwe,D Ramdin,DJG Sammy,RW Price,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,55.6,West Indies,Zimbabwe,D Ramdin,DJG Sammy,RW Price,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,56.1,West Indies,Zimbabwe,DJG Sammy,D Ramdin,AG Cremer,1,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,56.2,West Indies,Zimbabwe,D Ramdin,DJG Sammy,AG Cremer,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,56.3,West Indies,Zimbabwe,D Ramdin,DJG Sammy,AG Cremer,1,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,56.4,West Indies,Zimbabwe,DJG Sammy,D Ramdin,AG Cremer,1,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,56.5,West Indies,Zimbabwe,D Ramdin,DJG Sammy,AG Cremer,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,56.6,West Indies,Zimbabwe,D Ramdin,DJG Sammy,AG Cremer,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,57.1,West Indies,Zimbabwe,DJG Sammy,D Ramdin,RW Price,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,57.2,West Indies,Zimbabwe,DJG Sammy,D Ramdin,RW Price,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,57.3,West Indies,Zimbabwe,DJG Sammy,D Ramdin,RW Price,0,0,,,,,,,,,
