match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,2,42.7,Pakistan,Sri Lanka,Misbah-ul-Haq,Younis Khan,RAS Lakmal,0,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,2,43.1,Pakistan,Sri Lanka,Younis Khan,Misbah-ul-Haq,HMRKB Herath,0,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,2,43.2,Pakistan,Sri Lanka,Younis Khan,Misbah-ul-Haq,HMRKB Herath,1,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,2,43.3,Pakistan,Sri Lanka,Misbah-ul-Haq,Younis Khan,HMRKB Herath,0,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,2,43.4,Pakistan,Sri Lanka,Misbah-ul-Haq,Younis Khan,HMRKB Herath,0,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,2,43.5,Pakistan,Sri Lanka,Misbah-ul-Haq,Younis Khan,HMRKB Herath,1,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,2,43.6,Pakistan,Sri Lanka,Younis Khan,Misbah-ul-Haq,HMRKB Herath,0,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,2,44.1,Pakistan,Sri Lanka,Misbah-ul-Haq,Younis Khan,RMS Eranga,0,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,2,44.2,Pakistan,Sri Lanka,Misbah-ul-Haq,Younis Khan,RMS Eranga,0,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,2,44.3,Pakistan,Sri Lanka,Misbah-ul-Haq,Younis Khan,RMS Eranga,0,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,2,44.4,Pakistan,Sri Lanka,Misbah-ul-Haq,Younis Khan,RMS Eranga,1,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,2,44.5,Pakistan,Sri Lanka,Younis Khan,Misbah-ul-Haq,RMS Eranga,1,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,2,44.6,Pakistan,Sri Lanka,Misbah-ul-Haq,Younis Khan,RMS Eranga,4,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,2,45.1,Pakistan,Sri Lanka,Younis Khan,Misbah-ul-Haq,SMSM Senanayake,0,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,2,45.2,Pakistan,Sri Lanka,Younis Khan,Misbah-ul-Haq,SMSM Senanayake,0,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,2,45.3,Pakistan,Sri Lanka,Younis Khan,Misbah-ul-Haq,SMSM Senanayake,1,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,2,45.4,Pakistan,Sri Lanka,Misbah-ul-Haq,Younis Khan,SMSM Senanayake,0,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,2,45.5,Pakistan,Sri Lanka,Misbah-ul-Haq,Younis Khan,SMSM Senanayake,4,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,2,45.6,Pakistan,Sri Lanka,Misbah-ul-Haq,Younis Khan,SMSM Senanayake,0,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,2,46.1,Pakistan,Sri Lanka,Younis Khan,Misbah-ul-Haq,RMS Eranga,0,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,2,46.2,Pakistan,Sri Lanka,Younis Khan,Misbah-ul-Haq,RMS Eranga,0,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,2,46.3,Pakistan,Sri Lanka,Younis Khan,Misbah-ul-Haq,RMS Eranga,4,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,2,46.4,Pakistan,Sri Lanka,Younis Khan,Misbah-ul-Haq,RMS Eranga,0,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,2,46.5,Pakistan,Sri Lanka,Younis Khan,Misbah-ul-Haq,RMS Eranga,0,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,2,46.6,Pakistan,Sri Lanka,Younis Khan,Misbah-ul-Haq,RMS Eranga,0,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,2,47.1,Pakistan,Sri Lanka,Misbah-ul-Haq,Younis Khan,SMSM Senanayake,1,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,2,47.2,Pakistan,Sri Lanka,Younis Khan,Misbah-ul-Haq,SMSM Senanayake,0,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,2,47.3,Pakistan,Sri Lanka,Younis Khan,Misbah-ul-Haq,SMSM Senanayake,1,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,2,47.4,Pakistan,Sri Lanka,Misbah-ul-Haq,Younis Khan,SMSM Senanayake,1,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,2,47.5,Pakistan,Sri Lanka,Younis Khan,Misbah-ul-Haq,SMSM Senanayake,1,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,2,47.6,Pakistan,Sri Lanka,Misbah-ul-Haq,Younis Khan,SMSM Senanayake,0,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,2,48.1,Pakistan,Sri Lanka,Younis Khan,Misbah-ul-Haq,RMS Eranga,0,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,2,48.2,Pakistan,Sri Lanka,Younis Khan,Misbah-ul-Haq,RMS Eranga,0,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,2,48.3,Pakistan,Sri Lanka,Younis Khan,Misbah-ul-Haq,RMS Eranga,4,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,2,48.4,Pakistan,Sri Lanka,Younis Khan,Misbah-ul-Haq,RMS Eranga,0,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,2,48.5,Pakistan,Sri Lanka,Younis Khan,Misbah-ul-Haq,RMS Eranga,0,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,2,48.6,Pakistan,Sri Lanka,Younis Khan,Misbah-ul-Haq,RMS Eranga,0,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,2,49.1,Pakistan,Sri Lanka,Misbah-ul-Haq,Younis Khan,SMSM Senanayake,0,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,2,49.2,Pakistan,Sri Lanka,Misbah-ul-Haq,Younis Khan,SMSM Senanayake,0,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,2,49.3,Pakistan,Sri Lanka,Misbah-ul-Haq,Younis Khan,SMSM Senanayake,4,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,2,49.4,Pakistan,Sri Lanka,Misbah-ul-Haq,Younis Khan,SMSM Senanayake,2,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,2,49.5,Pakistan,Sri Lanka,Misbah-ul-Haq,Younis Khan,SMSM Senanayake,1,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,2,49.6,Pakistan,Sri Lanka,Younis Khan,Misbah-ul-Haq,SMSM Senanayake,0,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,2,50.1,Pakistan,Sri Lanka,Misbah-ul-Haq,Younis Khan,RMS Eranga,0,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,2,50.2,Pakistan,Sri Lanka,Misbah-ul-Haq,Younis Khan,RMS Eranga,0,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,2,50.3,Pakistan,Sri Lanka,Misbah-ul-Haq,Younis Khan,RMS Eranga,0,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,2,50.4,Pakistan,Sri Lanka,Misbah-ul-Haq,Younis Khan,RMS Eranga,0,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,2,50.5,Pakistan,Sri Lanka,Misbah-ul-Haq,Younis Khan,RMS Eranga,0,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,2,50.6,Pakistan,Sri Lanka,Misbah-ul-Haq,Younis Khan,RMS Eranga,0,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,2,51.1,Pakistan,Sri Lanka,Younis Khan,Misbah-ul-Haq,SMSM Senanayake,4,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,2,51.2,Pakistan,Sri Lanka,Younis Khan,Misbah-ul-Haq,SMSM Senanayake,1,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,2,51.3,Pakistan,Sri Lanka,Misbah-ul-Haq,Younis Khan,SMSM Senanayake,0,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,2,51.4,Pakistan,Sri Lanka,Misbah-ul-Haq,Younis Khan,SMSM Senanayake,0,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,2,51.5,Pakistan,Sri Lanka,Misbah-ul-Haq,Younis Khan,SMSM Senanayake,1,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,2,51.6,Pakistan,Sri Lanka,Younis Khan,Misbah-ul-Haq,SMSM Senanayake,0,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,2,52.1,Pakistan,Sri Lanka,Misbah-ul-Haq,Younis Khan,RMS Eranga,0,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,2,52.2,Pakistan,Sri Lanka,Misbah-ul-Haq,Younis Khan,RMS Eranga,0,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,2,52.3,Pakistan,Sri Lanka,Misbah-ul-Haq,Younis Khan,RMS Eranga,0,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,2,52.4,Pakistan,Sri Lanka,Misbah-ul-Haq,Younis Khan,RMS Eranga,0,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,2,52.5,Pakistan,Sri Lanka,Misbah-ul-Haq,Younis Khan,RMS Eranga,4,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,2,52.6,Pakistan,Sri Lanka,Misbah-ul-Haq,Younis Khan,RMS Eranga,0,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,2,53.1,Pakistan,Sri Lanka,Younis Khan,Misbah-ul-Haq,HMRKB Herath,0,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,2,53.2,Pakistan,Sri Lanka,Younis Khan,Misbah-ul-Haq,HMRKB Herath,0,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,2,53.3,Pakistan,Sri Lanka,Younis Khan,Misbah-ul-Haq,HMRKB Herath,4,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,2,53.4,Pakistan,Sri Lanka,Younis Khan,Misbah-ul-Haq,HMRKB Herath,0,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,2,53.5,Pakistan,Sri Lanka,Younis Khan,Misbah-ul-Haq,HMRKB Herath,0,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,2,53.6,Pakistan,Sri Lanka,Younis Khan,Misbah-ul-Haq,HMRKB Herath,0,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,2,54.1,Pakistan,Sri Lanka,Misbah-ul-Haq,Younis Khan,RAS Lakmal,0,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,2,54.2,Pakistan,Sri Lanka,Misbah-ul-Haq,Younis Khan,RAS Lakmal,0,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,2,54.3,Pakistan,Sri Lanka,Misbah-ul-Haq,Younis Khan,RAS Lakmal,0,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,2,54.4,Pakistan,Sri Lanka,Misbah-ul-Haq,Younis Khan,RAS Lakmal,0,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,2,54.5,Pakistan,Sri Lanka,Misbah-ul-Haq,Younis Khan,RAS Lakmal,4,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,2,54.6,Pakistan,Sri Lanka,Misbah-ul-Haq,Younis Khan,RAS Lakmal,4,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,2,55.1,Pakistan,Sri Lanka,Younis Khan,Misbah-ul-Haq,HMRKB Herath,0,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,2,55.2,Pakistan,Sri Lanka,Younis Khan,Misbah-ul-Haq,HMRKB Herath,0,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,2,55.3,Pakistan,Sri Lanka,Younis Khan,Misbah-ul-Haq,HMRKB Herath,0,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,2,55.4,Pakistan,Sri Lanka,Younis Khan,Misbah-ul-Haq,HMRKB Herath,1,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,2,55.5,Pakistan,Sri Lanka,Misbah-ul-Haq,Younis Khan,HMRKB Herath,2,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,2,55.6,Pakistan,Sri Lanka,Misbah-ul-Haq,Younis Khan,HMRKB Herath,0,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,2,56.1,Pakistan,Sri Lanka,Younis Khan,Misbah-ul-Haq,RAS Lakmal,0,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,2,56.2,Pakistan,Sri Lanka,Younis Khan,Misbah-ul-Haq,RAS Lakmal,0,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,2,56.3,Pakistan,Sri Lanka,Younis Khan,Misbah-ul-Haq,RAS Lakmal,0,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,2,56.4,Pakistan,Sri Lanka,Younis Khan,Misbah-ul-Haq,RAS Lakmal,0,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,2,56.5,Pakistan,Sri Lanka,Younis Khan,Misbah-ul-Haq,RAS Lakmal,0,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,2,56.6,Pakistan,Sri Lanka,Younis Khan,Misbah-ul-Haq,RAS Lakmal,0,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,2,57.1,Pakistan,Sri Lanka,Misbah-ul-Haq,Younis Khan,HMRKB Herath,0,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,2,57.2,Pakistan,Sri Lanka,Misbah-ul-Haq,Younis Khan,HMRKB Herath,0,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,2,57.3,Pakistan,Sri Lanka,Misbah-ul-Haq,Younis Khan,HMRKB Herath,0,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,2,57.4,Pakistan,Sri Lanka,Misbah-ul-Haq,Younis Khan,HMRKB Herath,0,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,2,57.5,Pakistan,Sri Lanka,Misbah-ul-Haq,Younis Khan,HMRKB Herath,0,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,2,57.6,Pakistan,Sri Lanka,Misbah-ul-Haq,Younis Khan,HMRKB Herath,0,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,2,58.1,Pakistan,Sri Lanka,Younis Khan,Misbah-ul-Haq,RAS Lakmal,2,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,2,58.2,Pakistan,Sri Lanka,Younis Khan,Misbah-ul-Haq,RAS Lakmal,0,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,2,58.3,Pakistan,Sri Lanka,Younis Khan,Misbah-ul-Haq,RAS Lakmal,4,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,2,58.4,Pakistan,Sri Lanka,Younis Khan,Misbah-ul-Haq,RAS Lakmal,0,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,2,58.5,Pakistan,Sri Lanka,Younis Khan,Misbah-ul-Haq,RAS Lakmal,4,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,2,58.6,Pakistan,Sri Lanka,Younis Khan,Misbah-ul-Haq,RAS Lakmal,0,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,2,59.1,Pakistan,Sri Lanka,Misbah-ul-Haq,Younis Khan,SMSM Senanayake,0,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,2,59.2,Pakistan,Sri Lanka,Misbah-ul-Haq,Younis Khan,SMSM Senanayake,1,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,2,59.3,Pakistan,Sri Lanka,Younis Khan,Misbah-ul-Haq,SMSM Senanayake,1,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,2,59.4,Pakistan,Sri Lanka,Misbah-ul-Haq,Younis Khan,SMSM Senanayake,1,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,2,59.5,Pakistan,Sri Lanka,Younis Khan,Misbah-ul-Haq,SMSM Senanayake,1,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,2,59.6,Pakistan,Sri Lanka,Misbah-ul-Haq,Younis Khan,SMSM Senanayake,1,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,2,60.1,Pakistan,Sri Lanka,Misbah-ul-Haq,Younis Khan,HMRKB Herath,0,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,2,60.2,Pakistan,Sri Lanka,Misbah-ul-Haq,Younis Khan,HMRKB Herath,0,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,2,60.3,Pakistan,Sri Lanka,Misbah-ul-Haq,Younis Khan,HMRKB Herath,0,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,2,60.4,Pakistan,Sri Lanka,Misbah-ul-Haq,Younis Khan,HMRKB Herath,0,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,2,60.5,Pakistan,Sri Lanka,Misbah-ul-Haq,Younis Khan,HMRKB Herath,0,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,2,60.6,Pakistan,Sri Lanka,Misbah-ul-Haq,Younis Khan,HMRKB Herath,0,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,2,61.1,Pakistan,Sri Lanka,Younis Khan,Misbah-ul-Haq,SMSM Senanayake,2,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,2,61.2,Pakistan,Sri Lanka,Younis Khan,Misbah-ul-Haq,SMSM Senanayake,1,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,2,61.3,Pakistan,Sri Lanka,Misbah-ul-Haq,Younis Khan,SMSM Senanayake,0,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,2,61.4,Pakistan,Sri Lanka,Misbah-ul-Haq,Younis Khan,SMSM Senanayake,0,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,2,61.5,Pakistan,Sri Lanka,Misbah-ul-Haq,Younis Khan,SMSM Senanayake,2,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,2,61.6,Pakistan,Sri Lanka,Misbah-ul-Haq,Younis Khan,SMSM Senanayake,0,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,2,62.1,Pakistan,Sri Lanka,Younis Khan,Misbah-ul-Haq,HMRKB Herath,0,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,2,62.2,Pakistan,Sri Lanka,Younis Khan,Misbah-ul-Haq,HMRKB Herath,2,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,2,62.3,Pakistan,Sri Lanka,Younis Khan,Misbah-ul-Haq,HMRKB Herath,4,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,2,62.4,Pakistan,Sri Lanka,Younis Khan,Misbah-ul-Haq,HMRKB Herath,1,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,2,62.5,Pakistan,Sri Lanka,Misbah-ul-Haq,Younis Khan,HMRKB Herath,1,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,2,62.6,Pakistan,Sri Lanka,Younis Khan,Misbah-ul-Haq,HMRKB Herath,0,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,2,63.1,Pakistan,Sri Lanka,Misbah-ul-Haq,Younis Khan,SMSM Senanayake,1,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,2,63.2,Pakistan,Sri Lanka,Younis Khan,Misbah-ul-Haq,SMSM Senanayake,0,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,2,63.3,Pakistan,Sri Lanka,Younis Khan,Misbah-ul-Haq,SMSM Senanayake,1,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,2,63.4,Pakistan,Sri Lanka,Misbah-ul-Haq,Younis Khan,SMSM Senanayake,0,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,2,63.5,Pakistan,Sri Lanka,Misbah-ul-Haq,Younis Khan,SMSM Senanayake,4,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,2,63.6,Pakistan,Sri Lanka,Misbah-ul-Haq,Younis Khan,SMSM Senanayake,0,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,2,64.1,Pakistan,Sri Lanka,Younis Khan,Misbah-ul-Haq,HMRKB Herath,6,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,2,64.2,Pakistan,Sri Lanka,Younis Khan,Misbah-ul-Haq,HMRKB Herath,4,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,2,64.3,Pakistan,Sri Lanka,Younis Khan,Misbah-ul-Haq,HMRKB Herath,0,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,2,64.4,Pakistan,Sri Lanka,Younis Khan,Misbah-ul-Haq,HMRKB Herath,1,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,2,64.5,Pakistan,Sri Lanka,Misbah-ul-Haq,Younis Khan,HMRKB Herath,1,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,2,64.6,Pakistan,Sri Lanka,Younis Khan,Misbah-ul-Haq,HMRKB Herath,0,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,2,65.1,Pakistan,Sri Lanka,Misbah-ul-Haq,Younis Khan,SMSM Senanayake,1,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,2,65.2,Pakistan,Sri Lanka,Younis Khan,Misbah-ul-Haq,SMSM Senanayake,1,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,2,65.3,Pakistan,Sri Lanka,Misbah-ul-Haq,Younis Khan,SMSM Senanayake,1,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,2,65.4,Pakistan,Sri Lanka,Younis Khan,Misbah-ul-Haq,SMSM Senanayake,1,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,2,65.5,Pakistan,Sri Lanka,Misbah-ul-Haq,Younis Khan,SMSM Senanayake,0,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,2,65.6,Pakistan,Sri Lanka,Misbah-ul-Haq,Younis Khan,SMSM Senanayake,1,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,2,66.1,Pakistan,Sri Lanka,Misbah-ul-Haq,Younis Khan,HMRKB Herath,0,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,2,66.2,Pakistan,Sri Lanka,Misbah-ul-Haq,Younis Khan,HMRKB Herath,0,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,2,66.3,Pakistan,Sri Lanka,Misbah-ul-Haq,Younis Khan,HMRKB Herath,2,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,2,66.4,Pakistan,Sri Lanka,Misbah-ul-Haq,Younis Khan,HMRKB Herath,1,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,2,66.5,Pakistan,Sri Lanka,Younis Khan,Misbah-ul-Haq,HMRKB Herath,1,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,2,66.6,Pakistan,Sri Lanka,Misbah-ul-Haq,Younis Khan,HMRKB Herath,1,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,2,67.1,Pakistan,Sri Lanka,Misbah-ul-Haq,Younis Khan,SMSM Senanayake,0,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,2,67.2,Pakistan,Sri Lanka,Misbah-ul-Haq,Younis Khan,SMSM Senanayake,0,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,2,67.3,Pakistan,Sri Lanka,Misbah-ul-Haq,Younis Khan,SMSM Senanayake,0,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,2,67.4,Pakistan,Sri Lanka,Misbah-ul-Haq,Younis Khan,SMSM Senanayake,1,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,2,67.5,Pakistan,Sri Lanka,Younis Khan,Misbah-ul-Haq,SMSM Senanayake,0,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,2,67.6,Pakistan,Sri Lanka,Younis Khan,Misbah-ul-Haq,SMSM Senanayake,1,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,2,68.1,Pakistan,Sri Lanka,Younis Khan,Misbah-ul-Haq,HMRKB Herath,0,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,2,68.2,Pakistan,Sri Lanka,Younis Khan,Misbah-ul-Haq,HMRKB Herath,1,0,,,,,,,,,
657647,2013/14,2013-12-31,Sheikh Zayed Stadium,2,68.3,Pakistan,Sri Lanka,Misbah-ul-Haq,Younis Khan,HMRKB Herath,0,0,,,,,,,,,
