match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
560930,2012,2012-08-02,"Sabina Park, Kingston",2,17.6,West Indies,New Zealand,CH Gayle,MN Samuels,TG Southee,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,18.1,West Indies,New Zealand,MN Samuels,CH Gayle,TA Boult,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,18.2,West Indies,New Zealand,MN Samuels,CH Gayle,TA Boult,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,18.3,West Indies,New Zealand,MN Samuels,CH Gayle,TA Boult,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,18.4,West Indies,New Zealand,MN Samuels,CH Gayle,TA Boult,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,18.5,West Indies,New Zealand,MN Samuels,CH Gayle,TA Boult,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,18.6,West Indies,New Zealand,MN Samuels,CH Gayle,TA Boult,1,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,19.1,West Indies,New Zealand,MN Samuels,CH Gayle,TG Southee,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,19.2,West Indies,New Zealand,MN Samuels,CH Gayle,TG Southee,1,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,19.3,West Indies,New Zealand,CH Gayle,MN Samuels,TG Southee,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,19.4,West Indies,New Zealand,CH Gayle,MN Samuels,TG Southee,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,19.5,West Indies,New Zealand,CH Gayle,MN Samuels,TG Southee,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,19.6,West Indies,New Zealand,CH Gayle,MN Samuels,TG Southee,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,20.1,West Indies,New Zealand,MN Samuels,CH Gayle,N Wagner,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,20.2,West Indies,New Zealand,MN Samuels,CH Gayle,N Wagner,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,20.3,West Indies,New Zealand,MN Samuels,CH Gayle,N Wagner,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,20.4,West Indies,New Zealand,MN Samuels,CH Gayle,N Wagner,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,20.5,West Indies,New Zealand,MN Samuels,CH Gayle,N Wagner,1,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,20.6,West Indies,New Zealand,CH Gayle,MN Samuels,N Wagner,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,21.1,West Indies,New Zealand,MN Samuels,CH Gayle,TG Southee,4,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,21.2,West Indies,New Zealand,MN Samuels,CH Gayle,TG Southee,0,1,1,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,21.3,West Indies,New Zealand,MN Samuels,CH Gayle,TG Southee,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,21.4,West Indies,New Zealand,MN Samuels,CH Gayle,TG Southee,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,21.5,West Indies,New Zealand,MN Samuels,CH Gayle,TG Southee,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,21.6,West Indies,New Zealand,MN Samuels,CH Gayle,TG Southee,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,21.7,West Indies,New Zealand,MN Samuels,CH Gayle,TG Southee,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,22.1,West Indies,New Zealand,CH Gayle,MN Samuels,N Wagner,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,22.2,West Indies,New Zealand,CH Gayle,MN Samuels,N Wagner,1,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,22.3,West Indies,New Zealand,MN Samuels,CH Gayle,N Wagner,1,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,22.4,West Indies,New Zealand,CH Gayle,MN Samuels,N Wagner,0,0,,,,,,caught,CH Gayle,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,22.5,West Indies,New Zealand,S Chanderpaul,MN Samuels,N Wagner,1,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,22.6,West Indies,New Zealand,MN Samuels,S Chanderpaul,N Wagner,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,23.1,West Indies,New Zealand,S Chanderpaul,MN Samuels,DAJ Bracewell,1,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,23.2,West Indies,New Zealand,MN Samuels,S Chanderpaul,DAJ Bracewell,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,23.3,West Indies,New Zealand,MN Samuels,S Chanderpaul,DAJ Bracewell,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,23.4,West Indies,New Zealand,MN Samuels,S Chanderpaul,DAJ Bracewell,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,23.5,West Indies,New Zealand,MN Samuels,S Chanderpaul,DAJ Bracewell,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,23.6,West Indies,New Zealand,MN Samuels,S Chanderpaul,DAJ Bracewell,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,24.1,West Indies,New Zealand,S Chanderpaul,MN Samuels,N Wagner,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,24.2,West Indies,New Zealand,S Chanderpaul,MN Samuels,N Wagner,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,24.3,West Indies,New Zealand,S Chanderpaul,MN Samuels,N Wagner,1,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,24.4,West Indies,New Zealand,MN Samuels,S Chanderpaul,N Wagner,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,24.5,West Indies,New Zealand,MN Samuels,S Chanderpaul,N Wagner,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,24.6,West Indies,New Zealand,MN Samuels,S Chanderpaul,N Wagner,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,25.1,West Indies,New Zealand,S Chanderpaul,MN Samuels,DAJ Bracewell,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,25.2,West Indies,New Zealand,S Chanderpaul,MN Samuels,DAJ Bracewell,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,25.3,West Indies,New Zealand,S Chanderpaul,MN Samuels,DAJ Bracewell,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,25.4,West Indies,New Zealand,S Chanderpaul,MN Samuels,DAJ Bracewell,1,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,25.5,West Indies,New Zealand,MN Samuels,S Chanderpaul,DAJ Bracewell,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,25.6,West Indies,New Zealand,MN Samuels,S Chanderpaul,DAJ Bracewell,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,26.1,West Indies,New Zealand,S Chanderpaul,MN Samuels,N Wagner,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,26.2,West Indies,New Zealand,S Chanderpaul,MN Samuels,N Wagner,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,26.3,West Indies,New Zealand,S Chanderpaul,MN Samuels,N Wagner,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,26.4,West Indies,New Zealand,S Chanderpaul,MN Samuels,N Wagner,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,26.5,West Indies,New Zealand,S Chanderpaul,MN Samuels,N Wagner,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,26.6,West Indies,New Zealand,S Chanderpaul,MN Samuels,N Wagner,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,27.1,West Indies,New Zealand,MN Samuels,S Chanderpaul,DAJ Bracewell,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,27.2,West Indies,New Zealand,MN Samuels,S Chanderpaul,DAJ Bracewell,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,27.3,West Indies,New Zealand,MN Samuels,S Chanderpaul,DAJ Bracewell,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,27.4,West Indies,New Zealand,MN Samuels,S Chanderpaul,DAJ Bracewell,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,27.5,West Indies,New Zealand,MN Samuels,S Chanderpaul,DAJ Bracewell,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,27.6,West Indies,New Zealand,MN Samuels,S Chanderpaul,DAJ Bracewell,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,28.1,West Indies,New Zealand,S Chanderpaul,MN Samuels,N Wagner,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,28.2,West Indies,New Zealand,S Chanderpaul,MN Samuels,N Wagner,2,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,28.3,West Indies,New Zealand,S Chanderpaul,MN Samuels,N Wagner,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,28.4,West Indies,New Zealand,S Chanderpaul,MN Samuels,N Wagner,2,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,28.5,West Indies,New Zealand,S Chanderpaul,MN Samuels,N Wagner,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,28.6,West Indies,New Zealand,S Chanderpaul,MN Samuels,N Wagner,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,29.1,West Indies,New Zealand,MN Samuels,S Chanderpaul,KS Williamson,1,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,29.2,West Indies,New Zealand,S Chanderpaul,MN Samuels,KS Williamson,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,29.3,West Indies,New Zealand,S Chanderpaul,MN Samuels,KS Williamson,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,29.4,West Indies,New Zealand,S Chanderpaul,MN Samuels,KS Williamson,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,29.5,West Indies,New Zealand,S Chanderpaul,MN Samuels,KS Williamson,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,29.6,West Indies,New Zealand,S Chanderpaul,MN Samuels,KS Williamson,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,30.1,West Indies,New Zealand,MN Samuels,S Chanderpaul,TA Boult,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,30.2,West Indies,New Zealand,MN Samuels,S Chanderpaul,TA Boult,4,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,30.3,West Indies,New Zealand,MN Samuels,S Chanderpaul,TA Boult,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,30.4,West Indies,New Zealand,MN Samuels,S Chanderpaul,TA Boult,4,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,30.5,West Indies,New Zealand,MN Samuels,S Chanderpaul,TA Boult,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,30.6,West Indies,New Zealand,MN Samuels,S Chanderpaul,TA Boult,1,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,31.1,West Indies,New Zealand,MN Samuels,S Chanderpaul,TG Southee,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,31.2,West Indies,New Zealand,MN Samuels,S Chanderpaul,TG Southee,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,31.3,West Indies,New Zealand,MN Samuels,S Chanderpaul,TG Southee,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,31.4,West Indies,New Zealand,MN Samuels,S Chanderpaul,TG Southee,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,31.5,West Indies,New Zealand,MN Samuels,S Chanderpaul,TG Southee,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,31.6,West Indies,New Zealand,MN Samuels,S Chanderpaul,TG Southee,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,32.1,West Indies,New Zealand,S Chanderpaul,MN Samuels,TA Boult,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,32.2,West Indies,New Zealand,S Chanderpaul,MN Samuels,TA Boult,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,32.3,West Indies,New Zealand,S Chanderpaul,MN Samuels,TA Boult,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,32.4,West Indies,New Zealand,S Chanderpaul,MN Samuels,TA Boult,1,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,32.5,West Indies,New Zealand,MN Samuels,S Chanderpaul,TA Boult,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,32.6,West Indies,New Zealand,MN Samuels,S Chanderpaul,TA Boult,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,33.1,West Indies,New Zealand,S Chanderpaul,MN Samuels,TG Southee,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,33.2,West Indies,New Zealand,S Chanderpaul,MN Samuels,TG Southee,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,33.3,West Indies,New Zealand,S Chanderpaul,MN Samuels,TG Southee,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,33.4,West Indies,New Zealand,S Chanderpaul,MN Samuels,TG Southee,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,33.5,West Indies,New Zealand,S Chanderpaul,MN Samuels,TG Southee,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,33.6,West Indies,New Zealand,S Chanderpaul,MN Samuels,TG Southee,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,34.1,West Indies,New Zealand,MN Samuels,S Chanderpaul,TA Boult,4,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,34.2,West Indies,New Zealand,MN Samuels,S Chanderpaul,TA Boult,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,34.3,West Indies,New Zealand,MN Samuels,S Chanderpaul,TA Boult,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,34.4,West Indies,New Zealand,MN Samuels,S Chanderpaul,TA Boult,1,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,34.5,West Indies,New Zealand,S Chanderpaul,MN Samuels,TA Boult,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,34.6,West Indies,New Zealand,S Chanderpaul,MN Samuels,TA Boult,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,35.1,West Indies,New Zealand,MN Samuels,S Chanderpaul,TG Southee,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,35.2,West Indies,New Zealand,MN Samuels,S Chanderpaul,TG Southee,0,4,,,,4,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,35.3,West Indies,New Zealand,MN Samuels,S Chanderpaul,TG Southee,1,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,35.4,West Indies,New Zealand,S Chanderpaul,MN Samuels,TG Southee,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,35.5,West Indies,New Zealand,S Chanderpaul,MN Samuels,TG Southee,0,0,,,,,,caught,S Chanderpaul,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,35.6,West Indies,New Zealand,N Deonarine,MN Samuels,TG Southee,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,36.1,West Indies,New Zealand,MN Samuels,N Deonarine,TA Boult,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,36.2,West Indies,New Zealand,MN Samuels,N Deonarine,TA Boult,1,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,36.3,West Indies,New Zealand,N Deonarine,MN Samuels,TA Boult,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,36.4,West Indies,New Zealand,N Deonarine,MN Samuels,TA Boult,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,36.5,West Indies,New Zealand,N Deonarine,MN Samuels,TA Boult,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,36.6,West Indies,New Zealand,N Deonarine,MN Samuels,TA Boult,0,0,,,,,,caught,N Deonarine,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,37.1,West Indies,New Zealand,MN Samuels,D Ramdin,TG Southee,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,37.2,West Indies,New Zealand,MN Samuels,D Ramdin,TG Southee,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,37.3,West Indies,New Zealand,MN Samuels,D Ramdin,TG Southee,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,37.4,West Indies,New Zealand,MN Samuels,D Ramdin,TG Southee,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,37.5,West Indies,New Zealand,MN Samuels,D Ramdin,TG Southee,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,37.6,West Indies,New Zealand,MN Samuels,D Ramdin,TG Southee,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,38.1,West Indies,New Zealand,D Ramdin,MN Samuels,TA Boult,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,38.2,West Indies,New Zealand,D Ramdin,MN Samuels,TA Boult,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,38.3,West Indies,New Zealand,D Ramdin,MN Samuels,TA Boult,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,38.4,West Indies,New Zealand,D Ramdin,MN Samuels,TA Boult,1,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,38.5,West Indies,New Zealand,MN Samuels,D Ramdin,TA Boult,4,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,38.6,West Indies,New Zealand,MN Samuels,D Ramdin,TA Boult,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,39.1,West Indies,New Zealand,D Ramdin,MN Samuels,TG Southee,4,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,39.2,West Indies,New Zealand,D Ramdin,MN Samuels,TG Southee,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,39.3,West Indies,New Zealand,D Ramdin,MN Samuels,TG Southee,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,39.4,West Indies,New Zealand,D Ramdin,MN Samuels,TG Southee,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,39.5,West Indies,New Zealand,D Ramdin,MN Samuels,TG Southee,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,39.6,West Indies,New Zealand,D Ramdin,MN Samuels,TG Southee,4,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,40.1,West Indies,New Zealand,MN Samuels,D Ramdin,N Wagner,1,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,40.2,West Indies,New Zealand,D Ramdin,MN Samuels,N Wagner,4,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,40.3,West Indies,New Zealand,D Ramdin,MN Samuels,N Wagner,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,40.4,West Indies,New Zealand,D Ramdin,MN Samuels,N Wagner,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,40.5,West Indies,New Zealand,D Ramdin,MN Samuels,N Wagner,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,40.6,West Indies,New Zealand,D Ramdin,MN Samuels,N Wagner,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,41.1,West Indies,New Zealand,MN Samuels,D Ramdin,DAJ Bracewell,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,41.2,West Indies,New Zealand,MN Samuels,D Ramdin,DAJ Bracewell,4,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,41.3,West Indies,New Zealand,MN Samuels,D Ramdin,DAJ Bracewell,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,41.4,West Indies,New Zealand,MN Samuels,D Ramdin,DAJ Bracewell,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,41.5,West Indies,New Zealand,MN Samuels,D Ramdin,DAJ Bracewell,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,41.6,West Indies,New Zealand,MN Samuels,D Ramdin,DAJ Bracewell,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,42.1,West Indies,New Zealand,D Ramdin,MN Samuels,N Wagner,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,42.2,West Indies,New Zealand,D Ramdin,MN Samuels,N Wagner,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,42.3,West Indies,New Zealand,D Ramdin,MN Samuels,N Wagner,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,42.4,West Indies,New Zealand,D Ramdin,MN Samuels,N Wagner,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,42.5,West Indies,New Zealand,D Ramdin,MN Samuels,N Wagner,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,42.6,West Indies,New Zealand,D Ramdin,MN Samuels,N Wagner,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,43.1,West Indies,New Zealand,MN Samuels,D Ramdin,DAJ Bracewell,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,43.2,West Indies,New Zealand,MN Samuels,D Ramdin,DAJ Bracewell,1,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,43.3,West Indies,New Zealand,D Ramdin,MN Samuels,DAJ Bracewell,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,43.4,West Indies,New Zealand,D Ramdin,MN Samuels,DAJ Bracewell,1,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,43.5,West Indies,New Zealand,MN Samuels,D Ramdin,DAJ Bracewell,4,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,43.6,West Indies,New Zealand,MN Samuels,D Ramdin,DAJ Bracewell,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,44.1,West Indies,New Zealand,D Ramdin,MN Samuels,N Wagner,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,44.2,West Indies,New Zealand,D Ramdin,MN Samuels,N Wagner,1,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,44.3,West Indies,New Zealand,MN Samuels,D Ramdin,N Wagner,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,44.4,West Indies,New Zealand,MN Samuels,D Ramdin,N Wagner,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,44.5,West Indies,New Zealand,MN Samuels,D Ramdin,N Wagner,1,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,44.6,West Indies,New Zealand,D Ramdin,MN Samuels,N Wagner,0,0,,,,,,caught,D Ramdin,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,45.1,West Indies,New Zealand,MN Samuels,DJG Sammy,DAJ Bracewell,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,45.2,West Indies,New Zealand,MN Samuels,DJG Sammy,DAJ Bracewell,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,45.3,West Indies,New Zealand,MN Samuels,DJG Sammy,DAJ Bracewell,4,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,45.4,West Indies,New Zealand,MN Samuels,DJG Sammy,DAJ Bracewell,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,45.5,West Indies,New Zealand,MN Samuels,DJG Sammy,DAJ Bracewell,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,45.6,West Indies,New Zealand,MN Samuels,DJG Sammy,DAJ Bracewell,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,46.1,West Indies,New Zealand,DJG Sammy,MN Samuels,N Wagner,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,46.2,West Indies,New Zealand,DJG Sammy,MN Samuels,N Wagner,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,46.3,West Indies,New Zealand,DJG Sammy,MN Samuels,N Wagner,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,46.4,West Indies,New Zealand,DJG Sammy,MN Samuels,N Wagner,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,46.5,West Indies,New Zealand,DJG Sammy,MN Samuels,N Wagner,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,46.6,West Indies,New Zealand,DJG Sammy,MN Samuels,N Wagner,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,47.1,West Indies,New Zealand,MN Samuels,DJG Sammy,DAJ Bracewell,4,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,47.2,West Indies,New Zealand,MN Samuels,DJG Sammy,DAJ Bracewell,0,0,,,,,,,,,
