match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1144153,2018/19,2018-12-26,SuperSport Park,3,40.1,Pakistan,South Africa,Babar Azam,Shan Masood,DW Steyn,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,40.2,Pakistan,South Africa,Babar Azam,Shan Masood,DW Steyn,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,40.3,Pakistan,South Africa,Babar Azam,Shan Masood,DW Steyn,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,40.4,Pakistan,South Africa,Babar Azam,Shan Masood,DW Steyn,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,40.5,Pakistan,South Africa,Babar Azam,Shan Masood,DW Steyn,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,40.6,Pakistan,South Africa,Babar Azam,Shan Masood,DW Steyn,4,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,41.1,Pakistan,South Africa,Shan Masood,Babar Azam,KA Maharaj,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,41.2,Pakistan,South Africa,Shan Masood,Babar Azam,KA Maharaj,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,41.3,Pakistan,South Africa,Shan Masood,Babar Azam,KA Maharaj,1,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,41.4,Pakistan,South Africa,Babar Azam,Shan Masood,KA Maharaj,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,41.5,Pakistan,South Africa,Babar Azam,Shan Masood,KA Maharaj,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,41.6,Pakistan,South Africa,Babar Azam,Shan Masood,KA Maharaj,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,42.1,Pakistan,South Africa,Shan Masood,Babar Azam,K Rabada,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,42.2,Pakistan,South Africa,Shan Masood,Babar Azam,K Rabada,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,42.3,Pakistan,South Africa,Shan Masood,Babar Azam,K Rabada,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,42.4,Pakistan,South Africa,Shan Masood,Babar Azam,K Rabada,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,42.5,Pakistan,South Africa,Shan Masood,Babar Azam,K Rabada,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,42.6,Pakistan,South Africa,Shan Masood,Babar Azam,K Rabada,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,43.1,Pakistan,South Africa,Babar Azam,Shan Masood,KA Maharaj,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,43.2,Pakistan,South Africa,Babar Azam,Shan Masood,KA Maharaj,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,43.3,Pakistan,South Africa,Babar Azam,Shan Masood,KA Maharaj,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,43.4,Pakistan,South Africa,Babar Azam,Shan Masood,KA Maharaj,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,43.5,Pakistan,South Africa,Babar Azam,Shan Masood,KA Maharaj,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,43.6,Pakistan,South Africa,Babar Azam,Shan Masood,KA Maharaj,1,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,44.1,Pakistan,South Africa,Babar Azam,Shan Masood,K Rabada,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,44.2,Pakistan,South Africa,Babar Azam,Shan Masood,K Rabada,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,44.3,Pakistan,South Africa,Babar Azam,Shan Masood,K Rabada,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,44.4,Pakistan,South Africa,Babar Azam,Shan Masood,K Rabada,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,44.5,Pakistan,South Africa,Babar Azam,Shan Masood,K Rabada,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,44.6,Pakistan,South Africa,Babar Azam,Shan Masood,K Rabada,0,0,,,,,,bowled,Babar Azam,,
1144153,2018/19,2018-12-26,SuperSport Park,3,45.1,Pakistan,South Africa,Shan Masood,Sarfraz Ahmed,KA Maharaj,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,45.2,Pakistan,South Africa,Shan Masood,Sarfraz Ahmed,KA Maharaj,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,45.3,Pakistan,South Africa,Shan Masood,Sarfraz Ahmed,KA Maharaj,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,45.4,Pakistan,South Africa,Shan Masood,Sarfraz Ahmed,KA Maharaj,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,45.5,Pakistan,South Africa,Shan Masood,Sarfraz Ahmed,KA Maharaj,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,45.6,Pakistan,South Africa,Shan Masood,Sarfraz Ahmed,KA Maharaj,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,46.1,Pakistan,South Africa,Sarfraz Ahmed,Shan Masood,K Rabada,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,46.2,Pakistan,South Africa,Sarfraz Ahmed,Shan Masood,K Rabada,0,0,,,,,,caught,Sarfraz Ahmed,,
1144153,2018/19,2018-12-26,SuperSport Park,3,46.3,Pakistan,South Africa,Mohammad Amir,Shan Masood,K Rabada,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,46.4,Pakistan,South Africa,Mohammad Amir,Shan Masood,K Rabada,2,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,46.5,Pakistan,South Africa,Mohammad Amir,Shan Masood,K Rabada,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,46.6,Pakistan,South Africa,Mohammad Amir,Shan Masood,K Rabada,2,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,47.1,Pakistan,South Africa,Shan Masood,Mohammad Amir,D Olivier,4,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,47.2,Pakistan,South Africa,Shan Masood,Mohammad Amir,D Olivier,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,47.3,Pakistan,South Africa,Shan Masood,Mohammad Amir,D Olivier,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,47.4,Pakistan,South Africa,Shan Masood,Mohammad Amir,D Olivier,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,47.5,Pakistan,South Africa,Shan Masood,Mohammad Amir,D Olivier,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,47.6,Pakistan,South Africa,Shan Masood,Mohammad Amir,D Olivier,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,48.1,Pakistan,South Africa,Mohammad Amir,Shan Masood,K Rabada,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,48.2,Pakistan,South Africa,Mohammad Amir,Shan Masood,K Rabada,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,48.3,Pakistan,South Africa,Mohammad Amir,Shan Masood,K Rabada,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,48.4,Pakistan,South Africa,Mohammad Amir,Shan Masood,K Rabada,4,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,48.5,Pakistan,South Africa,Mohammad Amir,Shan Masood,K Rabada,4,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,48.6,Pakistan,South Africa,Mohammad Amir,Shan Masood,K Rabada,0,0,,,,,,bowled,Mohammad Amir,,
1144153,2018/19,2018-12-26,SuperSport Park,3,49.1,Pakistan,South Africa,Shan Masood,Yasir Shah,D Olivier,1,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,49.2,Pakistan,South Africa,Yasir Shah,Shan Masood,D Olivier,0,0,,,,,,caught,Yasir Shah,,
1144153,2018/19,2018-12-26,SuperSport Park,3,49.3,Pakistan,South Africa,Hasan Ali,Shan Masood,D Olivier,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,49.4,Pakistan,South Africa,Hasan Ali,Shan Masood,D Olivier,0,4,,,4,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,49.5,Pakistan,South Africa,Hasan Ali,Shan Masood,D Olivier,0,4,,,,4,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,49.6,Pakistan,South Africa,Hasan Ali,Shan Masood,D Olivier,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,50.1,Pakistan,South Africa,Shan Masood,Hasan Ali,K Rabada,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,50.2,Pakistan,South Africa,Shan Masood,Hasan Ali,K Rabada,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,50.3,Pakistan,South Africa,Shan Masood,Hasan Ali,K Rabada,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,50.4,Pakistan,South Africa,Shan Masood,Hasan Ali,K Rabada,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,50.5,Pakistan,South Africa,Shan Masood,Hasan Ali,K Rabada,1,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,50.6,Pakistan,South Africa,Hasan Ali,Shan Masood,K Rabada,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,51.1,Pakistan,South Africa,Shan Masood,Hasan Ali,D Olivier,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,51.2,Pakistan,South Africa,Shan Masood,Hasan Ali,D Olivier,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,51.3,Pakistan,South Africa,Shan Masood,Hasan Ali,D Olivier,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,51.4,Pakistan,South Africa,Shan Masood,Hasan Ali,D Olivier,6,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,51.5,Pakistan,South Africa,Shan Masood,Hasan Ali,D Olivier,1,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,51.6,Pakistan,South Africa,Hasan Ali,Shan Masood,D Olivier,4,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,52.1,Pakistan,South Africa,Shan Masood,Hasan Ali,DW Steyn,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,52.2,Pakistan,South Africa,Shan Masood,Hasan Ali,DW Steyn,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,52.3,Pakistan,South Africa,Shan Masood,Hasan Ali,DW Steyn,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,52.4,Pakistan,South Africa,Shan Masood,Hasan Ali,DW Steyn,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,52.5,Pakistan,South Africa,Shan Masood,Hasan Ali,DW Steyn,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,52.6,Pakistan,South Africa,Shan Masood,Hasan Ali,DW Steyn,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,53.1,Pakistan,South Africa,Hasan Ali,Shan Masood,D Olivier,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,53.2,Pakistan,South Africa,Hasan Ali,Shan Masood,D Olivier,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,53.3,Pakistan,South Africa,Hasan Ali,Shan Masood,D Olivier,4,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,53.4,Pakistan,South Africa,Hasan Ali,Shan Masood,D Olivier,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,53.5,Pakistan,South Africa,Hasan Ali,Shan Masood,D Olivier,2,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,53.6,Pakistan,South Africa,Hasan Ali,Shan Masood,D Olivier,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,54.1,Pakistan,South Africa,Shan Masood,Hasan Ali,DW Steyn,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,54.2,Pakistan,South Africa,Shan Masood,Hasan Ali,DW Steyn,0,0,,,,,,caught,Shan Masood,,
1144153,2018/19,2018-12-26,SuperSport Park,3,54.3,Pakistan,South Africa,Shaheen Shah Afridi,Hasan Ali,DW Steyn,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,54.4,Pakistan,South Africa,Shaheen Shah Afridi,Hasan Ali,DW Steyn,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,54.5,Pakistan,South Africa,Shaheen Shah Afridi,Hasan Ali,DW Steyn,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,54.6,Pakistan,South Africa,Shaheen Shah Afridi,Hasan Ali,DW Steyn,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,55.1,Pakistan,South Africa,Hasan Ali,Shaheen Shah Afridi,D Olivier,1,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,55.2,Pakistan,South Africa,Shaheen Shah Afridi,Hasan Ali,D Olivier,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,55.3,Pakistan,South Africa,Shaheen Shah Afridi,Hasan Ali,D Olivier,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,55.4,Pakistan,South Africa,Shaheen Shah Afridi,Hasan Ali,D Olivier,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,55.5,Pakistan,South Africa,Shaheen Shah Afridi,Hasan Ali,D Olivier,4,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,55.6,Pakistan,South Africa,Shaheen Shah Afridi,Hasan Ali,D Olivier,0,0,,,,,,caught,Shaheen Shah Afridi,,
1144153,2018/19,2018-12-26,SuperSport Park,4,0.1,South Africa,Pakistan,D Elgar,AK Markram,Mohammad Amir,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,4,0.2,South Africa,Pakistan,D Elgar,AK Markram,Mohammad Amir,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,4,0.3,South Africa,Pakistan,D Elgar,AK Markram,Mohammad Amir,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,4,0.4,South Africa,Pakistan,D Elgar,AK Markram,Mohammad Amir,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,4,0.5,South Africa,Pakistan,D Elgar,AK Markram,Mohammad Amir,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,4,0.6,South Africa,Pakistan,D Elgar,AK Markram,Mohammad Amir,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,4,1.1,South Africa,Pakistan,AK Markram,D Elgar,Hasan Ali,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,4,1.2,South Africa,Pakistan,AK Markram,D Elgar,Hasan Ali,0,0,,,,,,lbw,AK Markram,,
1144153,2018/19,2018-12-26,SuperSport Park,4,1.3,South Africa,Pakistan,HM Amla,D Elgar,Hasan Ali,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,4,1.4,South Africa,Pakistan,HM Amla,D Elgar,Hasan Ali,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,4,1.5,South Africa,Pakistan,HM Amla,D Elgar,Hasan Ali,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,4,1.6,South Africa,Pakistan,HM Amla,D Elgar,Hasan Ali,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,4,2.1,South Africa,Pakistan,D Elgar,HM Amla,Mohammad Amir,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,4,2.2,South Africa,Pakistan,D Elgar,HM Amla,Mohammad Amir,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,4,2.3,South Africa,Pakistan,D Elgar,HM Amla,Mohammad Amir,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,4,2.4,South Africa,Pakistan,D Elgar,HM Amla,Mohammad Amir,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,4,2.5,South Africa,Pakistan,D Elgar,HM Amla,Mohammad Amir,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,4,2.6,South Africa,Pakistan,D Elgar,HM Amla,Mohammad Amir,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,4,3.1,South Africa,Pakistan,HM Amla,D Elgar,Hasan Ali,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,4,3.2,South Africa,Pakistan,HM Amla,D Elgar,Hasan Ali,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,4,3.3,South Africa,Pakistan,HM Amla,D Elgar,Hasan Ali,0,4,,,4,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,4,3.4,South Africa,Pakistan,HM Amla,D Elgar,Hasan Ali,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,4,3.5,South Africa,Pakistan,HM Amla,D Elgar,Hasan Ali,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,4,3.6,South Africa,Pakistan,HM Amla,D Elgar,Hasan Ali,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,4,4.1,South Africa,Pakistan,D Elgar,HM Amla,Mohammad Amir,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,4,4.2,South Africa,Pakistan,D Elgar,HM Amla,Mohammad Amir,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,4,4.3,South Africa,Pakistan,D Elgar,HM Amla,Mohammad Amir,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,4,4.4,South Africa,Pakistan,D Elgar,HM Amla,Mohammad Amir,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,4,4.5,South Africa,Pakistan,D Elgar,HM Amla,Mohammad Amir,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,4,4.6,South Africa,Pakistan,D Elgar,HM Amla,Mohammad Amir,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,4,5.1,South Africa,Pakistan,HM Amla,D Elgar,Hasan Ali,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,4,5.2,South Africa,Pakistan,HM Amla,D Elgar,Hasan Ali,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,4,5.3,South Africa,Pakistan,HM Amla,D Elgar,Hasan Ali,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,4,5.4,South Africa,Pakistan,HM Amla,D Elgar,Hasan Ali,4,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,4,5.5,South Africa,Pakistan,HM Amla,D Elgar,Hasan Ali,4,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,4,5.6,South Africa,Pakistan,HM Amla,D Elgar,Hasan Ali,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,4,6.1,South Africa,Pakistan,D Elgar,HM Amla,Mohammad Amir,4,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,4,6.2,South Africa,Pakistan,D Elgar,HM Amla,Mohammad Amir,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,4,6.3,South Africa,Pakistan,D Elgar,HM Amla,Mohammad Amir,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,4,6.4,South Africa,Pakistan,D Elgar,HM Amla,Mohammad Amir,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,4,6.5,South Africa,Pakistan,D Elgar,HM Amla,Mohammad Amir,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,4,6.6,South Africa,Pakistan,D Elgar,HM Amla,Mohammad Amir,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,4,7.1,South Africa,Pakistan,HM Amla,D Elgar,Hasan Ali,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,4,7.2,South Africa,Pakistan,HM Amla,D Elgar,Hasan Ali,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,4,7.3,South Africa,Pakistan,HM Amla,D Elgar,Hasan Ali,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,4,7.4,South Africa,Pakistan,HM Amla,D Elgar,Hasan Ali,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,4,7.5,South Africa,Pakistan,HM Amla,D Elgar,Hasan Ali,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,4,7.6,South Africa,Pakistan,HM Amla,D Elgar,Hasan Ali,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,4,8.1,South Africa,Pakistan,D Elgar,HM Amla,Shaheen Shah Afridi,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,4,8.2,South Africa,Pakistan,D Elgar,HM Amla,Shaheen Shah Afridi,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,4,8.3,South Africa,Pakistan,D Elgar,HM Amla,Shaheen Shah Afridi,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,4,8.4,South Africa,Pakistan,D Elgar,HM Amla,Shaheen Shah Afridi,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,4,8.5,South Africa,Pakistan,D Elgar,HM Amla,Shaheen Shah Afridi,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,4,8.6,South Africa,Pakistan,D Elgar,HM Amla,Shaheen Shah Afridi,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,4,9.1,South Africa,Pakistan,HM Amla,D Elgar,Hasan Ali,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,4,9.2,South Africa,Pakistan,HM Amla,D Elgar,Hasan Ali,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,4,9.3,South Africa,Pakistan,HM Amla,D Elgar,Hasan Ali,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,4,9.4,South Africa,Pakistan,HM Amla,D Elgar,Hasan Ali,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,4,9.5,South Africa,Pakistan,HM Amla,D Elgar,Hasan Ali,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,4,9.6,South Africa,Pakistan,HM Amla,D Elgar,Hasan Ali,1,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,4,10.1,South Africa,Pakistan,HM Amla,D Elgar,Shaheen Shah Afridi,1,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,4,10.2,South Africa,Pakistan,D Elgar,HM Amla,Shaheen Shah Afridi,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,4,10.3,South Africa,Pakistan,D Elgar,HM Amla,Shaheen Shah Afridi,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,4,10.4,South Africa,Pakistan,D Elgar,HM Amla,Shaheen Shah Afridi,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,4,10.5,South Africa,Pakistan,D Elgar,HM Amla,Shaheen Shah Afridi,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,4,10.6,South Africa,Pakistan,D Elgar,HM Amla,Shaheen Shah Afridi,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,4,11.1,South Africa,Pakistan,HM Amla,D Elgar,Hasan Ali,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,4,11.2,South Africa,Pakistan,HM Amla,D Elgar,Hasan Ali,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,4,11.3,South Africa,Pakistan,HM Amla,D Elgar,Hasan Ali,4,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,4,11.4,South Africa,Pakistan,HM Amla,D Elgar,Hasan Ali,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,4,11.5,South Africa,Pakistan,HM Amla,D Elgar,Hasan Ali,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,4,11.6,South Africa,Pakistan,HM Amla,D Elgar,Hasan Ali,4,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,4,12.1,South Africa,Pakistan,D Elgar,HM Amla,Shaheen Shah Afridi,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,4,12.2,South Africa,Pakistan,D Elgar,HM Amla,Shaheen Shah Afridi,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,4,12.3,South Africa,Pakistan,D Elgar,HM Amla,Shaheen Shah Afridi,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,4,12.4,South Africa,Pakistan,D Elgar,HM Amla,Shaheen Shah Afridi,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,4,12.5,South Africa,Pakistan,D Elgar,HM Amla,Shaheen Shah Afridi,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,4,12.6,South Africa,Pakistan,D Elgar,HM Amla,Shaheen Shah Afridi,1,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,4,13.1,South Africa,Pakistan,D Elgar,HM Amla,Hasan Ali,4,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,4,13.2,South Africa,Pakistan,D Elgar,HM Amla,Hasan Ali,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,4,13.3,South Africa,Pakistan,D Elgar,HM Amla,Hasan Ali,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,4,13.4,South Africa,Pakistan,D Elgar,HM Amla,Hasan Ali,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,4,13.5,South Africa,Pakistan,D Elgar,HM Amla,Hasan Ali,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,4,13.6,South Africa,Pakistan,D Elgar,HM Amla,Hasan Ali,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,4,14.1,South Africa,Pakistan,HM Amla,D Elgar,Shaheen Shah Afridi,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,4,14.2,South Africa,Pakistan,HM Amla,D Elgar,Shaheen Shah Afridi,0,0,,,,,,,,,
