match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",2,10.6,Bangladesh,Sri Lanka,Liton Das,Imrul Kayes,RAS Lakmal,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",2,11.1,Bangladesh,Sri Lanka,Imrul Kayes,Liton Das,A Dananjaya,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",2,11.2,Bangladesh,Sri Lanka,Imrul Kayes,Liton Das,A Dananjaya,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",2,11.3,Bangladesh,Sri Lanka,Imrul Kayes,Liton Das,A Dananjaya,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",2,11.4,Bangladesh,Sri Lanka,Imrul Kayes,Liton Das,A Dananjaya,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",2,11.5,Bangladesh,Sri Lanka,Imrul Kayes,Liton Das,A Dananjaya,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",2,11.6,Bangladesh,Sri Lanka,Imrul Kayes,Liton Das,A Dananjaya,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",2,12.1,Bangladesh,Sri Lanka,Liton Das,Imrul Kayes,RAS Lakmal,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",2,12.2,Bangladesh,Sri Lanka,Liton Das,Imrul Kayes,RAS Lakmal,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",2,12.3,Bangladesh,Sri Lanka,Liton Das,Imrul Kayes,RAS Lakmal,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",2,12.4,Bangladesh,Sri Lanka,Liton Das,Imrul Kayes,RAS Lakmal,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",2,12.5,Bangladesh,Sri Lanka,Liton Das,Imrul Kayes,RAS Lakmal,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",2,12.6,Bangladesh,Sri Lanka,Liton Das,Imrul Kayes,RAS Lakmal,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",2,13.1,Bangladesh,Sri Lanka,Imrul Kayes,Liton Das,A Dananjaya,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",2,13.2,Bangladesh,Sri Lanka,Imrul Kayes,Liton Das,A Dananjaya,1,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",2,13.3,Bangladesh,Sri Lanka,Liton Das,Imrul Kayes,A Dananjaya,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",2,13.4,Bangladesh,Sri Lanka,Liton Das,Imrul Kayes,A Dananjaya,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",2,13.5,Bangladesh,Sri Lanka,Liton Das,Imrul Kayes,A Dananjaya,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",2,13.6,Bangladesh,Sri Lanka,Liton Das,Imrul Kayes,A Dananjaya,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",2,14.1,Bangladesh,Sri Lanka,Imrul Kayes,Liton Das,HMRKB Herath,1,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",2,14.2,Bangladesh,Sri Lanka,Liton Das,Imrul Kayes,HMRKB Herath,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",2,14.3,Bangladesh,Sri Lanka,Liton Das,Imrul Kayes,HMRKB Herath,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",2,14.4,Bangladesh,Sri Lanka,Liton Das,Imrul Kayes,HMRKB Herath,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",2,14.5,Bangladesh,Sri Lanka,Liton Das,Imrul Kayes,HMRKB Herath,1,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",2,14.6,Bangladesh,Sri Lanka,Imrul Kayes,Liton Das,HMRKB Herath,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",2,15.1,Bangladesh,Sri Lanka,Liton Das,Imrul Kayes,MDK Perera,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",2,15.2,Bangladesh,Sri Lanka,Liton Das,Imrul Kayes,MDK Perera,0,1,,1,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",2,15.3,Bangladesh,Sri Lanka,Liton Das,Imrul Kayes,MDK Perera,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",2,15.4,Bangladesh,Sri Lanka,Liton Das,Imrul Kayes,MDK Perera,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",2,15.5,Bangladesh,Sri Lanka,Liton Das,Imrul Kayes,MDK Perera,1,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",2,15.6,Bangladesh,Sri Lanka,Imrul Kayes,Liton Das,MDK Perera,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",2,15.7,Bangladesh,Sri Lanka,Imrul Kayes,Liton Das,MDK Perera,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",2,16.1,Bangladesh,Sri Lanka,Liton Das,Imrul Kayes,HMRKB Herath,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",2,16.2,Bangladesh,Sri Lanka,Liton Das,Imrul Kayes,HMRKB Herath,1,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",2,16.3,Bangladesh,Sri Lanka,Imrul Kayes,Liton Das,HMRKB Herath,4,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",2,16.4,Bangladesh,Sri Lanka,Imrul Kayes,Liton Das,HMRKB Herath,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",2,16.5,Bangladesh,Sri Lanka,Imrul Kayes,Liton Das,HMRKB Herath,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",2,16.6,Bangladesh,Sri Lanka,Imrul Kayes,Liton Das,HMRKB Herath,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",2,17.1,Bangladesh,Sri Lanka,Liton Das,Imrul Kayes,MDK Perera,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",2,17.2,Bangladesh,Sri Lanka,Liton Das,Imrul Kayes,MDK Perera,4,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",2,17.3,Bangladesh,Sri Lanka,Liton Das,Imrul Kayes,MDK Perera,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",2,17.4,Bangladesh,Sri Lanka,Liton Das,Imrul Kayes,MDK Perera,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",2,17.5,Bangladesh,Sri Lanka,Liton Das,Imrul Kayes,MDK Perera,3,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",2,17.6,Bangladesh,Sri Lanka,Imrul Kayes,Liton Das,MDK Perera,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",2,18.1,Bangladesh,Sri Lanka,Liton Das,Imrul Kayes,HMRKB Herath,2,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",2,18.2,Bangladesh,Sri Lanka,Liton Das,Imrul Kayes,HMRKB Herath,0,1,,,,1,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",2,18.3,Bangladesh,Sri Lanka,Imrul Kayes,Liton Das,HMRKB Herath,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",2,18.4,Bangladesh,Sri Lanka,Imrul Kayes,Liton Das,HMRKB Herath,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",2,18.5,Bangladesh,Sri Lanka,Imrul Kayes,Liton Das,HMRKB Herath,1,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",2,18.6,Bangladesh,Sri Lanka,Liton Das,Imrul Kayes,HMRKB Herath,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",2,19.1,Bangladesh,Sri Lanka,Imrul Kayes,Liton Das,MDK Perera,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",2,19.2,Bangladesh,Sri Lanka,Imrul Kayes,Liton Das,MDK Perera,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",2,19.3,Bangladesh,Sri Lanka,Imrul Kayes,Liton Das,MDK Perera,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",2,19.4,Bangladesh,Sri Lanka,Imrul Kayes,Liton Das,MDK Perera,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",2,19.5,Bangladesh,Sri Lanka,Imrul Kayes,Liton Das,MDK Perera,0,0,,,,,,lbw,Imrul Kayes,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",2,19.6,Bangladesh,Sri Lanka,Mehedi Hasan Miraz,Liton Das,MDK Perera,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",2,20.1,Bangladesh,Sri Lanka,Liton Das,Mehedi Hasan Miraz,HMRKB Herath,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",2,20.2,Bangladesh,Sri Lanka,Liton Das,Mehedi Hasan Miraz,HMRKB Herath,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",2,20.3,Bangladesh,Sri Lanka,Liton Das,Mehedi Hasan Miraz,HMRKB Herath,1,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",2,20.4,Bangladesh,Sri Lanka,Mehedi Hasan Miraz,Liton Das,HMRKB Herath,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",2,20.5,Bangladesh,Sri Lanka,Mehedi Hasan Miraz,Liton Das,HMRKB Herath,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",2,20.6,Bangladesh,Sri Lanka,Mehedi Hasan Miraz,Liton Das,HMRKB Herath,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",2,21.1,Bangladesh,Sri Lanka,Liton Das,Mehedi Hasan Miraz,MDK Perera,4,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",2,21.2,Bangladesh,Sri Lanka,Liton Das,Mehedi Hasan Miraz,MDK Perera,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",2,21.3,Bangladesh,Sri Lanka,Liton Das,Mehedi Hasan Miraz,MDK Perera,1,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",2,21.4,Bangladesh,Sri Lanka,Mehedi Hasan Miraz,Liton Das,MDK Perera,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",2,21.5,Bangladesh,Sri Lanka,Mehedi Hasan Miraz,Liton Das,MDK Perera,4,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",2,21.6,Bangladesh,Sri Lanka,Mehedi Hasan Miraz,Liton Das,MDK Perera,1,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",2,22.1,Bangladesh,Sri Lanka,Mehedi Hasan Miraz,Liton Das,RAS Lakmal,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",2,22.2,Bangladesh,Sri Lanka,Mehedi Hasan Miraz,Liton Das,RAS Lakmal,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",2,22.3,Bangladesh,Sri Lanka,Mehedi Hasan Miraz,Liton Das,RAS Lakmal,4,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",2,22.4,Bangladesh,Sri Lanka,Mehedi Hasan Miraz,Liton Das,RAS Lakmal,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",2,22.5,Bangladesh,Sri Lanka,Mehedi Hasan Miraz,Liton Das,RAS Lakmal,1,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",2,22.6,Bangladesh,Sri Lanka,Liton Das,Mehedi Hasan Miraz,RAS Lakmal,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",2,23.1,Bangladesh,Sri Lanka,Mehedi Hasan Miraz,Liton Das,HMRKB Herath,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",2,23.2,Bangladesh,Sri Lanka,Mehedi Hasan Miraz,Liton Das,HMRKB Herath,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",2,23.3,Bangladesh,Sri Lanka,Mehedi Hasan Miraz,Liton Das,HMRKB Herath,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",2,23.4,Bangladesh,Sri Lanka,Mehedi Hasan Miraz,Liton Das,HMRKB Herath,6,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",2,23.5,Bangladesh,Sri Lanka,Mehedi Hasan Miraz,Liton Das,HMRKB Herath,1,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",2,23.6,Bangladesh,Sri Lanka,Liton Das,Mehedi Hasan Miraz,HMRKB Herath,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",2,24.1,Bangladesh,Sri Lanka,Mehedi Hasan Miraz,Liton Das,RAS Lakmal,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",2,24.2,Bangladesh,Sri Lanka,Mehedi Hasan Miraz,Liton Das,RAS Lakmal,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",2,24.3,Bangladesh,Sri Lanka,Mehedi Hasan Miraz,Liton Das,RAS Lakmal,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",2,24.4,Bangladesh,Sri Lanka,Mehedi Hasan Miraz,Liton Das,RAS Lakmal,1,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",2,24.5,Bangladesh,Sri Lanka,Liton Das,Mehedi Hasan Miraz,RAS Lakmal,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",2,24.6,Bangladesh,Sri Lanka,Liton Das,Mehedi Hasan Miraz,RAS Lakmal,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",2,25.1,Bangladesh,Sri Lanka,Mehedi Hasan Miraz,Liton Das,HMRKB Herath,1,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",2,25.2,Bangladesh,Sri Lanka,Liton Das,Mehedi Hasan Miraz,HMRKB Herath,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",2,25.3,Bangladesh,Sri Lanka,Liton Das,Mehedi Hasan Miraz,HMRKB Herath,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",2,25.4,Bangladesh,Sri Lanka,Liton Das,Mehedi Hasan Miraz,HMRKB Herath,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",2,25.5,Bangladesh,Sri Lanka,Liton Das,Mehedi Hasan Miraz,HMRKB Herath,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",2,25.6,Bangladesh,Sri Lanka,Liton Das,Mehedi Hasan Miraz,HMRKB Herath,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",2,26.1,Bangladesh,Sri Lanka,Mehedi Hasan Miraz,Liton Das,RAS Lakmal,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",2,26.2,Bangladesh,Sri Lanka,Mehedi Hasan Miraz,Liton Das,RAS Lakmal,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",2,26.3,Bangladesh,Sri Lanka,Mehedi Hasan Miraz,Liton Das,RAS Lakmal,1,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",2,26.4,Bangladesh,Sri Lanka,Liton Das,Mehedi Hasan Miraz,RAS Lakmal,1,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",2,26.5,Bangladesh,Sri Lanka,Mehedi Hasan Miraz,Liton Das,RAS Lakmal,1,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",2,26.6,Bangladesh,Sri Lanka,Liton Das,Mehedi Hasan Miraz,RAS Lakmal,0,0,,,,,,bowled,Liton Das,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",2,27.1,Bangladesh,Sri Lanka,Mehedi Hasan Miraz,Mahmudullah,HMRKB Herath,2,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",2,27.2,Bangladesh,Sri Lanka,Mehedi Hasan Miraz,Mahmudullah,HMRKB Herath,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",2,27.3,Bangladesh,Sri Lanka,Mehedi Hasan Miraz,Mahmudullah,HMRKB Herath,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",2,27.4,Bangladesh,Sri Lanka,Mehedi Hasan Miraz,Mahmudullah,HMRKB Herath,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",2,27.5,Bangladesh,Sri Lanka,Mehedi Hasan Miraz,Mahmudullah,HMRKB Herath,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",2,27.6,Bangladesh,Sri Lanka,Mehedi Hasan Miraz,Mahmudullah,HMRKB Herath,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",2,28.1,Bangladesh,Sri Lanka,Mahmudullah,Mehedi Hasan Miraz,RAS Lakmal,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",2,28.2,Bangladesh,Sri Lanka,Mahmudullah,Mehedi Hasan Miraz,RAS Lakmal,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",2,28.3,Bangladesh,Sri Lanka,Mahmudullah,Mehedi Hasan Miraz,RAS Lakmal,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",2,28.4,Bangladesh,Sri Lanka,Mahmudullah,Mehedi Hasan Miraz,RAS Lakmal,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",2,28.5,Bangladesh,Sri Lanka,Mahmudullah,Mehedi Hasan Miraz,RAS Lakmal,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",2,28.6,Bangladesh,Sri Lanka,Mahmudullah,Mehedi Hasan Miraz,RAS Lakmal,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",2,29.1,Bangladesh,Sri Lanka,Mehedi Hasan Miraz,Mahmudullah,HMRKB Herath,1,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",2,29.2,Bangladesh,Sri Lanka,Mahmudullah,Mehedi Hasan Miraz,HMRKB Herath,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",2,29.3,Bangladesh,Sri Lanka,Mahmudullah,Mehedi Hasan Miraz,HMRKB Herath,1,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",2,29.4,Bangladesh,Sri Lanka,Mehedi Hasan Miraz,Mahmudullah,HMRKB Herath,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",2,29.5,Bangladesh,Sri Lanka,Mehedi Hasan Miraz,Mahmudullah,HMRKB Herath,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",2,29.6,Bangladesh,Sri Lanka,Mehedi Hasan Miraz,Mahmudullah,HMRKB Herath,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",2,30.1,Bangladesh,Sri Lanka,Mahmudullah,Mehedi Hasan Miraz,RAS Lakmal,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",2,30.2,Bangladesh,Sri Lanka,Mahmudullah,Mehedi Hasan Miraz,RAS Lakmal,1,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",2,30.3,Bangladesh,Sri Lanka,Mehedi Hasan Miraz,Mahmudullah,RAS Lakmal,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",2,30.4,Bangladesh,Sri Lanka,Mehedi Hasan Miraz,Mahmudullah,RAS Lakmal,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",2,30.5,Bangladesh,Sri Lanka,Mehedi Hasan Miraz,Mahmudullah,RAS Lakmal,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",2,30.6,Bangladesh,Sri Lanka,Mehedi Hasan Miraz,Mahmudullah,RAS Lakmal,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",2,31.1,Bangladesh,Sri Lanka,Mahmudullah,Mehedi Hasan Miraz,HMRKB Herath,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",2,31.2,Bangladesh,Sri Lanka,Mahmudullah,Mehedi Hasan Miraz,HMRKB Herath,1,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",2,31.3,Bangladesh,Sri Lanka,Mehedi Hasan Miraz,Mahmudullah,HMRKB Herath,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",2,31.4,Bangladesh,Sri Lanka,Mehedi Hasan Miraz,Mahmudullah,HMRKB Herath,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",2,31.5,Bangladesh,Sri Lanka,Mehedi Hasan Miraz,Mahmudullah,HMRKB Herath,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",2,31.6,Bangladesh,Sri Lanka,Mehedi Hasan Miraz,Mahmudullah,HMRKB Herath,1,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",2,32.1,Bangladesh,Sri Lanka,Mehedi Hasan Miraz,Mahmudullah,A Dananjaya,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",2,32.2,Bangladesh,Sri Lanka,Mehedi Hasan Miraz,Mahmudullah,A Dananjaya,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",2,32.3,Bangladesh,Sri Lanka,Mehedi Hasan Miraz,Mahmudullah,A Dananjaya,1,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",2,32.4,Bangladesh,Sri Lanka,Mahmudullah,Mehedi Hasan Miraz,A Dananjaya,1,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",2,32.5,Bangladesh,Sri Lanka,Mehedi Hasan Miraz,Mahmudullah,A Dananjaya,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",2,32.6,Bangladesh,Sri Lanka,Mehedi Hasan Miraz,Mahmudullah,A Dananjaya,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",2,33.1,Bangladesh,Sri Lanka,Mahmudullah,Mehedi Hasan Miraz,HMRKB Herath,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",2,33.2,Bangladesh,Sri Lanka,Mahmudullah,Mehedi Hasan Miraz,HMRKB Herath,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",2,33.3,Bangladesh,Sri Lanka,Mahmudullah,Mehedi Hasan Miraz,HMRKB Herath,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",2,33.4,Bangladesh,Sri Lanka,Mahmudullah,Mehedi Hasan Miraz,HMRKB Herath,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",2,33.5,Bangladesh,Sri Lanka,Mahmudullah,Mehedi Hasan Miraz,HMRKB Herath,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",2,33.6,Bangladesh,Sri Lanka,Mahmudullah,Mehedi Hasan Miraz,HMRKB Herath,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",2,34.1,Bangladesh,Sri Lanka,Mehedi Hasan Miraz,Mahmudullah,A Dananjaya,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",2,34.2,Bangladesh,Sri Lanka,Mehedi Hasan Miraz,Mahmudullah,A Dananjaya,0,0,,,,,,,,,
