match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,1,86.5,Australia,India,MS Wade,NM Lyon,R Ashwin,1,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,1,86.6,Australia,India,NM Lyon,MS Wade,R Ashwin,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,1,87.1,Australia,India,MS Wade,NM Lyon,RA Jadeja,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,1,87.2,Australia,India,MS Wade,NM Lyon,RA Jadeja,4,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,1,87.3,Australia,India,MS Wade,NM Lyon,RA Jadeja,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,1,87.4,Australia,India,MS Wade,NM Lyon,RA Jadeja,0,0,,,,,,bowled,MS Wade,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,1,87.5,Australia,India,JR Hazlewood,NM Lyon,RA Jadeja,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,1,87.6,Australia,India,JR Hazlewood,NM Lyon,RA Jadeja,2,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,1,88.1,Australia,India,NM Lyon,JR Hazlewood,B Kumar,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,1,88.2,Australia,India,NM Lyon,JR Hazlewood,B Kumar,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,1,88.3,Australia,India,NM Lyon,JR Hazlewood,B Kumar,0,0,,,,,,caught,NM Lyon,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,0.1,India,Australia,KL Rahul,M Vijay,JR Hazlewood,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,0.2,India,Australia,KL Rahul,M Vijay,JR Hazlewood,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,0.3,India,Australia,KL Rahul,M Vijay,JR Hazlewood,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,0.4,India,Australia,KL Rahul,M Vijay,JR Hazlewood,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,0.5,India,Australia,KL Rahul,M Vijay,JR Hazlewood,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,0.6,India,Australia,KL Rahul,M Vijay,JR Hazlewood,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,1.1,India,Australia,M Vijay,KL Rahul,PJ Cummins,1,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,1.2,India,Australia,KL Rahul,M Vijay,PJ Cummins,1,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,1.3,India,Australia,M Vijay,KL Rahul,PJ Cummins,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,1.4,India,Australia,M Vijay,KL Rahul,PJ Cummins,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,1.5,India,Australia,M Vijay,KL Rahul,PJ Cummins,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,1.6,India,Australia,M Vijay,KL Rahul,PJ Cummins,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,2.1,India,Australia,KL Rahul,M Vijay,JR Hazlewood,3,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,2.2,India,Australia,M Vijay,KL Rahul,JR Hazlewood,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,2.3,India,Australia,M Vijay,KL Rahul,JR Hazlewood,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,2.4,India,Australia,M Vijay,KL Rahul,JR Hazlewood,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,2.5,India,Australia,M Vijay,KL Rahul,JR Hazlewood,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,2.6,India,Australia,M Vijay,KL Rahul,JR Hazlewood,4,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,3.1,India,Australia,KL Rahul,M Vijay,PJ Cummins,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,3.2,India,Australia,KL Rahul,M Vijay,PJ Cummins,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,3.3,India,Australia,KL Rahul,M Vijay,PJ Cummins,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,3.4,India,Australia,KL Rahul,M Vijay,PJ Cummins,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,3.5,India,Australia,KL Rahul,M Vijay,PJ Cummins,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,3.6,India,Australia,KL Rahul,M Vijay,PJ Cummins,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,4.1,India,Australia,M Vijay,KL Rahul,JR Hazlewood,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,4.2,India,Australia,M Vijay,KL Rahul,JR Hazlewood,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,4.3,India,Australia,M Vijay,KL Rahul,JR Hazlewood,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,4.4,India,Australia,M Vijay,KL Rahul,JR Hazlewood,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,4.5,India,Australia,M Vijay,KL Rahul,JR Hazlewood,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,4.6,India,Australia,M Vijay,KL Rahul,JR Hazlewood,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,5.1,India,Australia,KL Rahul,M Vijay,PJ Cummins,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,5.2,India,Australia,KL Rahul,M Vijay,PJ Cummins,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,5.3,India,Australia,KL Rahul,M Vijay,PJ Cummins,1,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,5.4,India,Australia,M Vijay,KL Rahul,PJ Cummins,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,5.5,India,Australia,M Vijay,KL Rahul,PJ Cummins,1,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,5.6,India,Australia,KL Rahul,M Vijay,PJ Cummins,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,6.1,India,Australia,M Vijay,KL Rahul,JR Hazlewood,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,6.2,India,Australia,M Vijay,KL Rahul,JR Hazlewood,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,6.3,India,Australia,M Vijay,KL Rahul,JR Hazlewood,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,6.4,India,Australia,M Vijay,KL Rahul,JR Hazlewood,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,6.5,India,Australia,M Vijay,KL Rahul,JR Hazlewood,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,6.6,India,Australia,M Vijay,KL Rahul,JR Hazlewood,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,7.1,India,Australia,KL Rahul,M Vijay,NM Lyon,4,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,7.2,India,Australia,KL Rahul,M Vijay,NM Lyon,1,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,7.3,India,Australia,M Vijay,KL Rahul,NM Lyon,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,7.4,India,Australia,M Vijay,KL Rahul,NM Lyon,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,7.5,India,Australia,M Vijay,KL Rahul,NM Lyon,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,7.6,India,Australia,M Vijay,KL Rahul,NM Lyon,1,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,8.1,India,Australia,M Vijay,KL Rahul,JR Hazlewood,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,8.2,India,Australia,M Vijay,KL Rahul,JR Hazlewood,4,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,8.3,India,Australia,M Vijay,KL Rahul,JR Hazlewood,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,8.4,India,Australia,M Vijay,KL Rahul,JR Hazlewood,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,8.5,India,Australia,M Vijay,KL Rahul,JR Hazlewood,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,8.6,India,Australia,M Vijay,KL Rahul,JR Hazlewood,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,9.1,India,Australia,KL Rahul,M Vijay,NM Lyon,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,9.2,India,Australia,KL Rahul,M Vijay,NM Lyon,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,9.3,India,Australia,KL Rahul,M Vijay,NM Lyon,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,9.4,India,Australia,KL Rahul,M Vijay,NM Lyon,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,9.5,India,Australia,KL Rahul,M Vijay,NM Lyon,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,9.6,India,Australia,KL Rahul,M Vijay,NM Lyon,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,10.1,India,Australia,M Vijay,KL Rahul,JR Hazlewood,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,10.2,India,Australia,M Vijay,KL Rahul,JR Hazlewood,0,0,,,,,,caught,M Vijay,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,10.3,India,Australia,CA Pujara,KL Rahul,JR Hazlewood,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,10.4,India,Australia,CA Pujara,KL Rahul,JR Hazlewood,4,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,10.5,India,Australia,CA Pujara,KL Rahul,JR Hazlewood,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,10.6,India,Australia,CA Pujara,KL Rahul,JR Hazlewood,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,11.1,India,Australia,KL Rahul,CA Pujara,PJ Cummins,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,11.2,India,Australia,KL Rahul,CA Pujara,PJ Cummins,4,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,11.3,India,Australia,KL Rahul,CA Pujara,PJ Cummins,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,11.4,India,Australia,KL Rahul,CA Pujara,PJ Cummins,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,11.5,India,Australia,KL Rahul,CA Pujara,PJ Cummins,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,11.6,India,Australia,KL Rahul,CA Pujara,PJ Cummins,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,12.1,India,Australia,CA Pujara,KL Rahul,JR Hazlewood,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,12.2,India,Australia,CA Pujara,KL Rahul,JR Hazlewood,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,12.3,India,Australia,CA Pujara,KL Rahul,JR Hazlewood,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,12.4,India,Australia,CA Pujara,KL Rahul,JR Hazlewood,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,12.5,India,Australia,CA Pujara,KL Rahul,JR Hazlewood,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,12.6,India,Australia,CA Pujara,KL Rahul,JR Hazlewood,1,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,13.1,India,Australia,CA Pujara,KL Rahul,PJ Cummins,1,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,13.2,India,Australia,KL Rahul,CA Pujara,PJ Cummins,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,13.3,India,Australia,KL Rahul,CA Pujara,PJ Cummins,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,13.4,India,Australia,KL Rahul,CA Pujara,PJ Cummins,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,13.5,India,Australia,KL Rahul,CA Pujara,PJ Cummins,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,13.6,India,Australia,KL Rahul,CA Pujara,PJ Cummins,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,14.1,India,Australia,CA Pujara,KL Rahul,JR Hazlewood,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,14.2,India,Australia,CA Pujara,KL Rahul,JR Hazlewood,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,14.3,India,Australia,CA Pujara,KL Rahul,JR Hazlewood,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,14.4,India,Australia,CA Pujara,KL Rahul,JR Hazlewood,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,14.5,India,Australia,CA Pujara,KL Rahul,JR Hazlewood,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,14.6,India,Australia,CA Pujara,KL Rahul,JR Hazlewood,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,15.1,India,Australia,KL Rahul,CA Pujara,NM Lyon,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,15.2,India,Australia,KL Rahul,CA Pujara,NM Lyon,1,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,15.3,India,Australia,CA Pujara,KL Rahul,NM Lyon,1,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,15.4,India,Australia,KL Rahul,CA Pujara,NM Lyon,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,15.5,India,Australia,KL Rahul,CA Pujara,NM Lyon,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,15.6,India,Australia,KL Rahul,CA Pujara,NM Lyon,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,16.1,India,Australia,CA Pujara,KL Rahul,PJ Cummins,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,16.2,India,Australia,CA Pujara,KL Rahul,PJ Cummins,1,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,16.3,India,Australia,KL Rahul,CA Pujara,PJ Cummins,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,16.4,India,Australia,KL Rahul,CA Pujara,PJ Cummins,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,16.5,India,Australia,KL Rahul,CA Pujara,PJ Cummins,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,16.6,India,Australia,KL Rahul,CA Pujara,PJ Cummins,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,17.1,India,Australia,CA Pujara,KL Rahul,NM Lyon,1,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,17.2,India,Australia,KL Rahul,CA Pujara,NM Lyon,4,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,17.3,India,Australia,KL Rahul,CA Pujara,NM Lyon,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,17.4,India,Australia,KL Rahul,CA Pujara,NM Lyon,2,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,17.5,India,Australia,KL Rahul,CA Pujara,NM Lyon,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,17.6,India,Australia,KL Rahul,CA Pujara,NM Lyon,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,18.1,India,Australia,CA Pujara,KL Rahul,PJ Cummins,1,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,18.2,India,Australia,KL Rahul,CA Pujara,PJ Cummins,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,18.3,India,Australia,KL Rahul,CA Pujara,PJ Cummins,4,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,18.4,India,Australia,KL Rahul,CA Pujara,PJ Cummins,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,18.5,India,Australia,KL Rahul,CA Pujara,PJ Cummins,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,18.6,India,Australia,KL Rahul,CA Pujara,PJ Cummins,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,19.1,India,Australia,CA Pujara,KL Rahul,NM Lyon,2,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,19.2,India,Australia,CA Pujara,KL Rahul,NM Lyon,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,19.3,India,Australia,CA Pujara,KL Rahul,NM Lyon,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,19.4,India,Australia,CA Pujara,KL Rahul,NM Lyon,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,19.5,India,Australia,CA Pujara,KL Rahul,NM Lyon,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,19.6,India,Australia,CA Pujara,KL Rahul,NM Lyon,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,20.1,India,Australia,KL Rahul,CA Pujara,PJ Cummins,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,20.2,India,Australia,KL Rahul,CA Pujara,PJ Cummins,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,20.3,India,Australia,KL Rahul,CA Pujara,PJ Cummins,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,20.4,India,Australia,KL Rahul,CA Pujara,PJ Cummins,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,20.5,India,Australia,KL Rahul,CA Pujara,PJ Cummins,4,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,20.6,India,Australia,KL Rahul,CA Pujara,PJ Cummins,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,21.1,India,Australia,CA Pujara,KL Rahul,NM Lyon,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,21.2,India,Australia,CA Pujara,KL Rahul,NM Lyon,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,21.3,India,Australia,CA Pujara,KL Rahul,NM Lyon,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,21.4,India,Australia,CA Pujara,KL Rahul,NM Lyon,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,21.5,India,Australia,CA Pujara,KL Rahul,NM Lyon,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,21.6,India,Australia,CA Pujara,KL Rahul,NM Lyon,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,22.1,India,Australia,KL Rahul,CA Pujara,PJ Cummins,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,22.2,India,Australia,KL Rahul,CA Pujara,PJ Cummins,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,22.3,India,Australia,KL Rahul,CA Pujara,PJ Cummins,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,22.4,India,Australia,KL Rahul,CA Pujara,PJ Cummins,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,22.5,India,Australia,KL Rahul,CA Pujara,PJ Cummins,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,22.6,India,Australia,KL Rahul,CA Pujara,PJ Cummins,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,23.1,India,Australia,CA Pujara,KL Rahul,NM Lyon,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,23.2,India,Australia,CA Pujara,KL Rahul,NM Lyon,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,23.3,India,Australia,CA Pujara,KL Rahul,NM Lyon,1,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,23.4,India,Australia,KL Rahul,CA Pujara,NM Lyon,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,23.5,India,Australia,KL Rahul,CA Pujara,NM Lyon,1,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,23.6,India,Australia,CA Pujara,KL Rahul,NM Lyon,1,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,24.1,India,Australia,CA Pujara,KL Rahul,PJ Cummins,2,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,24.2,India,Australia,CA Pujara,KL Rahul,PJ Cummins,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,24.3,India,Australia,CA Pujara,KL Rahul,PJ Cummins,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,24.4,India,Australia,CA Pujara,KL Rahul,PJ Cummins,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,24.5,India,Australia,CA Pujara,KL Rahul,PJ Cummins,1,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,24.6,India,Australia,KL Rahul,CA Pujara,PJ Cummins,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,25.1,India,Australia,CA Pujara,KL Rahul,NM Lyon,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,25.2,India,Australia,CA Pujara,KL Rahul,NM Lyon,0,0,,,,,,,,,
