match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1119549,2018,2018-08-01,Edgbaston,3,13.3,England,India,DJ Malan,JE Root,R Ashwin,1,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,13.4,England,India,JE Root,DJ Malan,R Ashwin,4,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,13.5,England,India,JE Root,DJ Malan,R Ashwin,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,13.6,England,India,JE Root,DJ Malan,R Ashwin,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,14.1,England,India,DJ Malan,JE Root,Mohammed Shami,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,14.2,England,India,DJ Malan,JE Root,Mohammed Shami,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,14.3,England,India,DJ Malan,JE Root,Mohammed Shami,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,14.4,England,India,DJ Malan,JE Root,Mohammed Shami,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,14.5,England,India,DJ Malan,JE Root,Mohammed Shami,0,1,,,1,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,14.6,England,India,JE Root,DJ Malan,Mohammed Shami,1,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,15.1,England,India,JE Root,DJ Malan,R Ashwin,0,0,,,,,,caught,JE Root,,
1119549,2018,2018-08-01,Edgbaston,3,15.2,England,India,JM Bairstow,DJ Malan,R Ashwin,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,15.3,England,India,JM Bairstow,DJ Malan,R Ashwin,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,15.4,England,India,JM Bairstow,DJ Malan,R Ashwin,0,1,,,,1,,,,,
1119549,2018,2018-08-01,Edgbaston,3,15.5,England,India,DJ Malan,JM Bairstow,R Ashwin,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,15.6,England,India,DJ Malan,JM Bairstow,R Ashwin,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,16.1,England,India,JM Bairstow,DJ Malan,Mohammed Shami,0,1,,,,1,,,,,
1119549,2018,2018-08-01,Edgbaston,3,16.2,England,India,DJ Malan,JM Bairstow,Mohammed Shami,4,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,16.3,England,India,DJ Malan,JM Bairstow,Mohammed Shami,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,16.4,England,India,DJ Malan,JM Bairstow,Mohammed Shami,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,16.5,England,India,DJ Malan,JM Bairstow,Mohammed Shami,1,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,16.6,England,India,JM Bairstow,DJ Malan,Mohammed Shami,4,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,17.1,England,India,DJ Malan,JM Bairstow,R Ashwin,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,17.2,England,India,DJ Malan,JM Bairstow,R Ashwin,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,17.3,England,India,DJ Malan,JM Bairstow,R Ashwin,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,17.4,England,India,DJ Malan,JM Bairstow,R Ashwin,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,17.5,England,India,DJ Malan,JM Bairstow,R Ashwin,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,17.6,England,India,DJ Malan,JM Bairstow,R Ashwin,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,18.1,England,India,JM Bairstow,DJ Malan,I Sharma,0,1,,1,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,18.2,England,India,JM Bairstow,DJ Malan,I Sharma,1,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,18.3,England,India,DJ Malan,JM Bairstow,I Sharma,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,18.4,England,India,DJ Malan,JM Bairstow,I Sharma,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,18.5,England,India,DJ Malan,JM Bairstow,I Sharma,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,18.6,England,India,DJ Malan,JM Bairstow,I Sharma,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,18.7,England,India,DJ Malan,JM Bairstow,I Sharma,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,19.1,England,India,JM Bairstow,DJ Malan,R Ashwin,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,19.2,England,India,JM Bairstow,DJ Malan,R Ashwin,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,19.3,England,India,JM Bairstow,DJ Malan,R Ashwin,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,19.4,England,India,JM Bairstow,DJ Malan,R Ashwin,4,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,19.5,England,India,JM Bairstow,DJ Malan,R Ashwin,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,19.6,England,India,JM Bairstow,DJ Malan,R Ashwin,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,20.1,England,India,DJ Malan,JM Bairstow,I Sharma,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,20.2,England,India,DJ Malan,JM Bairstow,I Sharma,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,20.3,England,India,DJ Malan,JM Bairstow,I Sharma,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,20.4,England,India,DJ Malan,JM Bairstow,I Sharma,1,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,20.5,England,India,JM Bairstow,DJ Malan,I Sharma,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,20.6,England,India,JM Bairstow,DJ Malan,I Sharma,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,21.1,England,India,DJ Malan,JM Bairstow,R Ashwin,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,21.2,England,India,DJ Malan,JM Bairstow,R Ashwin,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,21.3,England,India,DJ Malan,JM Bairstow,R Ashwin,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,21.4,England,India,DJ Malan,JM Bairstow,R Ashwin,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,21.5,England,India,DJ Malan,JM Bairstow,R Ashwin,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,21.6,England,India,DJ Malan,JM Bairstow,R Ashwin,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,22.1,England,India,JM Bairstow,DJ Malan,I Sharma,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,22.2,England,India,JM Bairstow,DJ Malan,I Sharma,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,22.3,England,India,JM Bairstow,DJ Malan,I Sharma,4,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,22.4,England,India,JM Bairstow,DJ Malan,I Sharma,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,22.5,England,India,JM Bairstow,DJ Malan,I Sharma,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,22.6,England,India,JM Bairstow,DJ Malan,I Sharma,4,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,23.1,England,India,DJ Malan,JM Bairstow,R Ashwin,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,23.2,England,India,DJ Malan,JM Bairstow,R Ashwin,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,23.3,England,India,DJ Malan,JM Bairstow,R Ashwin,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,23.4,England,India,DJ Malan,JM Bairstow,R Ashwin,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,23.5,England,India,DJ Malan,JM Bairstow,R Ashwin,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,23.6,England,India,DJ Malan,JM Bairstow,R Ashwin,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,24.1,England,India,JM Bairstow,DJ Malan,I Sharma,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,24.2,England,India,JM Bairstow,DJ Malan,I Sharma,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,24.3,England,India,JM Bairstow,DJ Malan,I Sharma,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,24.4,England,India,JM Bairstow,DJ Malan,I Sharma,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,24.5,England,India,JM Bairstow,DJ Malan,I Sharma,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,24.6,England,India,JM Bairstow,DJ Malan,I Sharma,2,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,25.1,England,India,DJ Malan,JM Bairstow,R Ashwin,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,25.2,England,India,DJ Malan,JM Bairstow,R Ashwin,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,25.3,England,India,DJ Malan,JM Bairstow,R Ashwin,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,25.4,England,India,DJ Malan,JM Bairstow,R Ashwin,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,25.5,England,India,DJ Malan,JM Bairstow,R Ashwin,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,25.6,England,India,DJ Malan,JM Bairstow,R Ashwin,2,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,26.1,England,India,JM Bairstow,DJ Malan,I Sharma,1,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,26.2,England,India,DJ Malan,JM Bairstow,I Sharma,0,0,,,,,,caught,DJ Malan,,
1119549,2018,2018-08-01,Edgbaston,3,26.3,England,India,BA Stokes,JM Bairstow,I Sharma,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,26.4,England,India,BA Stokes,JM Bairstow,I Sharma,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,26.5,England,India,BA Stokes,JM Bairstow,I Sharma,1,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,26.6,England,India,JM Bairstow,BA Stokes,I Sharma,1,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,27.1,England,India,JM Bairstow,BA Stokes,R Ashwin,2,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,27.2,England,India,JM Bairstow,BA Stokes,R Ashwin,1,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,27.3,England,India,BA Stokes,JM Bairstow,R Ashwin,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,27.4,England,India,BA Stokes,JM Bairstow,R Ashwin,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,27.5,England,India,BA Stokes,JM Bairstow,R Ashwin,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,27.6,England,India,BA Stokes,JM Bairstow,R Ashwin,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,28.1,England,India,JM Bairstow,BA Stokes,I Sharma,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,28.2,England,India,JM Bairstow,BA Stokes,I Sharma,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,28.3,England,India,JM Bairstow,BA Stokes,I Sharma,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,28.4,England,India,JM Bairstow,BA Stokes,I Sharma,4,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,28.5,England,India,JM Bairstow,BA Stokes,I Sharma,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,28.6,England,India,JM Bairstow,BA Stokes,I Sharma,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,29.1,England,India,BA Stokes,JM Bairstow,R Ashwin,2,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,29.2,England,India,BA Stokes,JM Bairstow,R Ashwin,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,29.3,England,India,BA Stokes,JM Bairstow,R Ashwin,2,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,29.4,England,India,BA Stokes,JM Bairstow,R Ashwin,1,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,29.5,England,India,JM Bairstow,BA Stokes,R Ashwin,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,29.6,England,India,JM Bairstow,BA Stokes,R Ashwin,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,30.1,England,India,BA Stokes,JM Bairstow,I Sharma,0,1,,,1,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,30.2,England,India,JM Bairstow,BA Stokes,I Sharma,0,0,,,,,,caught,JM Bairstow,,
1119549,2018,2018-08-01,Edgbaston,3,30.3,England,India,JC Buttler,BA Stokes,I Sharma,1,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,30.4,England,India,BA Stokes,JC Buttler,I Sharma,0,0,,,,,,caught,BA Stokes,,
1119549,2018,2018-08-01,Edgbaston,3,30.5,England,India,SM Curran,JC Buttler,I Sharma,1,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,30.6,England,India,JC Buttler,SM Curran,I Sharma,0,0,,,,,,caught,JC Buttler,,
1119549,2018,2018-08-01,Edgbaston,3,31.1,England,India,SM Curran,AU Rashid,R Ashwin,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,31.2,England,India,SM Curran,AU Rashid,R Ashwin,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,31.3,England,India,SM Curran,AU Rashid,R Ashwin,4,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,31.4,England,India,SM Curran,AU Rashid,R Ashwin,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,31.5,England,India,SM Curran,AU Rashid,R Ashwin,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,31.6,England,India,SM Curran,AU Rashid,R Ashwin,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,32.1,England,India,AU Rashid,SM Curran,I Sharma,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,32.2,England,India,AU Rashid,SM Curran,I Sharma,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,32.3,England,India,AU Rashid,SM Curran,I Sharma,1,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,32.4,England,India,SM Curran,AU Rashid,I Sharma,1,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,32.5,England,India,AU Rashid,SM Curran,I Sharma,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,32.6,England,India,AU Rashid,SM Curran,I Sharma,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,33.1,England,India,SM Curran,AU Rashid,Mohammed Shami,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,33.2,England,India,SM Curran,AU Rashid,Mohammed Shami,1,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,33.3,England,India,AU Rashid,SM Curran,Mohammed Shami,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,33.4,England,India,AU Rashid,SM Curran,Mohammed Shami,2,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,33.5,England,India,AU Rashid,SM Curran,Mohammed Shami,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,33.6,England,India,AU Rashid,SM Curran,Mohammed Shami,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,34.1,England,India,SM Curran,AU Rashid,I Sharma,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,34.2,England,India,SM Curran,AU Rashid,I Sharma,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,34.3,England,India,SM Curran,AU Rashid,I Sharma,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,34.4,England,India,SM Curran,AU Rashid,I Sharma,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,34.5,England,India,SM Curran,AU Rashid,I Sharma,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,34.6,England,India,SM Curran,AU Rashid,I Sharma,4,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,35.1,England,India,AU Rashid,SM Curran,Mohammed Shami,1,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,35.2,England,India,SM Curran,AU Rashid,Mohammed Shami,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,35.3,England,India,SM Curran,AU Rashid,Mohammed Shami,2,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,35.4,England,India,SM Curran,AU Rashid,Mohammed Shami,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,35.5,England,India,SM Curran,AU Rashid,Mohammed Shami,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,35.6,England,India,SM Curran,AU Rashid,Mohammed Shami,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,36.1,England,India,AU Rashid,SM Curran,I Sharma,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,36.2,England,India,AU Rashid,SM Curran,I Sharma,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,36.3,England,India,AU Rashid,SM Curran,I Sharma,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,36.4,England,India,AU Rashid,SM Curran,I Sharma,2,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,36.5,England,India,AU Rashid,SM Curran,I Sharma,1,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,36.6,England,India,SM Curran,AU Rashid,I Sharma,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,37.1,England,India,AU Rashid,SM Curran,Mohammed Shami,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,37.2,England,India,AU Rashid,SM Curran,Mohammed Shami,1,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,37.3,England,India,SM Curran,AU Rashid,Mohammed Shami,4,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,37.4,England,India,SM Curran,AU Rashid,Mohammed Shami,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,37.5,England,India,SM Curran,AU Rashid,Mohammed Shami,4,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,37.6,England,India,SM Curran,AU Rashid,Mohammed Shami,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,38.1,England,India,AU Rashid,SM Curran,I Sharma,1,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,38.2,England,India,SM Curran,AU Rashid,I Sharma,4,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,38.3,England,India,SM Curran,AU Rashid,I Sharma,1,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,38.4,England,India,AU Rashid,SM Curran,I Sharma,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,38.5,England,India,AU Rashid,SM Curran,I Sharma,4,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,38.6,England,India,AU Rashid,SM Curran,I Sharma,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,39.1,England,India,SM Curran,AU Rashid,R Ashwin,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,39.2,England,India,SM Curran,AU Rashid,R Ashwin,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,39.3,England,India,SM Curran,AU Rashid,R Ashwin,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,39.4,England,India,SM Curran,AU Rashid,R Ashwin,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,39.5,England,India,SM Curran,AU Rashid,R Ashwin,4,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,39.6,England,India,SM Curran,AU Rashid,R Ashwin,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,40.1,England,India,AU Rashid,SM Curran,UT Yadav,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,40.2,England,India,AU Rashid,SM Curran,UT Yadav,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,40.3,England,India,AU Rashid,SM Curran,UT Yadav,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,40.4,England,India,AU Rashid,SM Curran,UT Yadav,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,40.5,England,India,AU Rashid,SM Curran,UT Yadav,1,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,40.6,England,India,SM Curran,AU Rashid,UT Yadav,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,41.1,England,India,AU Rashid,SM Curran,R Ashwin,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,41.2,England,India,AU Rashid,SM Curran,R Ashwin,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,41.3,England,India,AU Rashid,SM Curran,R Ashwin,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,41.4,England,India,AU Rashid,SM Curran,R Ashwin,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,41.5,England,India,AU Rashid,SM Curran,R Ashwin,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,41.6,England,India,AU Rashid,SM Curran,R Ashwin,1,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,42.1,England,India,AU Rashid,SM Curran,UT Yadav,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,42.2,England,India,AU Rashid,SM Curran,UT Yadav,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,42.3,England,India,AU Rashid,SM Curran,UT Yadav,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,42.4,England,India,AU Rashid,SM Curran,UT Yadav,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,42.5,England,India,AU Rashid,SM Curran,UT Yadav,1,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,42.6,England,India,SM Curran,AU Rashid,UT Yadav,1,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,43.1,England,India,SM Curran,AU Rashid,R Ashwin,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,43.2,England,India,SM Curran,AU Rashid,R Ashwin,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,43.3,England,India,SM Curran,AU Rashid,R Ashwin,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,43.4,England,India,SM Curran,AU Rashid,R Ashwin,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,43.5,England,India,SM Curran,AU Rashid,R Ashwin,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,43.6,England,India,SM Curran,AU Rashid,R Ashwin,1,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,44.1,England,India,SM Curran,AU Rashid,UT Yadav,1,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,44.2,England,India,AU Rashid,SM Curran,UT Yadav,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,44.3,England,India,AU Rashid,SM Curran,UT Yadav,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,44.4,England,India,AU Rashid,SM Curran,UT Yadav,0,0,,,,,,bowled,AU Rashid,,
1119549,2018,2018-08-01,Edgbaston,3,44.5,England,India,SCJ Broad,SM Curran,UT Yadav,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,44.6,England,India,SCJ Broad,SM Curran,UT Yadav,1,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,45.1,England,India,SCJ Broad,SM Curran,R Ashwin,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,45.2,England,India,SCJ Broad,SM Curran,R Ashwin,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,45.3,England,India,SCJ Broad,SM Curran,R Ashwin,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,45.4,England,India,SCJ Broad,SM Curran,R Ashwin,2,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,45.5,England,India,SCJ Broad,SM Curran,R Ashwin,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,45.6,England,India,SCJ Broad,SM Curran,R Ashwin,1,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,46.1,England,India,SCJ Broad,SM Curran,UT Yadav,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,46.2,England,India,SCJ Broad,SM Curran,UT Yadav,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,46.3,England,India,SCJ Broad,SM Curran,UT Yadav,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,46.4,England,India,SCJ Broad,SM Curran,UT Yadav,0,4,,,4,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,46.5,England,India,SCJ Broad,SM Curran,UT Yadav,1,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,46.6,England,India,SM Curran,SCJ Broad,UT Yadav,4,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,47.1,England,India,SCJ Broad,SM Curran,R Ashwin,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,47.2,England,India,SCJ Broad,SM Curran,R Ashwin,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,47.3,England,India,SCJ Broad,SM Curran,R Ashwin,1,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,47.4,England,India,SM Curran,SCJ Broad,R Ashwin,6,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,47.5,England,India,SM Curran,SCJ Broad,R Ashwin,4,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,47.6,England,India,SM Curran,SCJ Broad,R Ashwin,1,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,48.1,England,India,SM Curran,SCJ Broad,UT Yadav,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,48.2,England,India,SM Curran,SCJ Broad,UT Yadav,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,48.3,England,India,SM Curran,SCJ Broad,UT Yadav,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,3,48.4,England,India,SM Curran,SCJ Broad,UT Yadav,0,0,,,,,,,,,
