match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,43.5,India,Australia,R Dravid,V Sehwag,JN Gillespie,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,43.6,India,Australia,R Dravid,V Sehwag,JN Gillespie,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,44.1,India,Australia,V Sehwag,R Dravid,SK Warne,1,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,44.2,India,Australia,R Dravid,V Sehwag,SK Warne,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,44.3,India,Australia,R Dravid,V Sehwag,SK Warne,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,44.4,India,Australia,R Dravid,V Sehwag,SK Warne,1,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,44.5,India,Australia,V Sehwag,R Dravid,SK Warne,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,44.6,India,Australia,V Sehwag,R Dravid,SK Warne,4,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,45.1,India,Australia,R Dravid,V Sehwag,GD McGrath,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,45.2,India,Australia,R Dravid,V Sehwag,GD McGrath,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,45.3,India,Australia,R Dravid,V Sehwag,GD McGrath,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,45.4,India,Australia,R Dravid,V Sehwag,GD McGrath,4,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,45.5,India,Australia,R Dravid,V Sehwag,GD McGrath,1,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,45.6,India,Australia,V Sehwag,R Dravid,GD McGrath,1,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,46.1,India,Australia,V Sehwag,R Dravid,SK Warne,1,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,46.2,India,Australia,R Dravid,V Sehwag,SK Warne,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,46.3,India,Australia,R Dravid,V Sehwag,SK Warne,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,46.4,India,Australia,R Dravid,V Sehwag,SK Warne,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,46.5,India,Australia,R Dravid,V Sehwag,SK Warne,1,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,46.6,India,Australia,V Sehwag,R Dravid,SK Warne,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,47.1,India,Australia,R Dravid,V Sehwag,GD McGrath,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,47.2,India,Australia,R Dravid,V Sehwag,GD McGrath,1,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,47.3,India,Australia,V Sehwag,R Dravid,GD McGrath,1,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,47.4,India,Australia,R Dravid,V Sehwag,GD McGrath,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,47.5,India,Australia,R Dravid,V Sehwag,GD McGrath,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,47.6,India,Australia,R Dravid,V Sehwag,GD McGrath,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,48.1,India,Australia,V Sehwag,R Dravid,SK Warne,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,48.2,India,Australia,V Sehwag,R Dravid,SK Warne,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,48.3,India,Australia,V Sehwag,R Dravid,SK Warne,4,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,48.4,India,Australia,V Sehwag,R Dravid,SK Warne,4,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,48.5,India,Australia,V Sehwag,R Dravid,SK Warne,1,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,48.6,India,Australia,R Dravid,V Sehwag,SK Warne,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,49.1,India,Australia,V Sehwag,R Dravid,GD McGrath,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,49.2,India,Australia,V Sehwag,R Dravid,GD McGrath,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,49.3,India,Australia,V Sehwag,R Dravid,GD McGrath,1,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,49.4,India,Australia,R Dravid,V Sehwag,GD McGrath,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,49.5,India,Australia,R Dravid,V Sehwag,GD McGrath,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,49.6,India,Australia,R Dravid,V Sehwag,GD McGrath,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,50.1,India,Australia,V Sehwag,R Dravid,MS Kasprowicz,1,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,50.2,India,Australia,R Dravid,V Sehwag,MS Kasprowicz,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,50.3,India,Australia,R Dravid,V Sehwag,MS Kasprowicz,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,50.4,India,Australia,R Dravid,V Sehwag,MS Kasprowicz,1,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,50.5,India,Australia,V Sehwag,R Dravid,MS Kasprowicz,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,50.6,India,Australia,V Sehwag,R Dravid,MS Kasprowicz,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,51.1,India,Australia,R Dravid,V Sehwag,GD McGrath,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,51.2,India,Australia,R Dravid,V Sehwag,GD McGrath,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,51.3,India,Australia,R Dravid,V Sehwag,GD McGrath,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,51.4,India,Australia,R Dravid,V Sehwag,GD McGrath,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,51.5,India,Australia,R Dravid,V Sehwag,GD McGrath,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,51.6,India,Australia,R Dravid,V Sehwag,GD McGrath,1,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,52.1,India,Australia,R Dravid,V Sehwag,MS Kasprowicz,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,52.2,India,Australia,R Dravid,V Sehwag,MS Kasprowicz,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,52.3,India,Australia,R Dravid,V Sehwag,MS Kasprowicz,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,52.4,India,Australia,R Dravid,V Sehwag,MS Kasprowicz,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,52.5,India,Australia,R Dravid,V Sehwag,MS Kasprowicz,1,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,52.6,India,Australia,V Sehwag,R Dravid,MS Kasprowicz,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,53.1,India,Australia,R Dravid,V Sehwag,GD McGrath,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,53.2,India,Australia,R Dravid,V Sehwag,GD McGrath,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,53.3,India,Australia,R Dravid,V Sehwag,GD McGrath,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,53.4,India,Australia,R Dravid,V Sehwag,GD McGrath,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,53.5,India,Australia,R Dravid,V Sehwag,GD McGrath,0,1,,1,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,53.6,India,Australia,R Dravid,V Sehwag,GD McGrath,1,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,53.7,India,Australia,V Sehwag,R Dravid,GD McGrath,1,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,54.1,India,Australia,V Sehwag,R Dravid,DS Lehmann,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,54.2,India,Australia,V Sehwag,R Dravid,DS Lehmann,1,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,54.3,India,Australia,R Dravid,V Sehwag,DS Lehmann,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,54.4,India,Australia,R Dravid,V Sehwag,DS Lehmann,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,54.5,India,Australia,R Dravid,V Sehwag,DS Lehmann,1,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,54.6,India,Australia,V Sehwag,R Dravid,DS Lehmann,1,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,55.1,India,Australia,V Sehwag,R Dravid,MS Kasprowicz,4,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,55.2,India,Australia,V Sehwag,R Dravid,MS Kasprowicz,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,55.3,India,Australia,V Sehwag,R Dravid,MS Kasprowicz,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,55.4,India,Australia,V Sehwag,R Dravid,MS Kasprowicz,4,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,55.5,India,Australia,V Sehwag,R Dravid,MS Kasprowicz,1,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,55.6,India,Australia,R Dravid,V Sehwag,MS Kasprowicz,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,56.1,India,Australia,V Sehwag,R Dravid,DS Lehmann,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,56.2,India,Australia,V Sehwag,R Dravid,DS Lehmann,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,56.3,India,Australia,V Sehwag,R Dravid,DS Lehmann,4,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,56.4,India,Australia,V Sehwag,R Dravid,DS Lehmann,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,56.5,India,Australia,V Sehwag,R Dravid,DS Lehmann,1,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,56.6,India,Australia,R Dravid,V Sehwag,DS Lehmann,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,57.1,India,Australia,V Sehwag,R Dravid,MS Kasprowicz,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,57.2,India,Australia,V Sehwag,R Dravid,MS Kasprowicz,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,57.3,India,Australia,V Sehwag,R Dravid,MS Kasprowicz,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,57.4,India,Australia,V Sehwag,R Dravid,MS Kasprowicz,0,1,,1,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,57.5,India,Australia,V Sehwag,R Dravid,MS Kasprowicz,1,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,57.6,India,Australia,R Dravid,V Sehwag,MS Kasprowicz,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,57.7,India,Australia,R Dravid,V Sehwag,MS Kasprowicz,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,58.1,India,Australia,V Sehwag,R Dravid,DS Lehmann,4,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,58.2,India,Australia,V Sehwag,R Dravid,DS Lehmann,4,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,58.3,India,Australia,V Sehwag,R Dravid,DS Lehmann,1,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,58.4,India,Australia,R Dravid,V Sehwag,DS Lehmann,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,58.5,India,Australia,R Dravid,V Sehwag,DS Lehmann,1,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,58.6,India,Australia,V Sehwag,R Dravid,DS Lehmann,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,59.1,India,Australia,R Dravid,V Sehwag,MS Kasprowicz,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,59.2,India,Australia,R Dravid,V Sehwag,MS Kasprowicz,0,0,,,,,,bowled,R Dravid,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,59.3,India,Australia,SC Ganguly,V Sehwag,MS Kasprowicz,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,59.4,India,Australia,SC Ganguly,V Sehwag,MS Kasprowicz,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,59.5,India,Australia,SC Ganguly,V Sehwag,MS Kasprowicz,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,59.6,India,Australia,SC Ganguly,V Sehwag,MS Kasprowicz,0,1,,1,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,59.7,India,Australia,SC Ganguly,V Sehwag,MS Kasprowicz,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,60.1,India,Australia,V Sehwag,SC Ganguly,DS Lehmann,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,60.2,India,Australia,V Sehwag,SC Ganguly,DS Lehmann,4,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,60.3,India,Australia,V Sehwag,SC Ganguly,DS Lehmann,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,60.4,India,Australia,V Sehwag,SC Ganguly,DS Lehmann,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,60.5,India,Australia,V Sehwag,SC Ganguly,DS Lehmann,1,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,60.6,India,Australia,SC Ganguly,V Sehwag,DS Lehmann,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,61.1,India,Australia,V Sehwag,SC Ganguly,MS Kasprowicz,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,61.2,India,Australia,V Sehwag,SC Ganguly,MS Kasprowicz,1,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,61.3,India,Australia,SC Ganguly,V Sehwag,MS Kasprowicz,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,61.4,India,Australia,SC Ganguly,V Sehwag,MS Kasprowicz,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,61.5,India,Australia,SC Ganguly,V Sehwag,MS Kasprowicz,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,61.6,India,Australia,SC Ganguly,V Sehwag,MS Kasprowicz,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,62.1,India,Australia,V Sehwag,SC Ganguly,SK Warne,4,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,62.2,India,Australia,V Sehwag,SC Ganguly,SK Warne,1,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,62.3,India,Australia,SC Ganguly,V Sehwag,SK Warne,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,62.4,India,Australia,SC Ganguly,V Sehwag,SK Warne,1,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,62.5,India,Australia,V Sehwag,SC Ganguly,SK Warne,1,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,62.6,India,Australia,SC Ganguly,V Sehwag,SK Warne,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,63.1,India,Australia,V Sehwag,SC Ganguly,MS Kasprowicz,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,63.2,India,Australia,V Sehwag,SC Ganguly,MS Kasprowicz,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,63.3,India,Australia,V Sehwag,SC Ganguly,MS Kasprowicz,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,63.4,India,Australia,V Sehwag,SC Ganguly,MS Kasprowicz,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,63.5,India,Australia,V Sehwag,SC Ganguly,MS Kasprowicz,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,63.6,India,Australia,V Sehwag,SC Ganguly,MS Kasprowicz,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,64.1,India,Australia,SC Ganguly,V Sehwag,SK Warne,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,64.2,India,Australia,SC Ganguly,V Sehwag,SK Warne,2,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,64.3,India,Australia,SC Ganguly,V Sehwag,SK Warne,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,64.4,India,Australia,SC Ganguly,V Sehwag,SK Warne,1,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,64.5,India,Australia,V Sehwag,SC Ganguly,SK Warne,1,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,64.6,India,Australia,SC Ganguly,V Sehwag,SK Warne,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,65.1,India,Australia,V Sehwag,SC Ganguly,MS Kasprowicz,1,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,65.2,India,Australia,SC Ganguly,V Sehwag,MS Kasprowicz,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,65.3,India,Australia,SC Ganguly,V Sehwag,MS Kasprowicz,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,65.4,India,Australia,SC Ganguly,V Sehwag,MS Kasprowicz,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,65.5,India,Australia,SC Ganguly,V Sehwag,MS Kasprowicz,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,65.6,India,Australia,SC Ganguly,V Sehwag,MS Kasprowicz,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,66.1,India,Australia,V Sehwag,SC Ganguly,SK Warne,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,66.2,India,Australia,V Sehwag,SC Ganguly,SK Warne,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,66.3,India,Australia,V Sehwag,SC Ganguly,SK Warne,1,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,66.4,India,Australia,SC Ganguly,V Sehwag,SK Warne,1,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,66.5,India,Australia,V Sehwag,SC Ganguly,SK Warne,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,66.6,India,Australia,V Sehwag,SC Ganguly,SK Warne,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,67.1,India,Australia,SC Ganguly,V Sehwag,JN Gillespie,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,67.2,India,Australia,SC Ganguly,V Sehwag,JN Gillespie,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,67.3,India,Australia,SC Ganguly,V Sehwag,JN Gillespie,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,67.4,India,Australia,SC Ganguly,V Sehwag,JN Gillespie,4,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,67.5,India,Australia,SC Ganguly,V Sehwag,JN Gillespie,0,0,,,,,,caught,SC Ganguly,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,67.6,India,Australia,VVS Laxman,V Sehwag,JN Gillespie,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,68.1,India,Australia,V Sehwag,VVS Laxman,SK Warne,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,68.2,India,Australia,V Sehwag,VVS Laxman,SK Warne,1,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,68.3,India,Australia,VVS Laxman,V Sehwag,SK Warne,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,68.4,India,Australia,VVS Laxman,V Sehwag,SK Warne,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,68.5,India,Australia,VVS Laxman,V Sehwag,SK Warne,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,68.6,India,Australia,VVS Laxman,V Sehwag,SK Warne,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,69.1,India,Australia,V Sehwag,VVS Laxman,JN Gillespie,1,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,69.2,India,Australia,VVS Laxman,V Sehwag,JN Gillespie,0,1,,,1,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,69.3,India,Australia,V Sehwag,VVS Laxman,JN Gillespie,1,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,69.4,India,Australia,VVS Laxman,V Sehwag,JN Gillespie,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,69.5,India,Australia,VVS Laxman,V Sehwag,JN Gillespie,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,69.6,India,Australia,VVS Laxman,V Sehwag,JN Gillespie,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,70.1,India,Australia,V Sehwag,VVS Laxman,SK Warne,1,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,70.2,India,Australia,VVS Laxman,V Sehwag,SK Warne,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,70.3,India,Australia,VVS Laxman,V Sehwag,SK Warne,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,70.4,India,Australia,VVS Laxman,V Sehwag,SK Warne,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,70.5,India,Australia,VVS Laxman,V Sehwag,SK Warne,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,70.6,India,Australia,VVS Laxman,V Sehwag,SK Warne,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,71.1,India,Australia,V Sehwag,VVS Laxman,JN Gillespie,1,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,71.2,India,Australia,VVS Laxman,V Sehwag,JN Gillespie,4,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,71.3,India,Australia,VVS Laxman,V Sehwag,JN Gillespie,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,71.4,India,Australia,VVS Laxman,V Sehwag,JN Gillespie,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,71.5,India,Australia,VVS Laxman,V Sehwag,JN Gillespie,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,71.6,India,Australia,VVS Laxman,V Sehwag,JN Gillespie,0,0,,,,,,bowled,VVS Laxman,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,72.1,India,Australia,V Sehwag,M Kaif,SK Warne,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,72.2,India,Australia,V Sehwag,M Kaif,SK Warne,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,72.3,India,Australia,V Sehwag,M Kaif,SK Warne,1,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,72.4,India,Australia,M Kaif,V Sehwag,SK Warne,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,72.5,India,Australia,M Kaif,V Sehwag,SK Warne,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,72.6,India,Australia,M Kaif,V Sehwag,SK Warne,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,73.1,India,Australia,V Sehwag,M Kaif,JN Gillespie,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,73.2,India,Australia,V Sehwag,M Kaif,JN Gillespie,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,73.3,India,Australia,V Sehwag,M Kaif,JN Gillespie,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,73.4,India,Australia,V Sehwag,M Kaif,JN Gillespie,1,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,73.5,India,Australia,M Kaif,V Sehwag,JN Gillespie,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,73.6,India,Australia,M Kaif,V Sehwag,JN Gillespie,0,0,,,,,,,,,
