match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,1,92.2,Sri Lanka,South Africa,A Dananjaya,HMRKB Herath,KA Maharaj,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,1,92.3,Sri Lanka,South Africa,A Dananjaya,HMRKB Herath,KA Maharaj,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,1,92.4,Sri Lanka,South Africa,A Dananjaya,HMRKB Herath,KA Maharaj,4,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,1,92.5,Sri Lanka,South Africa,A Dananjaya,HMRKB Herath,KA Maharaj,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,1,92.6,Sri Lanka,South Africa,A Dananjaya,HMRKB Herath,KA Maharaj,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,1,93.1,Sri Lanka,South Africa,HMRKB Herath,A Dananjaya,K Rabada,1,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,1,93.2,Sri Lanka,South Africa,A Dananjaya,HMRKB Herath,K Rabada,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,1,93.3,Sri Lanka,South Africa,A Dananjaya,HMRKB Herath,K Rabada,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,1,93.4,Sri Lanka,South Africa,A Dananjaya,HMRKB Herath,K Rabada,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,1,93.5,Sri Lanka,South Africa,A Dananjaya,HMRKB Herath,K Rabada,4,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,1,93.6,Sri Lanka,South Africa,A Dananjaya,HMRKB Herath,K Rabada,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,1,94.1,Sri Lanka,South Africa,HMRKB Herath,A Dananjaya,KA Maharaj,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,1,94.2,Sri Lanka,South Africa,HMRKB Herath,A Dananjaya,KA Maharaj,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,1,94.3,Sri Lanka,South Africa,HMRKB Herath,A Dananjaya,KA Maharaj,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,1,94.4,Sri Lanka,South Africa,HMRKB Herath,A Dananjaya,KA Maharaj,1,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,1,94.5,Sri Lanka,South Africa,A Dananjaya,HMRKB Herath,KA Maharaj,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,1,94.6,Sri Lanka,South Africa,A Dananjaya,HMRKB Herath,KA Maharaj,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,1,95.1,Sri Lanka,South Africa,HMRKB Herath,A Dananjaya,L Ngidi,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,1,95.2,Sri Lanka,South Africa,HMRKB Herath,A Dananjaya,L Ngidi,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,1,95.3,Sri Lanka,South Africa,HMRKB Herath,A Dananjaya,L Ngidi,4,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,1,95.4,Sri Lanka,South Africa,HMRKB Herath,A Dananjaya,L Ngidi,1,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,1,95.5,Sri Lanka,South Africa,A Dananjaya,HMRKB Herath,L Ngidi,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,1,95.6,Sri Lanka,South Africa,A Dananjaya,HMRKB Herath,L Ngidi,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,1,96.1,Sri Lanka,South Africa,HMRKB Herath,A Dananjaya,KA Maharaj,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,1,96.2,Sri Lanka,South Africa,HMRKB Herath,A Dananjaya,KA Maharaj,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,1,96.3,Sri Lanka,South Africa,HMRKB Herath,A Dananjaya,KA Maharaj,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,1,96.4,Sri Lanka,South Africa,HMRKB Herath,A Dananjaya,KA Maharaj,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,1,96.5,Sri Lanka,South Africa,HMRKB Herath,A Dananjaya,KA Maharaj,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,1,96.6,Sri Lanka,South Africa,HMRKB Herath,A Dananjaya,KA Maharaj,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,1,97.1,Sri Lanka,South Africa,A Dananjaya,HMRKB Herath,L Ngidi,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,1,97.2,Sri Lanka,South Africa,A Dananjaya,HMRKB Herath,L Ngidi,1,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,1,97.3,Sri Lanka,South Africa,HMRKB Herath,A Dananjaya,AK Markram,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,1,97.4,Sri Lanka,South Africa,HMRKB Herath,A Dananjaya,AK Markram,1,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,1,97.5,Sri Lanka,South Africa,A Dananjaya,HMRKB Herath,AK Markram,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,1,97.6,Sri Lanka,South Africa,A Dananjaya,HMRKB Herath,AK Markram,2,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,1,98.1,Sri Lanka,South Africa,HMRKB Herath,A Dananjaya,KA Maharaj,0,4,,,4,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,1,98.2,Sri Lanka,South Africa,HMRKB Herath,A Dananjaya,KA Maharaj,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,1,98.3,Sri Lanka,South Africa,HMRKB Herath,A Dananjaya,KA Maharaj,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,1,98.4,Sri Lanka,South Africa,HMRKB Herath,A Dananjaya,KA Maharaj,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,1,98.5,Sri Lanka,South Africa,HMRKB Herath,A Dananjaya,KA Maharaj,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,1,98.6,Sri Lanka,South Africa,HMRKB Herath,A Dananjaya,KA Maharaj,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,1,99.1,Sri Lanka,South Africa,A Dananjaya,HMRKB Herath,AK Markram,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,1,99.2,Sri Lanka,South Africa,A Dananjaya,HMRKB Herath,AK Markram,2,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,1,99.3,Sri Lanka,South Africa,A Dananjaya,HMRKB Herath,AK Markram,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,1,99.4,Sri Lanka,South Africa,A Dananjaya,HMRKB Herath,AK Markram,1,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,1,99.5,Sri Lanka,South Africa,HMRKB Herath,A Dananjaya,AK Markram,1,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,1,99.6,Sri Lanka,South Africa,A Dananjaya,HMRKB Herath,AK Markram,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,1,100.1,Sri Lanka,South Africa,HMRKB Herath,A Dananjaya,KA Maharaj,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,1,100.2,Sri Lanka,South Africa,HMRKB Herath,A Dananjaya,KA Maharaj,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,1,100.3,Sri Lanka,South Africa,HMRKB Herath,A Dananjaya,KA Maharaj,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,1,100.4,Sri Lanka,South Africa,HMRKB Herath,A Dananjaya,KA Maharaj,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,1,100.5,Sri Lanka,South Africa,HMRKB Herath,A Dananjaya,KA Maharaj,1,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,1,100.6,Sri Lanka,South Africa,A Dananjaya,HMRKB Herath,KA Maharaj,2,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,1,101.1,Sri Lanka,South Africa,HMRKB Herath,A Dananjaya,DW Steyn,4,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,1,101.2,Sri Lanka,South Africa,HMRKB Herath,A Dananjaya,DW Steyn,1,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,1,101.3,Sri Lanka,South Africa,A Dananjaya,HMRKB Herath,DW Steyn,1,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,1,101.4,Sri Lanka,South Africa,HMRKB Herath,A Dananjaya,DW Steyn,4,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,1,101.5,Sri Lanka,South Africa,HMRKB Herath,A Dananjaya,DW Steyn,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,1,101.6,Sri Lanka,South Africa,HMRKB Herath,A Dananjaya,DW Steyn,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,1,102.1,Sri Lanka,South Africa,A Dananjaya,HMRKB Herath,KA Maharaj,4,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,1,102.2,Sri Lanka,South Africa,A Dananjaya,HMRKB Herath,KA Maharaj,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,1,102.3,Sri Lanka,South Africa,A Dananjaya,HMRKB Herath,KA Maharaj,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,1,102.4,Sri Lanka,South Africa,A Dananjaya,HMRKB Herath,KA Maharaj,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,1,102.5,Sri Lanka,South Africa,A Dananjaya,HMRKB Herath,KA Maharaj,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,1,102.6,Sri Lanka,South Africa,A Dananjaya,HMRKB Herath,KA Maharaj,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,1,103.1,Sri Lanka,South Africa,HMRKB Herath,A Dananjaya,DW Steyn,1,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,1,103.2,Sri Lanka,South Africa,A Dananjaya,HMRKB Herath,DW Steyn,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,1,103.3,Sri Lanka,South Africa,A Dananjaya,HMRKB Herath,DW Steyn,1,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,1,103.4,Sri Lanka,South Africa,HMRKB Herath,A Dananjaya,DW Steyn,1,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,1,103.5,Sri Lanka,South Africa,A Dananjaya,HMRKB Herath,DW Steyn,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,1,103.6,Sri Lanka,South Africa,A Dananjaya,HMRKB Herath,DW Steyn,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,1,104.1,Sri Lanka,South Africa,HMRKB Herath,A Dananjaya,KA Maharaj,0,0,,,,,,caught,HMRKB Herath,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,2,0.1,South Africa,Sri Lanka,AK Markram,D Elgar,MDK Perera,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,2,0.2,South Africa,Sri Lanka,AK Markram,D Elgar,MDK Perera,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,2,0.3,South Africa,Sri Lanka,AK Markram,D Elgar,MDK Perera,3,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,2,0.4,South Africa,Sri Lanka,D Elgar,AK Markram,MDK Perera,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,2,0.5,South Africa,Sri Lanka,D Elgar,AK Markram,MDK Perera,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,2,0.6,South Africa,Sri Lanka,D Elgar,AK Markram,MDK Perera,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,2,1.1,South Africa,Sri Lanka,AK Markram,D Elgar,A Dananjaya,1,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,2,1.2,South Africa,Sri Lanka,D Elgar,AK Markram,A Dananjaya,0,0,,,,,,caught,D Elgar,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,2,1.3,South Africa,Sri Lanka,TB de Bruyn,AK Markram,A Dananjaya,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,2,1.4,South Africa,Sri Lanka,TB de Bruyn,AK Markram,A Dananjaya,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,2,1.5,South Africa,Sri Lanka,TB de Bruyn,AK Markram,A Dananjaya,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,2,1.6,South Africa,Sri Lanka,TB de Bruyn,AK Markram,A Dananjaya,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,2,2.1,South Africa,Sri Lanka,AK Markram,TB de Bruyn,MDK Perera,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,2,2.2,South Africa,Sri Lanka,AK Markram,TB de Bruyn,MDK Perera,1,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,2,2.3,South Africa,Sri Lanka,TB de Bruyn,AK Markram,MDK Perera,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,2,2.4,South Africa,Sri Lanka,TB de Bruyn,AK Markram,MDK Perera,3,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,2,2.5,South Africa,Sri Lanka,AK Markram,TB de Bruyn,MDK Perera,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,2,2.6,South Africa,Sri Lanka,AK Markram,TB de Bruyn,MDK Perera,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,2,3.1,South Africa,Sri Lanka,TB de Bruyn,AK Markram,A Dananjaya,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,2,3.2,South Africa,Sri Lanka,TB de Bruyn,AK Markram,A Dananjaya,0,0,,,,,,caught,TB de Bruyn,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,2,3.3,South Africa,Sri Lanka,HM Amla,AK Markram,A Dananjaya,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,2,3.4,South Africa,Sri Lanka,HM Amla,AK Markram,A Dananjaya,1,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,2,3.5,South Africa,Sri Lanka,AK Markram,HM Amla,A Dananjaya,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,2,3.6,South Africa,Sri Lanka,AK Markram,HM Amla,A Dananjaya,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,2,4.1,South Africa,Sri Lanka,HM Amla,AK Markram,MDK Perera,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,2,4.2,South Africa,Sri Lanka,HM Amla,AK Markram,MDK Perera,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,2,4.3,South Africa,Sri Lanka,HM Amla,AK Markram,MDK Perera,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,2,4.4,South Africa,Sri Lanka,HM Amla,AK Markram,MDK Perera,1,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,2,4.5,South Africa,Sri Lanka,AK Markram,HM Amla,MDK Perera,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,2,4.6,South Africa,Sri Lanka,AK Markram,HM Amla,MDK Perera,1,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,2,5.1,South Africa,Sri Lanka,AK Markram,HM Amla,A Dananjaya,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,2,5.2,South Africa,Sri Lanka,AK Markram,HM Amla,A Dananjaya,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,2,5.3,South Africa,Sri Lanka,AK Markram,HM Amla,A Dananjaya,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,2,5.4,South Africa,Sri Lanka,AK Markram,HM Amla,A Dananjaya,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,2,5.5,South Africa,Sri Lanka,AK Markram,HM Amla,A Dananjaya,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,2,5.6,South Africa,Sri Lanka,AK Markram,HM Amla,A Dananjaya,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,2,6.1,South Africa,Sri Lanka,HM Amla,AK Markram,HMRKB Herath,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,2,6.2,South Africa,Sri Lanka,HM Amla,AK Markram,HMRKB Herath,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,2,6.3,South Africa,Sri Lanka,HM Amla,AK Markram,HMRKB Herath,0,1,,1,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,2,6.4,South Africa,Sri Lanka,HM Amla,AK Markram,HMRKB Herath,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,2,6.5,South Africa,Sri Lanka,HM Amla,AK Markram,HMRKB Herath,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,2,6.6,South Africa,Sri Lanka,HM Amla,AK Markram,HMRKB Herath,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,2,6.7,South Africa,Sri Lanka,HM Amla,AK Markram,HMRKB Herath,1,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,2,7.1,South Africa,Sri Lanka,HM Amla,AK Markram,A Dananjaya,1,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,2,7.2,South Africa,Sri Lanka,AK Markram,HM Amla,A Dananjaya,1,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,2,7.3,South Africa,Sri Lanka,HM Amla,AK Markram,A Dananjaya,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,2,7.4,South Africa,Sri Lanka,HM Amla,AK Markram,A Dananjaya,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,2,7.5,South Africa,Sri Lanka,HM Amla,AK Markram,A Dananjaya,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,2,7.6,South Africa,Sri Lanka,HM Amla,AK Markram,A Dananjaya,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,2,8.1,South Africa,Sri Lanka,AK Markram,HM Amla,HMRKB Herath,0,0,,,,,,lbw,AK Markram,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,2,8.2,South Africa,Sri Lanka,F du Plessis,HM Amla,HMRKB Herath,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,2,8.3,South Africa,Sri Lanka,F du Plessis,HM Amla,HMRKB Herath,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,2,8.4,South Africa,Sri Lanka,F du Plessis,HM Amla,HMRKB Herath,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,2,8.5,South Africa,Sri Lanka,F du Plessis,HM Amla,HMRKB Herath,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,2,8.6,South Africa,Sri Lanka,F du Plessis,HM Amla,HMRKB Herath,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,2,9.1,South Africa,Sri Lanka,HM Amla,F du Plessis,A Dananjaya,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,2,9.2,South Africa,Sri Lanka,HM Amla,F du Plessis,A Dananjaya,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,2,9.3,South Africa,Sri Lanka,HM Amla,F du Plessis,A Dananjaya,2,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,2,9.4,South Africa,Sri Lanka,HM Amla,F du Plessis,A Dananjaya,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,2,9.5,South Africa,Sri Lanka,HM Amla,F du Plessis,A Dananjaya,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,2,9.6,South Africa,Sri Lanka,HM Amla,F du Plessis,A Dananjaya,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,2,10.1,South Africa,Sri Lanka,F du Plessis,HM Amla,HMRKB Herath,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,2,10.2,South Africa,Sri Lanka,F du Plessis,HM Amla,HMRKB Herath,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,2,10.3,South Africa,Sri Lanka,F du Plessis,HM Amla,HMRKB Herath,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,2,10.4,South Africa,Sri Lanka,F du Plessis,HM Amla,HMRKB Herath,1,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,2,10.5,South Africa,Sri Lanka,HM Amla,F du Plessis,HMRKB Herath,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,2,10.6,South Africa,Sri Lanka,HM Amla,F du Plessis,HMRKB Herath,1,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,2,11.1,South Africa,Sri Lanka,HM Amla,F du Plessis,A Dananjaya,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,2,11.2,South Africa,Sri Lanka,HM Amla,F du Plessis,A Dananjaya,1,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,2,11.3,South Africa,Sri Lanka,F du Plessis,HM Amla,A Dananjaya,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,2,11.4,South Africa,Sri Lanka,F du Plessis,HM Amla,A Dananjaya,4,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,2,11.5,South Africa,Sri Lanka,F du Plessis,HM Amla,A Dananjaya,4,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,2,11.6,South Africa,Sri Lanka,F du Plessis,HM Amla,A Dananjaya,4,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,2,12.1,South Africa,Sri Lanka,HM Amla,F du Plessis,HMRKB Herath,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,2,12.2,South Africa,Sri Lanka,HM Amla,F du Plessis,HMRKB Herath,1,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,2,12.3,South Africa,Sri Lanka,F du Plessis,HM Amla,HMRKB Herath,4,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,2,12.4,South Africa,Sri Lanka,F du Plessis,HM Amla,HMRKB Herath,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,2,12.5,South Africa,Sri Lanka,F du Plessis,HM Amla,HMRKB Herath,6,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,2,12.6,South Africa,Sri Lanka,F du Plessis,HM Amla,HMRKB Herath,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,2,13.1,South Africa,Sri Lanka,HM Amla,F du Plessis,A Dananjaya,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,2,13.2,South Africa,Sri Lanka,HM Amla,F du Plessis,A Dananjaya,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,2,13.3,South Africa,Sri Lanka,HM Amla,F du Plessis,A Dananjaya,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,2,13.4,South Africa,Sri Lanka,HM Amla,F du Plessis,A Dananjaya,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,2,13.5,South Africa,Sri Lanka,HM Amla,F du Plessis,A Dananjaya,1,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,2,13.6,South Africa,Sri Lanka,F du Plessis,HM Amla,A Dananjaya,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,2,14.1,South Africa,Sri Lanka,HM Amla,F du Plessis,HMRKB Herath,2,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,2,14.2,South Africa,Sri Lanka,HM Amla,F du Plessis,HMRKB Herath,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,2,14.3,South Africa,Sri Lanka,HM Amla,F du Plessis,HMRKB Herath,1,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,2,14.4,South Africa,Sri Lanka,F du Plessis,HM Amla,HMRKB Herath,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,2,14.5,South Africa,Sri Lanka,F du Plessis,HM Amla,HMRKB Herath,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,2,14.6,South Africa,Sri Lanka,F du Plessis,HM Amla,HMRKB Herath,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,2,15.1,South Africa,Sri Lanka,HM Amla,F du Plessis,A Dananjaya,2,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,2,15.2,South Africa,Sri Lanka,HM Amla,F du Plessis,A Dananjaya,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,2,15.3,South Africa,Sri Lanka,HM Amla,F du Plessis,A Dananjaya,1,0,,,,,,,,,
