match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1233963,2020/21,2021-01-03,Hagley Oval,2,20.3,New Zealand,Pakistan,TWM Latham,KS Williamson,Shaheen Shah Afridi,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,20.4,New Zealand,Pakistan,TWM Latham,KS Williamson,Shaheen Shah Afridi,0,0,,,,,,caught,TWM Latham,,
1233963,2020/21,2021-01-03,Hagley Oval,2,20.5,New Zealand,Pakistan,LRPL Taylor,KS Williamson,Shaheen Shah Afridi,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,20.6,New Zealand,Pakistan,LRPL Taylor,KS Williamson,Shaheen Shah Afridi,1,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,21.1,New Zealand,Pakistan,LRPL Taylor,KS Williamson,Faheem Ashraf,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,21.2,New Zealand,Pakistan,LRPL Taylor,KS Williamson,Faheem Ashraf,1,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,21.3,New Zealand,Pakistan,KS Williamson,LRPL Taylor,Faheem Ashraf,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,21.4,New Zealand,Pakistan,KS Williamson,LRPL Taylor,Faheem Ashraf,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,21.5,New Zealand,Pakistan,KS Williamson,LRPL Taylor,Faheem Ashraf,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,21.6,New Zealand,Pakistan,KS Williamson,LRPL Taylor,Faheem Ashraf,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,22.1,New Zealand,Pakistan,LRPL Taylor,KS Williamson,Shaheen Shah Afridi,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,22.2,New Zealand,Pakistan,LRPL Taylor,KS Williamson,Shaheen Shah Afridi,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,22.3,New Zealand,Pakistan,LRPL Taylor,KS Williamson,Shaheen Shah Afridi,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,22.4,New Zealand,Pakistan,LRPL Taylor,KS Williamson,Shaheen Shah Afridi,1,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,22.5,New Zealand,Pakistan,KS Williamson,LRPL Taylor,Shaheen Shah Afridi,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,22.6,New Zealand,Pakistan,KS Williamson,LRPL Taylor,Shaheen Shah Afridi,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,23.1,New Zealand,Pakistan,LRPL Taylor,KS Williamson,Faheem Ashraf,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,23.2,New Zealand,Pakistan,LRPL Taylor,KS Williamson,Faheem Ashraf,1,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,23.3,New Zealand,Pakistan,KS Williamson,LRPL Taylor,Faheem Ashraf,4,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,23.4,New Zealand,Pakistan,KS Williamson,LRPL Taylor,Faheem Ashraf,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,23.5,New Zealand,Pakistan,KS Williamson,LRPL Taylor,Faheem Ashraf,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,23.6,New Zealand,Pakistan,KS Williamson,LRPL Taylor,Faheem Ashraf,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,24.1,New Zealand,Pakistan,LRPL Taylor,KS Williamson,Shaheen Shah Afridi,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,24.2,New Zealand,Pakistan,LRPL Taylor,KS Williamson,Shaheen Shah Afridi,2,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,24.3,New Zealand,Pakistan,LRPL Taylor,KS Williamson,Shaheen Shah Afridi,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,24.4,New Zealand,Pakistan,LRPL Taylor,KS Williamson,Shaheen Shah Afridi,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,24.5,New Zealand,Pakistan,LRPL Taylor,KS Williamson,Shaheen Shah Afridi,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,24.6,New Zealand,Pakistan,LRPL Taylor,KS Williamson,Shaheen Shah Afridi,4,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,25.1,New Zealand,Pakistan,KS Williamson,LRPL Taylor,Mohammad Abbas,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,25.2,New Zealand,Pakistan,KS Williamson,LRPL Taylor,Mohammad Abbas,1,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,25.3,New Zealand,Pakistan,LRPL Taylor,KS Williamson,Mohammad Abbas,1,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,25.4,New Zealand,Pakistan,KS Williamson,LRPL Taylor,Mohammad Abbas,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,25.5,New Zealand,Pakistan,KS Williamson,LRPL Taylor,Mohammad Abbas,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,25.6,New Zealand,Pakistan,KS Williamson,LRPL Taylor,Mohammad Abbas,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,26.1,New Zealand,Pakistan,LRPL Taylor,KS Williamson,Shaheen Shah Afridi,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,26.2,New Zealand,Pakistan,LRPL Taylor,KS Williamson,Shaheen Shah Afridi,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,26.3,New Zealand,Pakistan,LRPL Taylor,KS Williamson,Shaheen Shah Afridi,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,26.4,New Zealand,Pakistan,LRPL Taylor,KS Williamson,Shaheen Shah Afridi,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,26.5,New Zealand,Pakistan,LRPL Taylor,KS Williamson,Shaheen Shah Afridi,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,26.6,New Zealand,Pakistan,LRPL Taylor,KS Williamson,Shaheen Shah Afridi,0,1,,,1,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,27.1,New Zealand,Pakistan,LRPL Taylor,KS Williamson,Mohammad Abbas,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,27.2,New Zealand,Pakistan,LRPL Taylor,KS Williamson,Mohammad Abbas,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,27.3,New Zealand,Pakistan,LRPL Taylor,KS Williamson,Mohammad Abbas,1,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,27.4,New Zealand,Pakistan,KS Williamson,LRPL Taylor,Mohammad Abbas,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,27.5,New Zealand,Pakistan,KS Williamson,LRPL Taylor,Mohammad Abbas,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,27.6,New Zealand,Pakistan,KS Williamson,LRPL Taylor,Mohammad Abbas,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,28.1,New Zealand,Pakistan,LRPL Taylor,KS Williamson,Shaheen Shah Afridi,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,28.2,New Zealand,Pakistan,LRPL Taylor,KS Williamson,Shaheen Shah Afridi,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,28.3,New Zealand,Pakistan,LRPL Taylor,KS Williamson,Shaheen Shah Afridi,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,28.4,New Zealand,Pakistan,LRPL Taylor,KS Williamson,Shaheen Shah Afridi,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,28.5,New Zealand,Pakistan,LRPL Taylor,KS Williamson,Shaheen Shah Afridi,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,28.6,New Zealand,Pakistan,LRPL Taylor,KS Williamson,Shaheen Shah Afridi,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,29.1,New Zealand,Pakistan,KS Williamson,LRPL Taylor,Mohammad Abbas,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,29.2,New Zealand,Pakistan,KS Williamson,LRPL Taylor,Mohammad Abbas,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,29.3,New Zealand,Pakistan,KS Williamson,LRPL Taylor,Mohammad Abbas,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,29.4,New Zealand,Pakistan,KS Williamson,LRPL Taylor,Mohammad Abbas,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,29.5,New Zealand,Pakistan,KS Williamson,LRPL Taylor,Mohammad Abbas,0,1,,,,1,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,29.6,New Zealand,Pakistan,LRPL Taylor,KS Williamson,Mohammad Abbas,0,0,,,,,,caught,LRPL Taylor,,
1233963,2020/21,2021-01-03,Hagley Oval,2,30.1,New Zealand,Pakistan,KS Williamson,HM Nicholls,Shaheen Shah Afridi,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,30.2,New Zealand,Pakistan,KS Williamson,HM Nicholls,Shaheen Shah Afridi,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,30.3,New Zealand,Pakistan,KS Williamson,HM Nicholls,Shaheen Shah Afridi,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,30.4,New Zealand,Pakistan,KS Williamson,HM Nicholls,Shaheen Shah Afridi,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,30.5,New Zealand,Pakistan,KS Williamson,HM Nicholls,Shaheen Shah Afridi,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,30.6,New Zealand,Pakistan,KS Williamson,HM Nicholls,Shaheen Shah Afridi,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,31.1,New Zealand,Pakistan,HM Nicholls,KS Williamson,Mohammad Abbas,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,31.2,New Zealand,Pakistan,HM Nicholls,KS Williamson,Mohammad Abbas,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,31.3,New Zealand,Pakistan,HM Nicholls,KS Williamson,Mohammad Abbas,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,31.4,New Zealand,Pakistan,HM Nicholls,KS Williamson,Mohammad Abbas,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,31.5,New Zealand,Pakistan,HM Nicholls,KS Williamson,Mohammad Abbas,1,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,31.6,New Zealand,Pakistan,KS Williamson,HM Nicholls,Mohammad Abbas,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,32.1,New Zealand,Pakistan,HM Nicholls,KS Williamson,Shaheen Shah Afridi,2,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,32.2,New Zealand,Pakistan,HM Nicholls,KS Williamson,Shaheen Shah Afridi,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,32.3,New Zealand,Pakistan,HM Nicholls,KS Williamson,Shaheen Shah Afridi,0,1,,1,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,32.4,New Zealand,Pakistan,HM Nicholls,KS Williamson,Shaheen Shah Afridi,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,32.5,New Zealand,Pakistan,HM Nicholls,KS Williamson,Shaheen Shah Afridi,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,32.6,New Zealand,Pakistan,HM Nicholls,KS Williamson,Shaheen Shah Afridi,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,32.7,New Zealand,Pakistan,HM Nicholls,KS Williamson,Shaheen Shah Afridi,2,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,33.1,New Zealand,Pakistan,KS Williamson,HM Nicholls,Mohammad Abbas,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,33.2,New Zealand,Pakistan,KS Williamson,HM Nicholls,Mohammad Abbas,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,33.3,New Zealand,Pakistan,KS Williamson,HM Nicholls,Mohammad Abbas,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,33.4,New Zealand,Pakistan,KS Williamson,HM Nicholls,Mohammad Abbas,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,33.5,New Zealand,Pakistan,KS Williamson,HM Nicholls,Mohammad Abbas,4,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,33.6,New Zealand,Pakistan,KS Williamson,HM Nicholls,Mohammad Abbas,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,34.1,New Zealand,Pakistan,HM Nicholls,KS Williamson,Shaheen Shah Afridi,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,34.2,New Zealand,Pakistan,HM Nicholls,KS Williamson,Shaheen Shah Afridi,1,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,34.3,New Zealand,Pakistan,KS Williamson,HM Nicholls,Shaheen Shah Afridi,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,34.4,New Zealand,Pakistan,KS Williamson,HM Nicholls,Shaheen Shah Afridi,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,34.5,New Zealand,Pakistan,KS Williamson,HM Nicholls,Shaheen Shah Afridi,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,34.6,New Zealand,Pakistan,KS Williamson,HM Nicholls,Shaheen Shah Afridi,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,35.1,New Zealand,Pakistan,HM Nicholls,KS Williamson,Mohammad Abbas,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,35.2,New Zealand,Pakistan,HM Nicholls,KS Williamson,Mohammad Abbas,0,4,,,,4,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,35.3,New Zealand,Pakistan,HM Nicholls,KS Williamson,Mohammad Abbas,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,35.4,New Zealand,Pakistan,HM Nicholls,KS Williamson,Mohammad Abbas,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,35.5,New Zealand,Pakistan,HM Nicholls,KS Williamson,Mohammad Abbas,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,35.6,New Zealand,Pakistan,HM Nicholls,KS Williamson,Mohammad Abbas,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,36.1,New Zealand,Pakistan,KS Williamson,HM Nicholls,Naseem Shah,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,36.2,New Zealand,Pakistan,KS Williamson,HM Nicholls,Naseem Shah,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,36.3,New Zealand,Pakistan,KS Williamson,HM Nicholls,Naseem Shah,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,36.4,New Zealand,Pakistan,KS Williamson,HM Nicholls,Naseem Shah,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,36.5,New Zealand,Pakistan,KS Williamson,HM Nicholls,Naseem Shah,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,36.6,New Zealand,Pakistan,KS Williamson,HM Nicholls,Naseem Shah,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,37.1,New Zealand,Pakistan,HM Nicholls,KS Williamson,Faheem Ashraf,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,37.2,New Zealand,Pakistan,HM Nicholls,KS Williamson,Faheem Ashraf,1,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,37.3,New Zealand,Pakistan,KS Williamson,HM Nicholls,Faheem Ashraf,1,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,37.4,New Zealand,Pakistan,HM Nicholls,KS Williamson,Faheem Ashraf,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,37.5,New Zealand,Pakistan,HM Nicholls,KS Williamson,Faheem Ashraf,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,37.6,New Zealand,Pakistan,HM Nicholls,KS Williamson,Faheem Ashraf,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,38.1,New Zealand,Pakistan,KS Williamson,HM Nicholls,Naseem Shah,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,38.2,New Zealand,Pakistan,KS Williamson,HM Nicholls,Naseem Shah,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,38.3,New Zealand,Pakistan,KS Williamson,HM Nicholls,Naseem Shah,3,1,,1,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,38.4,New Zealand,Pakistan,HM Nicholls,KS Williamson,Naseem Shah,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,38.5,New Zealand,Pakistan,HM Nicholls,KS Williamson,Naseem Shah,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,38.6,New Zealand,Pakistan,HM Nicholls,KS Williamson,Naseem Shah,4,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,38.7,New Zealand,Pakistan,HM Nicholls,KS Williamson,Naseem Shah,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,39.1,New Zealand,Pakistan,KS Williamson,HM Nicholls,Faheem Ashraf,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,39.2,New Zealand,Pakistan,KS Williamson,HM Nicholls,Faheem Ashraf,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,39.3,New Zealand,Pakistan,KS Williamson,HM Nicholls,Faheem Ashraf,4,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,39.4,New Zealand,Pakistan,KS Williamson,HM Nicholls,Faheem Ashraf,1,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,39.5,New Zealand,Pakistan,HM Nicholls,KS Williamson,Faheem Ashraf,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,39.6,New Zealand,Pakistan,HM Nicholls,KS Williamson,Faheem Ashraf,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,40.1,New Zealand,Pakistan,KS Williamson,HM Nicholls,Naseem Shah,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,40.2,New Zealand,Pakistan,KS Williamson,HM Nicholls,Naseem Shah,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,40.3,New Zealand,Pakistan,KS Williamson,HM Nicholls,Naseem Shah,2,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,40.4,New Zealand,Pakistan,KS Williamson,HM Nicholls,Naseem Shah,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,40.5,New Zealand,Pakistan,KS Williamson,HM Nicholls,Naseem Shah,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,40.6,New Zealand,Pakistan,KS Williamson,HM Nicholls,Naseem Shah,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,41.1,New Zealand,Pakistan,HM Nicholls,KS Williamson,Faheem Ashraf,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,41.2,New Zealand,Pakistan,HM Nicholls,KS Williamson,Faheem Ashraf,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,41.3,New Zealand,Pakistan,HM Nicholls,KS Williamson,Faheem Ashraf,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,41.4,New Zealand,Pakistan,HM Nicholls,KS Williamson,Faheem Ashraf,0,1,1,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,41.5,New Zealand,Pakistan,HM Nicholls,KS Williamson,Faheem Ashraf,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,41.6,New Zealand,Pakistan,HM Nicholls,KS Williamson,Faheem Ashraf,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,41.7,New Zealand,Pakistan,HM Nicholls,KS Williamson,Faheem Ashraf,1,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,42.1,New Zealand,Pakistan,HM Nicholls,KS Williamson,Naseem Shah,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,42.2,New Zealand,Pakistan,HM Nicholls,KS Williamson,Naseem Shah,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,42.3,New Zealand,Pakistan,HM Nicholls,KS Williamson,Naseem Shah,0,1,,1,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,42.4,New Zealand,Pakistan,HM Nicholls,KS Williamson,Naseem Shah,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,42.5,New Zealand,Pakistan,HM Nicholls,KS Williamson,Naseem Shah,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,42.6,New Zealand,Pakistan,HM Nicholls,KS Williamson,Naseem Shah,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,42.7,New Zealand,Pakistan,HM Nicholls,KS Williamson,Naseem Shah,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,43.1,New Zealand,Pakistan,KS Williamson,HM Nicholls,Faheem Ashraf,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,43.2,New Zealand,Pakistan,KS Williamson,HM Nicholls,Faheem Ashraf,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,43.3,New Zealand,Pakistan,KS Williamson,HM Nicholls,Faheem Ashraf,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,43.4,New Zealand,Pakistan,KS Williamson,HM Nicholls,Faheem Ashraf,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,43.5,New Zealand,Pakistan,KS Williamson,HM Nicholls,Faheem Ashraf,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,43.6,New Zealand,Pakistan,KS Williamson,HM Nicholls,Faheem Ashraf,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,44.1,New Zealand,Pakistan,HM Nicholls,KS Williamson,Naseem Shah,0,5,5,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,44.2,New Zealand,Pakistan,HM Nicholls,KS Williamson,Naseem Shah,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,44.3,New Zealand,Pakistan,HM Nicholls,KS Williamson,Naseem Shah,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,44.4,New Zealand,Pakistan,HM Nicholls,KS Williamson,Naseem Shah,4,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,44.5,New Zealand,Pakistan,HM Nicholls,KS Williamson,Naseem Shah,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,44.6,New Zealand,Pakistan,HM Nicholls,KS Williamson,Naseem Shah,0,1,,1,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,44.7,New Zealand,Pakistan,HM Nicholls,KS Williamson,Naseem Shah,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,44.8,New Zealand,Pakistan,HM Nicholls,KS Williamson,Naseem Shah,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,45.1,New Zealand,Pakistan,KS Williamson,HM Nicholls,Faheem Ashraf,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,45.2,New Zealand,Pakistan,KS Williamson,HM Nicholls,Faheem Ashraf,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,45.3,New Zealand,Pakistan,KS Williamson,HM Nicholls,Faheem Ashraf,1,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,45.4,New Zealand,Pakistan,HM Nicholls,KS Williamson,Faheem Ashraf,1,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,45.5,New Zealand,Pakistan,KS Williamson,HM Nicholls,Faheem Ashraf,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,45.6,New Zealand,Pakistan,KS Williamson,HM Nicholls,Faheem Ashraf,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,46.1,New Zealand,Pakistan,HM Nicholls,KS Williamson,Shan Masood,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,46.2,New Zealand,Pakistan,HM Nicholls,KS Williamson,Shan Masood,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,46.3,New Zealand,Pakistan,HM Nicholls,KS Williamson,Shan Masood,3,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,46.4,New Zealand,Pakistan,KS Williamson,HM Nicholls,Shan Masood,2,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,46.5,New Zealand,Pakistan,KS Williamson,HM Nicholls,Shan Masood,2,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,46.6,New Zealand,Pakistan,KS Williamson,HM Nicholls,Shan Masood,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,47.1,New Zealand,Pakistan,HM Nicholls,KS Williamson,Zafar Gohar,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,47.2,New Zealand,Pakistan,HM Nicholls,KS Williamson,Zafar Gohar,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,47.3,New Zealand,Pakistan,HM Nicholls,KS Williamson,Zafar Gohar,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,47.4,New Zealand,Pakistan,HM Nicholls,KS Williamson,Zafar Gohar,3,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,47.5,New Zealand,Pakistan,KS Williamson,HM Nicholls,Zafar Gohar,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,47.6,New Zealand,Pakistan,KS Williamson,HM Nicholls,Zafar Gohar,4,0,,,,,,,,,
