match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
426395,2010,2010-07-21,Headingley,3,62.4,Australia,Pakistan,TD Paine,MJ Clarke,Umar Gul,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,62.5,Australia,Pakistan,TD Paine,MJ Clarke,Umar Gul,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,62.6,Australia,Pakistan,TD Paine,MJ Clarke,Umar Gul,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,63.1,Australia,Pakistan,MJ Clarke,TD Paine,Mohammad Amir,1,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,63.2,Australia,Pakistan,TD Paine,MJ Clarke,Mohammad Amir,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,63.3,Australia,Pakistan,TD Paine,MJ Clarke,Mohammad Amir,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,63.4,Australia,Pakistan,TD Paine,MJ Clarke,Mohammad Amir,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,63.5,Australia,Pakistan,TD Paine,MJ Clarke,Mohammad Amir,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,63.6,Australia,Pakistan,TD Paine,MJ Clarke,Mohammad Amir,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,64.1,Australia,Pakistan,MJ Clarke,TD Paine,Umar Gul,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,64.2,Australia,Pakistan,MJ Clarke,TD Paine,Umar Gul,2,1,,1,,,,,,,
426395,2010,2010-07-21,Headingley,3,64.3,Australia,Pakistan,MJ Clarke,TD Paine,Umar Gul,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,64.4,Australia,Pakistan,MJ Clarke,TD Paine,Umar Gul,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,64.5,Australia,Pakistan,MJ Clarke,TD Paine,Umar Gul,1,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,64.6,Australia,Pakistan,TD Paine,MJ Clarke,Umar Gul,1,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,64.7,Australia,Pakistan,MJ Clarke,TD Paine,Umar Gul,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,65.1,Australia,Pakistan,TD Paine,MJ Clarke,Danish Kaneria,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,65.2,Australia,Pakistan,TD Paine,MJ Clarke,Danish Kaneria,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,65.3,Australia,Pakistan,TD Paine,MJ Clarke,Danish Kaneria,1,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,65.4,Australia,Pakistan,MJ Clarke,TD Paine,Danish Kaneria,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,65.5,Australia,Pakistan,MJ Clarke,TD Paine,Danish Kaneria,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,65.6,Australia,Pakistan,MJ Clarke,TD Paine,Danish Kaneria,1,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,66.1,Australia,Pakistan,MJ Clarke,TD Paine,Mohammad Asif,0,0,,,,,,caught,MJ Clarke,,
426395,2010,2010-07-21,Headingley,3,66.2,Australia,Pakistan,SPD Smith,TD Paine,Mohammad Asif,0,1,,,,1,,,,,
426395,2010,2010-07-21,Headingley,3,66.3,Australia,Pakistan,TD Paine,SPD Smith,Mohammad Asif,4,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,66.4,Australia,Pakistan,TD Paine,SPD Smith,Mohammad Asif,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,66.5,Australia,Pakistan,TD Paine,SPD Smith,Mohammad Asif,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,66.6,Australia,Pakistan,TD Paine,SPD Smith,Mohammad Asif,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,67.1,Australia,Pakistan,SPD Smith,TD Paine,Danish Kaneria,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,67.2,Australia,Pakistan,SPD Smith,TD Paine,Danish Kaneria,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,67.3,Australia,Pakistan,SPD Smith,TD Paine,Danish Kaneria,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,67.4,Australia,Pakistan,SPD Smith,TD Paine,Danish Kaneria,2,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,67.5,Australia,Pakistan,SPD Smith,TD Paine,Danish Kaneria,1,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,67.6,Australia,Pakistan,TD Paine,SPD Smith,Danish Kaneria,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,68.1,Australia,Pakistan,SPD Smith,TD Paine,Mohammad Asif,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,68.2,Australia,Pakistan,SPD Smith,TD Paine,Mohammad Asif,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,68.3,Australia,Pakistan,SPD Smith,TD Paine,Mohammad Asif,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,68.4,Australia,Pakistan,SPD Smith,TD Paine,Mohammad Asif,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,68.5,Australia,Pakistan,SPD Smith,TD Paine,Mohammad Asif,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,68.6,Australia,Pakistan,SPD Smith,TD Paine,Mohammad Asif,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,69.1,Australia,Pakistan,TD Paine,SPD Smith,Danish Kaneria,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,69.2,Australia,Pakistan,TD Paine,SPD Smith,Danish Kaneria,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,69.3,Australia,Pakistan,TD Paine,SPD Smith,Danish Kaneria,1,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,69.4,Australia,Pakistan,SPD Smith,TD Paine,Danish Kaneria,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,69.5,Australia,Pakistan,SPD Smith,TD Paine,Danish Kaneria,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,69.6,Australia,Pakistan,SPD Smith,TD Paine,Danish Kaneria,1,1,,1,,,,,,,
426395,2010,2010-07-21,Headingley,3,69.7,Australia,Pakistan,TD Paine,SPD Smith,Danish Kaneria,1,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,70.1,Australia,Pakistan,TD Paine,SPD Smith,Mohammad Amir,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,70.2,Australia,Pakistan,TD Paine,SPD Smith,Mohammad Amir,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,70.3,Australia,Pakistan,TD Paine,SPD Smith,Mohammad Amir,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,70.4,Australia,Pakistan,TD Paine,SPD Smith,Mohammad Amir,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,70.5,Australia,Pakistan,TD Paine,SPD Smith,Mohammad Amir,4,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,70.6,Australia,Pakistan,TD Paine,SPD Smith,Mohammad Amir,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,71.1,Australia,Pakistan,SPD Smith,TD Paine,Danish Kaneria,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,71.2,Australia,Pakistan,SPD Smith,TD Paine,Danish Kaneria,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,71.3,Australia,Pakistan,SPD Smith,TD Paine,Danish Kaneria,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,71.4,Australia,Pakistan,SPD Smith,TD Paine,Danish Kaneria,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,71.5,Australia,Pakistan,SPD Smith,TD Paine,Danish Kaneria,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,71.6,Australia,Pakistan,SPD Smith,TD Paine,Danish Kaneria,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,72.1,Australia,Pakistan,TD Paine,SPD Smith,Mohammad Amir,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,72.2,Australia,Pakistan,TD Paine,SPD Smith,Mohammad Amir,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,72.3,Australia,Pakistan,TD Paine,SPD Smith,Mohammad Amir,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,72.4,Australia,Pakistan,TD Paine,SPD Smith,Mohammad Amir,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,72.5,Australia,Pakistan,TD Paine,SPD Smith,Mohammad Amir,4,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,72.6,Australia,Pakistan,TD Paine,SPD Smith,Mohammad Amir,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,73.1,Australia,Pakistan,SPD Smith,TD Paine,Danish Kaneria,4,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,73.2,Australia,Pakistan,SPD Smith,TD Paine,Danish Kaneria,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,73.3,Australia,Pakistan,SPD Smith,TD Paine,Danish Kaneria,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,73.4,Australia,Pakistan,SPD Smith,TD Paine,Danish Kaneria,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,73.5,Australia,Pakistan,SPD Smith,TD Paine,Danish Kaneria,1,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,73.6,Australia,Pakistan,TD Paine,SPD Smith,Danish Kaneria,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,74.1,Australia,Pakistan,SPD Smith,TD Paine,Umar Gul,2,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,74.2,Australia,Pakistan,SPD Smith,TD Paine,Umar Gul,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,74.3,Australia,Pakistan,SPD Smith,TD Paine,Umar Gul,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,74.4,Australia,Pakistan,SPD Smith,TD Paine,Umar Gul,1,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,74.5,Australia,Pakistan,TD Paine,SPD Smith,Umar Gul,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,74.6,Australia,Pakistan,TD Paine,SPD Smith,Umar Gul,1,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,75.1,Australia,Pakistan,TD Paine,SPD Smith,Danish Kaneria,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,75.2,Australia,Pakistan,TD Paine,SPD Smith,Danish Kaneria,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,75.3,Australia,Pakistan,TD Paine,SPD Smith,Danish Kaneria,0,0,,,,,,caught,TD Paine,,
426395,2010,2010-07-21,Headingley,3,75.4,Australia,Pakistan,MG Johnson,SPD Smith,Danish Kaneria,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,75.5,Australia,Pakistan,MG Johnson,SPD Smith,Danish Kaneria,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,75.6,Australia,Pakistan,MG Johnson,SPD Smith,Danish Kaneria,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,76.1,Australia,Pakistan,SPD Smith,MG Johnson,Umar Gul,2,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,76.2,Australia,Pakistan,SPD Smith,MG Johnson,Umar Gul,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,76.3,Australia,Pakistan,SPD Smith,MG Johnson,Umar Gul,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,76.4,Australia,Pakistan,SPD Smith,MG Johnson,Umar Gul,3,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,76.5,Australia,Pakistan,MG Johnson,SPD Smith,Umar Gul,4,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,76.6,Australia,Pakistan,MG Johnson,SPD Smith,Umar Gul,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,77.1,Australia,Pakistan,SPD Smith,MG Johnson,Danish Kaneria,0,1,,,,1,,,,,
426395,2010,2010-07-21,Headingley,3,77.2,Australia,Pakistan,MG Johnson,SPD Smith,Danish Kaneria,1,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,77.3,Australia,Pakistan,SPD Smith,MG Johnson,Danish Kaneria,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,77.4,Australia,Pakistan,SPD Smith,MG Johnson,Danish Kaneria,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,77.5,Australia,Pakistan,SPD Smith,MG Johnson,Danish Kaneria,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,77.6,Australia,Pakistan,SPD Smith,MG Johnson,Danish Kaneria,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,78.1,Australia,Pakistan,MG Johnson,SPD Smith,Umar Gul,3,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,78.2,Australia,Pakistan,SPD Smith,MG Johnson,Umar Gul,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,78.3,Australia,Pakistan,SPD Smith,MG Johnson,Umar Gul,1,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,78.4,Australia,Pakistan,MG Johnson,SPD Smith,Umar Gul,1,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,78.5,Australia,Pakistan,SPD Smith,MG Johnson,Umar Gul,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,78.6,Australia,Pakistan,SPD Smith,MG Johnson,Umar Gul,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,79.1,Australia,Pakistan,MG Johnson,SPD Smith,Danish Kaneria,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,79.2,Australia,Pakistan,MG Johnson,SPD Smith,Danish Kaneria,1,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,79.3,Australia,Pakistan,SPD Smith,MG Johnson,Danish Kaneria,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,79.4,Australia,Pakistan,SPD Smith,MG Johnson,Danish Kaneria,1,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,79.5,Australia,Pakistan,MG Johnson,SPD Smith,Danish Kaneria,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,79.6,Australia,Pakistan,MG Johnson,SPD Smith,Danish Kaneria,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,80.1,Australia,Pakistan,SPD Smith,MG Johnson,Mohammad Asif,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,80.2,Australia,Pakistan,SPD Smith,MG Johnson,Mohammad Asif,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,80.3,Australia,Pakistan,SPD Smith,MG Johnson,Mohammad Asif,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,80.4,Australia,Pakistan,SPD Smith,MG Johnson,Mohammad Asif,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,80.5,Australia,Pakistan,SPD Smith,MG Johnson,Mohammad Asif,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,80.6,Australia,Pakistan,SPD Smith,MG Johnson,Mohammad Asif,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,81.1,Australia,Pakistan,MG Johnson,SPD Smith,Mohammad Amir,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,81.2,Australia,Pakistan,MG Johnson,SPD Smith,Mohammad Amir,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,81.3,Australia,Pakistan,MG Johnson,SPD Smith,Mohammad Amir,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,81.4,Australia,Pakistan,MG Johnson,SPD Smith,Mohammad Amir,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,81.5,Australia,Pakistan,MG Johnson,SPD Smith,Mohammad Amir,0,4,,,,4,,,,,
426395,2010,2010-07-21,Headingley,3,81.6,Australia,Pakistan,MG Johnson,SPD Smith,Mohammad Amir,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,82.1,Australia,Pakistan,SPD Smith,MG Johnson,Mohammad Asif,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,82.2,Australia,Pakistan,SPD Smith,MG Johnson,Mohammad Asif,4,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,82.3,Australia,Pakistan,SPD Smith,MG Johnson,Mohammad Asif,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,82.4,Australia,Pakistan,SPD Smith,MG Johnson,Mohammad Asif,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,82.5,Australia,Pakistan,SPD Smith,MG Johnson,Mohammad Asif,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,82.6,Australia,Pakistan,SPD Smith,MG Johnson,Mohammad Asif,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,83.1,Australia,Pakistan,MG Johnson,SPD Smith,Mohammad Amir,2,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,83.2,Australia,Pakistan,MG Johnson,SPD Smith,Mohammad Amir,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,83.3,Australia,Pakistan,MG Johnson,SPD Smith,Mohammad Amir,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,83.4,Australia,Pakistan,MG Johnson,SPD Smith,Mohammad Amir,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,83.5,Australia,Pakistan,MG Johnson,SPD Smith,Mohammad Amir,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,83.6,Australia,Pakistan,MG Johnson,SPD Smith,Mohammad Amir,0,4,,,,4,,,,,
426395,2010,2010-07-21,Headingley,3,84.1,Australia,Pakistan,SPD Smith,MG Johnson,Mohammad Asif,4,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,84.2,Australia,Pakistan,SPD Smith,MG Johnson,Mohammad Asif,1,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,84.3,Australia,Pakistan,MG Johnson,SPD Smith,Mohammad Asif,0,0,,,,,,lbw,MG Johnson,,
426395,2010,2010-07-21,Headingley,3,84.4,Australia,Pakistan,BW Hilfenhaus,SPD Smith,Mohammad Asif,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,84.5,Australia,Pakistan,BW Hilfenhaus,SPD Smith,Mohammad Asif,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,84.6,Australia,Pakistan,BW Hilfenhaus,SPD Smith,Mohammad Asif,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,85.1,Australia,Pakistan,SPD Smith,BW Hilfenhaus,Mohammad Amir,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,85.2,Australia,Pakistan,SPD Smith,BW Hilfenhaus,Mohammad Amir,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,85.3,Australia,Pakistan,SPD Smith,BW Hilfenhaus,Mohammad Amir,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,85.4,Australia,Pakistan,SPD Smith,BW Hilfenhaus,Mohammad Amir,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,85.5,Australia,Pakistan,SPD Smith,BW Hilfenhaus,Mohammad Amir,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,85.6,Australia,Pakistan,SPD Smith,BW Hilfenhaus,Mohammad Amir,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,86.1,Australia,Pakistan,BW Hilfenhaus,SPD Smith,Mohammad Asif,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,86.2,Australia,Pakistan,BW Hilfenhaus,SPD Smith,Mohammad Asif,4,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,86.3,Australia,Pakistan,BW Hilfenhaus,SPD Smith,Mohammad Asif,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,86.4,Australia,Pakistan,BW Hilfenhaus,SPD Smith,Mohammad Asif,1,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,86.5,Australia,Pakistan,SPD Smith,BW Hilfenhaus,Mohammad Asif,4,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,86.6,Australia,Pakistan,SPD Smith,BW Hilfenhaus,Mohammad Asif,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,87.1,Australia,Pakistan,BW Hilfenhaus,SPD Smith,Mohammad Amir,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,87.2,Australia,Pakistan,BW Hilfenhaus,SPD Smith,Mohammad Amir,4,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,87.3,Australia,Pakistan,BW Hilfenhaus,SPD Smith,Mohammad Amir,4,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,87.4,Australia,Pakistan,BW Hilfenhaus,SPD Smith,Mohammad Amir,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,87.5,Australia,Pakistan,BW Hilfenhaus,SPD Smith,Mohammad Amir,4,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,87.6,Australia,Pakistan,BW Hilfenhaus,SPD Smith,Mohammad Amir,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,88.1,Australia,Pakistan,SPD Smith,BW Hilfenhaus,Umar Gul,2,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,88.2,Australia,Pakistan,SPD Smith,BW Hilfenhaus,Umar Gul,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,88.3,Australia,Pakistan,SPD Smith,BW Hilfenhaus,Umar Gul,4,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,88.4,Australia,Pakistan,SPD Smith,BW Hilfenhaus,Umar Gul,2,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,88.5,Australia,Pakistan,SPD Smith,BW Hilfenhaus,Umar Gul,2,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,88.6,Australia,Pakistan,SPD Smith,BW Hilfenhaus,Umar Gul,1,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,89.1,Australia,Pakistan,SPD Smith,BW Hilfenhaus,Danish Kaneria,4,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,89.2,Australia,Pakistan,SPD Smith,BW Hilfenhaus,Danish Kaneria,1,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,89.3,Australia,Pakistan,BW Hilfenhaus,SPD Smith,Danish Kaneria,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,89.4,Australia,Pakistan,BW Hilfenhaus,SPD Smith,Danish Kaneria,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,89.5,Australia,Pakistan,BW Hilfenhaus,SPD Smith,Danish Kaneria,0,0,,,,,,caught,BW Hilfenhaus,,
426395,2010,2010-07-21,Headingley,3,89.6,Australia,Pakistan,DE Bollinger,SPD Smith,Danish Kaneria,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,90.1,Australia,Pakistan,SPD Smith,DE Bollinger,Mohammad Amir,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,90.2,Australia,Pakistan,SPD Smith,DE Bollinger,Mohammad Amir,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,90.3,Australia,Pakistan,SPD Smith,DE Bollinger,Mohammad Amir,1,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,90.4,Australia,Pakistan,DE Bollinger,SPD Smith,Mohammad Amir,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,90.5,Australia,Pakistan,DE Bollinger,SPD Smith,Mohammad Amir,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,90.6,Australia,Pakistan,DE Bollinger,SPD Smith,Mohammad Amir,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,91.1,Australia,Pakistan,SPD Smith,DE Bollinger,Danish Kaneria,4,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,91.2,Australia,Pakistan,SPD Smith,DE Bollinger,Danish Kaneria,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,91.3,Australia,Pakistan,SPD Smith,DE Bollinger,Danish Kaneria,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,91.4,Australia,Pakistan,SPD Smith,DE Bollinger,Danish Kaneria,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,91.5,Australia,Pakistan,SPD Smith,DE Bollinger,Danish Kaneria,1,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,91.6,Australia,Pakistan,DE Bollinger,SPD Smith,Danish Kaneria,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,92.1,Australia,Pakistan,SPD Smith,DE Bollinger,Mohammad Amir,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,92.2,Australia,Pakistan,SPD Smith,DE Bollinger,Mohammad Amir,4,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,92.3,Australia,Pakistan,SPD Smith,DE Bollinger,Mohammad Amir,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,92.4,Australia,Pakistan,SPD Smith,DE Bollinger,Mohammad Amir,4,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,92.5,Australia,Pakistan,SPD Smith,DE Bollinger,Mohammad Amir,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,92.6,Australia,Pakistan,SPD Smith,DE Bollinger,Mohammad Amir,1,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,93.1,Australia,Pakistan,SPD Smith,DE Bollinger,Danish Kaneria,6,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,93.2,Australia,Pakistan,SPD Smith,DE Bollinger,Danish Kaneria,6,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,93.3,Australia,Pakistan,SPD Smith,DE Bollinger,Danish Kaneria,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,93.4,Australia,Pakistan,SPD Smith,DE Bollinger,Danish Kaneria,1,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,93.5,Australia,Pakistan,DE Bollinger,SPD Smith,Danish Kaneria,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,93.6,Australia,Pakistan,DE Bollinger,SPD Smith,Danish Kaneria,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,94.1,Australia,Pakistan,SPD Smith,DE Bollinger,Mohammad Amir,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,94.2,Australia,Pakistan,SPD Smith,DE Bollinger,Mohammad Amir,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,94.3,Australia,Pakistan,SPD Smith,DE Bollinger,Mohammad Amir,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,94.4,Australia,Pakistan,SPD Smith,DE Bollinger,Mohammad Amir,1,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,94.5,Australia,Pakistan,DE Bollinger,SPD Smith,Mohammad Amir,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,94.6,Australia,Pakistan,DE Bollinger,SPD Smith,Mohammad Amir,0,0,,,,,,,,,
