match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",2,2.1,Sri Lanka,Zimbabwe,FDM Karunaratne,WU Tharanga,CB Mpofu,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",2,2.2,Sri Lanka,Zimbabwe,FDM Karunaratne,WU Tharanga,CB Mpofu,1,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",2,2.3,Sri Lanka,Zimbabwe,WU Tharanga,FDM Karunaratne,CB Mpofu,4,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",2,2.4,Sri Lanka,Zimbabwe,WU Tharanga,FDM Karunaratne,CB Mpofu,4,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",2,2.5,Sri Lanka,Zimbabwe,WU Tharanga,FDM Karunaratne,CB Mpofu,1,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",2,2.6,Sri Lanka,Zimbabwe,FDM Karunaratne,WU Tharanga,CB Mpofu,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",2,3.1,Sri Lanka,Zimbabwe,WU Tharanga,FDM Karunaratne,DT Tiripano,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",2,3.2,Sri Lanka,Zimbabwe,WU Tharanga,FDM Karunaratne,DT Tiripano,4,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",2,3.3,Sri Lanka,Zimbabwe,WU Tharanga,FDM Karunaratne,DT Tiripano,4,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",2,3.4,Sri Lanka,Zimbabwe,WU Tharanga,FDM Karunaratne,DT Tiripano,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",2,3.5,Sri Lanka,Zimbabwe,WU Tharanga,FDM Karunaratne,DT Tiripano,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",2,3.6,Sri Lanka,Zimbabwe,WU Tharanga,FDM Karunaratne,DT Tiripano,1,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",2,4.1,Sri Lanka,Zimbabwe,WU Tharanga,FDM Karunaratne,CB Mpofu,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",2,4.2,Sri Lanka,Zimbabwe,WU Tharanga,FDM Karunaratne,CB Mpofu,4,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",2,4.3,Sri Lanka,Zimbabwe,WU Tharanga,FDM Karunaratne,CB Mpofu,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",2,4.4,Sri Lanka,Zimbabwe,WU Tharanga,FDM Karunaratne,CB Mpofu,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",2,4.5,Sri Lanka,Zimbabwe,WU Tharanga,FDM Karunaratne,CB Mpofu,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",2,4.6,Sri Lanka,Zimbabwe,WU Tharanga,FDM Karunaratne,CB Mpofu,1,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",2,5.1,Sri Lanka,Zimbabwe,WU Tharanga,FDM Karunaratne,DT Tiripano,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",2,5.2,Sri Lanka,Zimbabwe,WU Tharanga,FDM Karunaratne,DT Tiripano,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",2,5.3,Sri Lanka,Zimbabwe,WU Tharanga,FDM Karunaratne,DT Tiripano,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",2,5.4,Sri Lanka,Zimbabwe,WU Tharanga,FDM Karunaratne,DT Tiripano,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",2,5.5,Sri Lanka,Zimbabwe,WU Tharanga,FDM Karunaratne,DT Tiripano,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",2,5.6,Sri Lanka,Zimbabwe,WU Tharanga,FDM Karunaratne,DT Tiripano,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",2,6.1,Sri Lanka,Zimbabwe,FDM Karunaratne,WU Tharanga,Sikandar Raza,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",2,6.2,Sri Lanka,Zimbabwe,FDM Karunaratne,WU Tharanga,Sikandar Raza,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",2,6.3,Sri Lanka,Zimbabwe,FDM Karunaratne,WU Tharanga,Sikandar Raza,1,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",2,6.4,Sri Lanka,Zimbabwe,WU Tharanga,FDM Karunaratne,Sikandar Raza,1,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",2,6.5,Sri Lanka,Zimbabwe,FDM Karunaratne,WU Tharanga,Sikandar Raza,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",2,6.6,Sri Lanka,Zimbabwe,FDM Karunaratne,WU Tharanga,Sikandar Raza,2,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",2,7.1,Sri Lanka,Zimbabwe,WU Tharanga,FDM Karunaratne,DT Tiripano,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",2,7.2,Sri Lanka,Zimbabwe,WU Tharanga,FDM Karunaratne,DT Tiripano,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",2,7.3,Sri Lanka,Zimbabwe,WU Tharanga,FDM Karunaratne,DT Tiripano,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",2,7.4,Sri Lanka,Zimbabwe,WU Tharanga,FDM Karunaratne,DT Tiripano,1,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",2,7.5,Sri Lanka,Zimbabwe,FDM Karunaratne,WU Tharanga,DT Tiripano,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",2,7.6,Sri Lanka,Zimbabwe,FDM Karunaratne,WU Tharanga,DT Tiripano,1,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",2,8.1,Sri Lanka,Zimbabwe,FDM Karunaratne,WU Tharanga,Sikandar Raza,1,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",2,8.2,Sri Lanka,Zimbabwe,WU Tharanga,FDM Karunaratne,Sikandar Raza,1,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",2,8.3,Sri Lanka,Zimbabwe,FDM Karunaratne,WU Tharanga,Sikandar Raza,1,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",2,8.4,Sri Lanka,Zimbabwe,WU Tharanga,FDM Karunaratne,Sikandar Raza,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",2,8.5,Sri Lanka,Zimbabwe,WU Tharanga,FDM Karunaratne,Sikandar Raza,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",2,8.6,Sri Lanka,Zimbabwe,WU Tharanga,FDM Karunaratne,Sikandar Raza,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",2,9.1,Sri Lanka,Zimbabwe,FDM Karunaratne,WU Tharanga,DT Tiripano,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",2,9.2,Sri Lanka,Zimbabwe,FDM Karunaratne,WU Tharanga,DT Tiripano,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",2,9.3,Sri Lanka,Zimbabwe,FDM Karunaratne,WU Tharanga,DT Tiripano,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",2,9.4,Sri Lanka,Zimbabwe,FDM Karunaratne,WU Tharanga,DT Tiripano,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",2,9.5,Sri Lanka,Zimbabwe,FDM Karunaratne,WU Tharanga,DT Tiripano,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",2,9.6,Sri Lanka,Zimbabwe,FDM Karunaratne,WU Tharanga,DT Tiripano,4,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",2,10.1,Sri Lanka,Zimbabwe,WU Tharanga,FDM Karunaratne,Sikandar Raza,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",2,10.2,Sri Lanka,Zimbabwe,WU Tharanga,FDM Karunaratne,Sikandar Raza,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",2,10.3,Sri Lanka,Zimbabwe,WU Tharanga,FDM Karunaratne,Sikandar Raza,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",2,10.4,Sri Lanka,Zimbabwe,WU Tharanga,FDM Karunaratne,Sikandar Raza,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",2,10.5,Sri Lanka,Zimbabwe,WU Tharanga,FDM Karunaratne,Sikandar Raza,6,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",2,10.6,Sri Lanka,Zimbabwe,WU Tharanga,FDM Karunaratne,Sikandar Raza,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",2,11.1,Sri Lanka,Zimbabwe,FDM Karunaratne,WU Tharanga,CB Mpofu,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",2,11.2,Sri Lanka,Zimbabwe,FDM Karunaratne,WU Tharanga,CB Mpofu,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",2,11.3,Sri Lanka,Zimbabwe,FDM Karunaratne,WU Tharanga,CB Mpofu,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",2,11.4,Sri Lanka,Zimbabwe,FDM Karunaratne,WU Tharanga,CB Mpofu,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",2,11.5,Sri Lanka,Zimbabwe,FDM Karunaratne,WU Tharanga,CB Mpofu,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",2,11.6,Sri Lanka,Zimbabwe,FDM Karunaratne,WU Tharanga,CB Mpofu,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",2,12.1,Sri Lanka,Zimbabwe,WU Tharanga,FDM Karunaratne,Sikandar Raza,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",2,12.2,Sri Lanka,Zimbabwe,WU Tharanga,FDM Karunaratne,Sikandar Raza,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",2,12.3,Sri Lanka,Zimbabwe,WU Tharanga,FDM Karunaratne,Sikandar Raza,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",2,12.4,Sri Lanka,Zimbabwe,WU Tharanga,FDM Karunaratne,Sikandar Raza,1,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",2,12.5,Sri Lanka,Zimbabwe,FDM Karunaratne,WU Tharanga,Sikandar Raza,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",2,12.6,Sri Lanka,Zimbabwe,FDM Karunaratne,WU Tharanga,Sikandar Raza,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",2,13.1,Sri Lanka,Zimbabwe,WU Tharanga,FDM Karunaratne,CB Mpofu,1,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",2,13.2,Sri Lanka,Zimbabwe,FDM Karunaratne,WU Tharanga,CB Mpofu,1,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",2,13.3,Sri Lanka,Zimbabwe,WU Tharanga,FDM Karunaratne,CB Mpofu,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",2,13.4,Sri Lanka,Zimbabwe,WU Tharanga,FDM Karunaratne,CB Mpofu,1,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",2,13.5,Sri Lanka,Zimbabwe,FDM Karunaratne,WU Tharanga,CB Mpofu,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",2,13.6,Sri Lanka,Zimbabwe,FDM Karunaratne,WU Tharanga,CB Mpofu,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",2,14.1,Sri Lanka,Zimbabwe,WU Tharanga,FDM Karunaratne,Sikandar Raza,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",2,14.2,Sri Lanka,Zimbabwe,WU Tharanga,FDM Karunaratne,Sikandar Raza,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",2,14.3,Sri Lanka,Zimbabwe,WU Tharanga,FDM Karunaratne,Sikandar Raza,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",2,14.4,Sri Lanka,Zimbabwe,WU Tharanga,FDM Karunaratne,Sikandar Raza,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",2,14.5,Sri Lanka,Zimbabwe,WU Tharanga,FDM Karunaratne,Sikandar Raza,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",2,14.6,Sri Lanka,Zimbabwe,WU Tharanga,FDM Karunaratne,Sikandar Raza,1,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",2,15.1,Sri Lanka,Zimbabwe,WU Tharanga,FDM Karunaratne,AG Cremer,1,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",2,15.2,Sri Lanka,Zimbabwe,FDM Karunaratne,WU Tharanga,AG Cremer,1,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",2,15.3,Sri Lanka,Zimbabwe,WU Tharanga,FDM Karunaratne,AG Cremer,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",2,15.4,Sri Lanka,Zimbabwe,WU Tharanga,FDM Karunaratne,AG Cremer,1,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",2,15.5,Sri Lanka,Zimbabwe,FDM Karunaratne,WU Tharanga,AG Cremer,1,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",2,15.6,Sri Lanka,Zimbabwe,WU Tharanga,FDM Karunaratne,AG Cremer,0,1,,,,1,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",2,16.1,Sri Lanka,Zimbabwe,WU Tharanga,FDM Karunaratne,Sikandar Raza,2,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",2,16.2,Sri Lanka,Zimbabwe,WU Tharanga,FDM Karunaratne,Sikandar Raza,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",2,16.3,Sri Lanka,Zimbabwe,WU Tharanga,FDM Karunaratne,Sikandar Raza,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",2,16.4,Sri Lanka,Zimbabwe,WU Tharanga,FDM Karunaratne,Sikandar Raza,4,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",2,16.5,Sri Lanka,Zimbabwe,WU Tharanga,FDM Karunaratne,Sikandar Raza,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",2,16.6,Sri Lanka,Zimbabwe,WU Tharanga,FDM Karunaratne,Sikandar Raza,1,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",2,17.1,Sri Lanka,Zimbabwe,WU Tharanga,FDM Karunaratne,AG Cremer,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",2,17.2,Sri Lanka,Zimbabwe,WU Tharanga,FDM Karunaratne,AG Cremer,1,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",2,17.3,Sri Lanka,Zimbabwe,FDM Karunaratne,WU Tharanga,AG Cremer,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",2,17.4,Sri Lanka,Zimbabwe,FDM Karunaratne,WU Tharanga,AG Cremer,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",2,17.5,Sri Lanka,Zimbabwe,FDM Karunaratne,WU Tharanga,AG Cremer,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",2,17.6,Sri Lanka,Zimbabwe,FDM Karunaratne,WU Tharanga,AG Cremer,1,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",2,18.1,Sri Lanka,Zimbabwe,FDM Karunaratne,WU Tharanga,Sikandar Raza,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",2,18.2,Sri Lanka,Zimbabwe,FDM Karunaratne,WU Tharanga,Sikandar Raza,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",2,18.3,Sri Lanka,Zimbabwe,FDM Karunaratne,WU Tharanga,Sikandar Raza,1,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",2,18.4,Sri Lanka,Zimbabwe,WU Tharanga,FDM Karunaratne,Sikandar Raza,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",2,18.5,Sri Lanka,Zimbabwe,WU Tharanga,FDM Karunaratne,Sikandar Raza,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",2,18.6,Sri Lanka,Zimbabwe,WU Tharanga,FDM Karunaratne,Sikandar Raza,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",2,19.1,Sri Lanka,Zimbabwe,FDM Karunaratne,WU Tharanga,AG Cremer,1,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",2,19.2,Sri Lanka,Zimbabwe,WU Tharanga,FDM Karunaratne,AG Cremer,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",2,19.3,Sri Lanka,Zimbabwe,WU Tharanga,FDM Karunaratne,AG Cremer,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",2,19.4,Sri Lanka,Zimbabwe,WU Tharanga,FDM Karunaratne,AG Cremer,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",2,19.5,Sri Lanka,Zimbabwe,WU Tharanga,FDM Karunaratne,AG Cremer,1,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",2,19.6,Sri Lanka,Zimbabwe,FDM Karunaratne,WU Tharanga,AG Cremer,1,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",2,20.1,Sri Lanka,Zimbabwe,FDM Karunaratne,WU Tharanga,Sikandar Raza,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",2,20.2,Sri Lanka,Zimbabwe,FDM Karunaratne,WU Tharanga,Sikandar Raza,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",2,20.3,Sri Lanka,Zimbabwe,FDM Karunaratne,WU Tharanga,Sikandar Raza,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",2,20.4,Sri Lanka,Zimbabwe,FDM Karunaratne,WU Tharanga,Sikandar Raza,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",2,20.5,Sri Lanka,Zimbabwe,FDM Karunaratne,WU Tharanga,Sikandar Raza,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",2,20.6,Sri Lanka,Zimbabwe,FDM Karunaratne,WU Tharanga,Sikandar Raza,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",2,21.1,Sri Lanka,Zimbabwe,WU Tharanga,FDM Karunaratne,AG Cremer,1,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",2,21.2,Sri Lanka,Zimbabwe,FDM Karunaratne,WU Tharanga,AG Cremer,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",2,21.3,Sri Lanka,Zimbabwe,FDM Karunaratne,WU Tharanga,AG Cremer,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",2,21.4,Sri Lanka,Zimbabwe,FDM Karunaratne,WU Tharanga,AG Cremer,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",2,21.5,Sri Lanka,Zimbabwe,FDM Karunaratne,WU Tharanga,AG Cremer,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",2,21.6,Sri Lanka,Zimbabwe,FDM Karunaratne,WU Tharanga,AG Cremer,2,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",2,22.1,Sri Lanka,Zimbabwe,WU Tharanga,FDM Karunaratne,MN Waller,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",2,22.2,Sri Lanka,Zimbabwe,WU Tharanga,FDM Karunaratne,MN Waller,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",2,22.3,Sri Lanka,Zimbabwe,WU Tharanga,FDM Karunaratne,MN Waller,1,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",2,22.4,Sri Lanka,Zimbabwe,FDM Karunaratne,WU Tharanga,MN Waller,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",2,22.5,Sri Lanka,Zimbabwe,FDM Karunaratne,WU Tharanga,MN Waller,1,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",2,22.6,Sri Lanka,Zimbabwe,WU Tharanga,FDM Karunaratne,MN Waller,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",2,23.1,Sri Lanka,Zimbabwe,FDM Karunaratne,WU Tharanga,AG Cremer,1,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",2,23.2,Sri Lanka,Zimbabwe,WU Tharanga,FDM Karunaratne,AG Cremer,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",2,23.3,Sri Lanka,Zimbabwe,WU Tharanga,FDM Karunaratne,AG Cremer,4,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",2,23.4,Sri Lanka,Zimbabwe,WU Tharanga,FDM Karunaratne,AG Cremer,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",2,23.5,Sri Lanka,Zimbabwe,WU Tharanga,FDM Karunaratne,AG Cremer,1,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",2,23.6,Sri Lanka,Zimbabwe,FDM Karunaratne,WU Tharanga,AG Cremer,1,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",2,24.1,Sri Lanka,Zimbabwe,FDM Karunaratne,WU Tharanga,DT Tiripano,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",2,24.2,Sri Lanka,Zimbabwe,FDM Karunaratne,WU Tharanga,DT Tiripano,0,0,,,,,,caught,FDM Karunaratne,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",2,24.3,Sri Lanka,Zimbabwe,BKG Mendis,WU Tharanga,DT Tiripano,1,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",2,24.4,Sri Lanka,Zimbabwe,WU Tharanga,BKG Mendis,DT Tiripano,4,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",2,24.5,Sri Lanka,Zimbabwe,WU Tharanga,BKG Mendis,DT Tiripano,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",2,24.6,Sri Lanka,Zimbabwe,WU Tharanga,BKG Mendis,DT Tiripano,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",2,25.1,Sri Lanka,Zimbabwe,BKG Mendis,WU Tharanga,AG Cremer,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",2,25.2,Sri Lanka,Zimbabwe,BKG Mendis,WU Tharanga,AG Cremer,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",2,25.3,Sri Lanka,Zimbabwe,BKG Mendis,WU Tharanga,AG Cremer,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",2,25.4,Sri Lanka,Zimbabwe,BKG Mendis,WU Tharanga,AG Cremer,1,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",2,25.5,Sri Lanka,Zimbabwe,WU Tharanga,BKG Mendis,AG Cremer,1,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",2,25.6,Sri Lanka,Zimbabwe,BKG Mendis,WU Tharanga,AG Cremer,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",2,26.1,Sri Lanka,Zimbabwe,WU Tharanga,BKG Mendis,DT Tiripano,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",2,26.2,Sri Lanka,Zimbabwe,WU Tharanga,BKG Mendis,DT Tiripano,1,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",2,26.3,Sri Lanka,Zimbabwe,BKG Mendis,WU Tharanga,DT Tiripano,1,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",2,26.4,Sri Lanka,Zimbabwe,WU Tharanga,BKG Mendis,DT Tiripano,0,0,,,,,,,,,
