match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1119551,2018,2018-08-18,Trent Bridge,2,16.2,England,India,OJ Pope,JE Root,JJ Bumrah,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,2,16.3,England,India,OJ Pope,JE Root,JJ Bumrah,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,2,16.4,England,India,OJ Pope,JE Root,JJ Bumrah,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,2,16.5,England,India,OJ Pope,JE Root,JJ Bumrah,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,2,16.6,England,India,OJ Pope,JE Root,JJ Bumrah,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,2,17.1,England,India,JE Root,OJ Pope,I Sharma,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,2,17.2,England,India,JE Root,OJ Pope,I Sharma,4,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,2,17.3,England,India,JE Root,OJ Pope,I Sharma,3,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,2,17.4,England,India,OJ Pope,JE Root,I Sharma,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,2,17.5,England,India,OJ Pope,JE Root,I Sharma,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,2,17.6,England,India,OJ Pope,JE Root,I Sharma,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,2,18.1,England,India,JE Root,OJ Pope,JJ Bumrah,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,2,18.2,England,India,JE Root,OJ Pope,JJ Bumrah,4,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,2,18.3,England,India,JE Root,OJ Pope,JJ Bumrah,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,2,18.4,England,India,JE Root,OJ Pope,JJ Bumrah,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,2,18.5,England,India,JE Root,OJ Pope,JJ Bumrah,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,2,18.6,England,India,JE Root,OJ Pope,JJ Bumrah,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,2,19.1,England,India,OJ Pope,JE Root,I Sharma,0,0,,,,,,caught,OJ Pope,,
1119551,2018,2018-08-18,Trent Bridge,2,19.2,England,India,JM Bairstow,JE Root,I Sharma,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,2,19.3,England,India,JM Bairstow,JE Root,I Sharma,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,2,19.4,England,India,JM Bairstow,JE Root,I Sharma,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,2,19.5,England,India,JM Bairstow,JE Root,I Sharma,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,2,19.6,England,India,JM Bairstow,JE Root,I Sharma,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,2,20.1,England,India,JE Root,JM Bairstow,JJ Bumrah,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,2,20.2,England,India,JE Root,JM Bairstow,JJ Bumrah,2,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,2,20.3,England,India,JE Root,JM Bairstow,JJ Bumrah,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,2,20.4,England,India,JE Root,JM Bairstow,JJ Bumrah,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,2,20.5,England,India,JE Root,JM Bairstow,JJ Bumrah,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,2,20.6,England,India,JE Root,JM Bairstow,JJ Bumrah,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,2,21.1,England,India,JM Bairstow,JE Root,I Sharma,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,2,21.2,England,India,JM Bairstow,JE Root,I Sharma,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,2,21.3,England,India,JM Bairstow,JE Root,I Sharma,4,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,2,21.4,England,India,JM Bairstow,JE Root,I Sharma,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,2,21.5,England,India,JM Bairstow,JE Root,I Sharma,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,2,21.6,England,India,JM Bairstow,JE Root,I Sharma,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,2,22.1,England,India,JE Root,JM Bairstow,JJ Bumrah,1,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,2,22.2,England,India,JM Bairstow,JE Root,JJ Bumrah,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,2,22.3,England,India,JM Bairstow,JE Root,JJ Bumrah,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,2,22.4,England,India,JM Bairstow,JE Root,JJ Bumrah,0,1,,1,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,2,22.5,England,India,JM Bairstow,JE Root,JJ Bumrah,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,2,22.6,England,India,JM Bairstow,JE Root,JJ Bumrah,1,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,2,22.7,England,India,JE Root,JM Bairstow,JJ Bumrah,2,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,2,23.1,England,India,JM Bairstow,JE Root,Mohammed Shami,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,2,23.2,England,India,JM Bairstow,JE Root,Mohammed Shami,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,2,23.3,England,India,JM Bairstow,JE Root,Mohammed Shami,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,2,23.4,England,India,JM Bairstow,JE Root,Mohammed Shami,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,2,23.5,England,India,JM Bairstow,JE Root,Mohammed Shami,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,2,23.6,England,India,JM Bairstow,JE Root,Mohammed Shami,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,2,24.1,England,India,JE Root,JM Bairstow,HH Pandya,0,0,,,,,,caught,JE Root,,
1119551,2018,2018-08-18,Trent Bridge,2,24.2,England,India,BA Stokes,JM Bairstow,HH Pandya,2,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,2,24.3,England,India,BA Stokes,JM Bairstow,HH Pandya,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,2,24.4,England,India,BA Stokes,JM Bairstow,HH Pandya,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,2,24.5,England,India,BA Stokes,JM Bairstow,HH Pandya,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,2,24.6,England,India,BA Stokes,JM Bairstow,HH Pandya,4,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,2,25.1,England,India,JM Bairstow,BA Stokes,Mohammed Shami,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,2,25.2,England,India,JM Bairstow,BA Stokes,Mohammed Shami,0,1,,,,1,,,,,
1119551,2018,2018-08-18,Trent Bridge,2,25.3,England,India,BA Stokes,JM Bairstow,Mohammed Shami,4,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,2,25.4,England,India,BA Stokes,JM Bairstow,Mohammed Shami,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,2,25.5,England,India,BA Stokes,JM Bairstow,Mohammed Shami,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,2,25.6,England,India,BA Stokes,JM Bairstow,Mohammed Shami,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,2,26.1,England,India,JM Bairstow,BA Stokes,HH Pandya,0,1,1,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,2,26.2,England,India,JM Bairstow,BA Stokes,HH Pandya,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,2,26.3,England,India,JM Bairstow,BA Stokes,HH Pandya,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,2,26.4,England,India,JM Bairstow,BA Stokes,HH Pandya,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,2,26.5,England,India,JM Bairstow,BA Stokes,HH Pandya,1,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,2,26.6,England,India,BA Stokes,JM Bairstow,HH Pandya,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,2,26.7,England,India,BA Stokes,JM Bairstow,HH Pandya,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,2,27.1,England,India,JM Bairstow,BA Stokes,Mohammed Shami,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,2,27.2,England,India,JM Bairstow,BA Stokes,Mohammed Shami,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,2,27.3,England,India,JM Bairstow,BA Stokes,Mohammed Shami,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,2,27.4,England,India,JM Bairstow,BA Stokes,Mohammed Shami,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,2,27.5,England,India,JM Bairstow,BA Stokes,Mohammed Shami,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,2,27.6,England,India,JM Bairstow,BA Stokes,Mohammed Shami,1,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,2,28.1,England,India,JM Bairstow,BA Stokes,HH Pandya,4,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,2,28.2,England,India,JM Bairstow,BA Stokes,HH Pandya,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,2,28.3,England,India,JM Bairstow,BA Stokes,HH Pandya,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,2,28.4,England,India,JM Bairstow,BA Stokes,HH Pandya,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,2,28.5,England,India,JM Bairstow,BA Stokes,HH Pandya,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,2,28.6,England,India,JM Bairstow,BA Stokes,HH Pandya,4,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,2,29.1,England,India,BA Stokes,JM Bairstow,Mohammed Shami,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,2,29.2,England,India,BA Stokes,JM Bairstow,Mohammed Shami,0,0,,,,,,caught,BA Stokes,,
1119551,2018,2018-08-18,Trent Bridge,2,29.3,England,India,JC Buttler,JM Bairstow,Mohammed Shami,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,2,29.4,England,India,JC Buttler,JM Bairstow,Mohammed Shami,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,2,29.5,England,India,JC Buttler,JM Bairstow,Mohammed Shami,2,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,2,29.6,England,India,JC Buttler,JM Bairstow,Mohammed Shami,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,2,30.1,England,India,JM Bairstow,JC Buttler,HH Pandya,0,0,,,,,,caught,JM Bairstow,,
1119551,2018,2018-08-18,Trent Bridge,2,30.2,England,India,CR Woakes,JC Buttler,HH Pandya,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,2,30.3,England,India,CR Woakes,JC Buttler,HH Pandya,4,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,2,30.4,England,India,CR Woakes,JC Buttler,HH Pandya,4,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,2,30.5,England,India,CR Woakes,JC Buttler,HH Pandya,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,2,30.6,England,India,CR Woakes,JC Buttler,HH Pandya,0,0,,,,,,caught,CR Woakes,,
1119551,2018,2018-08-18,Trent Bridge,2,31.1,England,India,JC Buttler,AU Rashid,Mohammed Shami,4,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,2,31.2,England,India,JC Buttler,AU Rashid,Mohammed Shami,1,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,2,31.3,England,India,AU Rashid,JC Buttler,Mohammed Shami,4,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,2,31.4,England,India,AU Rashid,JC Buttler,Mohammed Shami,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,2,31.5,England,India,AU Rashid,JC Buttler,Mohammed Shami,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,2,31.6,England,India,AU Rashid,JC Buttler,Mohammed Shami,1,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,2,32.1,England,India,AU Rashid,JC Buttler,HH Pandya,0,0,,,,,,caught,AU Rashid,,
1119551,2018,2018-08-18,Trent Bridge,2,32.2,England,India,SCJ Broad,JC Buttler,HH Pandya,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,2,32.3,England,India,SCJ Broad,JC Buttler,HH Pandya,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,2,32.4,England,India,SCJ Broad,JC Buttler,HH Pandya,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,2,32.5,England,India,SCJ Broad,JC Buttler,HH Pandya,0,0,,,,,,lbw,SCJ Broad,,
1119551,2018,2018-08-18,Trent Bridge,2,32.6,England,India,JM Anderson,JC Buttler,HH Pandya,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,2,33.1,England,India,JC Buttler,JM Anderson,Mohammed Shami,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,2,33.2,England,India,JC Buttler,JM Anderson,Mohammed Shami,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,2,33.3,England,India,JC Buttler,JM Anderson,Mohammed Shami,2,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,2,33.4,England,India,JC Buttler,JM Anderson,Mohammed Shami,4,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,2,33.5,England,India,JC Buttler,JM Anderson,Mohammed Shami,6,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,2,33.6,England,India,JC Buttler,JM Anderson,Mohammed Shami,4,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,2,34.1,England,India,JM Anderson,JC Buttler,HH Pandya,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,2,34.2,England,India,JM Anderson,JC Buttler,HH Pandya,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,2,34.3,England,India,JM Anderson,JC Buttler,HH Pandya,1,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,2,34.4,England,India,JC Buttler,JM Anderson,HH Pandya,2,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,2,34.5,England,India,JC Buttler,JM Anderson,HH Pandya,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,2,34.6,England,India,JC Buttler,JM Anderson,HH Pandya,1,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,2,35.1,England,India,JC Buttler,JM Anderson,I Sharma,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,2,35.2,England,India,JC Buttler,JM Anderson,I Sharma,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,2,35.3,England,India,JC Buttler,JM Anderson,I Sharma,2,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,2,35.4,England,India,JC Buttler,JM Anderson,I Sharma,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,2,35.5,England,India,JC Buttler,JM Anderson,I Sharma,1,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,2,35.6,England,India,JM Anderson,JC Buttler,I Sharma,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,2,36.1,England,India,JC Buttler,JM Anderson,JJ Bumrah,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,2,36.2,England,India,JC Buttler,JM Anderson,JJ Bumrah,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,2,36.3,England,India,JC Buttler,JM Anderson,JJ Bumrah,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,2,36.4,England,India,JC Buttler,JM Anderson,JJ Bumrah,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,2,36.5,England,India,JC Buttler,JM Anderson,JJ Bumrah,1,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,2,36.6,England,India,JM Anderson,JC Buttler,JJ Bumrah,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,2,37.1,England,India,JC Buttler,JM Anderson,I Sharma,6,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,2,37.2,England,India,JC Buttler,JM Anderson,I Sharma,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,2,37.3,England,India,JC Buttler,JM Anderson,I Sharma,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,2,37.4,England,India,JC Buttler,JM Anderson,I Sharma,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,2,37.5,England,India,JC Buttler,JM Anderson,I Sharma,1,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,2,37.6,England,India,JM Anderson,JC Buttler,I Sharma,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,2,38.1,England,India,JC Buttler,JM Anderson,JJ Bumrah,2,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,2,38.2,England,India,JC Buttler,JM Anderson,JJ Bumrah,0,0,,,,,,caught,JC Buttler,,
1119551,2018,2018-08-18,Trent Bridge,3,0.1,India,England,S Dhawan,KL Rahul,JM Anderson,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,0.2,India,England,S Dhawan,KL Rahul,JM Anderson,4,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,0.3,India,England,S Dhawan,KL Rahul,JM Anderson,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,0.4,India,England,S Dhawan,KL Rahul,JM Anderson,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,0.5,India,England,S Dhawan,KL Rahul,JM Anderson,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,0.6,India,England,S Dhawan,KL Rahul,JM Anderson,4,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,1.1,India,England,KL Rahul,S Dhawan,SCJ Broad,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,1.2,India,England,KL Rahul,S Dhawan,SCJ Broad,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,1.3,India,England,KL Rahul,S Dhawan,SCJ Broad,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,1.4,India,England,KL Rahul,S Dhawan,SCJ Broad,2,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,1.5,India,England,KL Rahul,S Dhawan,SCJ Broad,1,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,1.6,India,England,S Dhawan,KL Rahul,SCJ Broad,2,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,2.1,India,England,KL Rahul,S Dhawan,JM Anderson,4,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,2.2,India,England,KL Rahul,S Dhawan,JM Anderson,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,2.3,India,England,KL Rahul,S Dhawan,JM Anderson,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,2.4,India,England,KL Rahul,S Dhawan,JM Anderson,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,2.5,India,England,KL Rahul,S Dhawan,JM Anderson,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,2.6,India,England,KL Rahul,S Dhawan,JM Anderson,1,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,3.1,India,England,KL Rahul,S Dhawan,SCJ Broad,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,3.2,India,England,KL Rahul,S Dhawan,SCJ Broad,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,3.3,India,England,KL Rahul,S Dhawan,SCJ Broad,4,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,3.4,India,England,KL Rahul,S Dhawan,SCJ Broad,2,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,3.5,India,England,KL Rahul,S Dhawan,SCJ Broad,4,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,3.6,India,England,KL Rahul,S Dhawan,SCJ Broad,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,4.1,India,England,S Dhawan,KL Rahul,JM Anderson,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,4.2,India,England,S Dhawan,KL Rahul,JM Anderson,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,4.3,India,England,S Dhawan,KL Rahul,JM Anderson,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,4.4,India,England,S Dhawan,KL Rahul,JM Anderson,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,4.5,India,England,S Dhawan,KL Rahul,JM Anderson,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,4.6,India,England,S Dhawan,KL Rahul,JM Anderson,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,5.1,India,England,KL Rahul,S Dhawan,SCJ Broad,1,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,5.2,India,England,S Dhawan,KL Rahul,SCJ Broad,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,5.3,India,England,S Dhawan,KL Rahul,SCJ Broad,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,5.4,India,England,S Dhawan,KL Rahul,SCJ Broad,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,5.5,India,England,S Dhawan,KL Rahul,SCJ Broad,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,5.6,India,England,S Dhawan,KL Rahul,SCJ Broad,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,6.1,India,England,KL Rahul,S Dhawan,JM Anderson,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,6.2,India,England,KL Rahul,S Dhawan,JM Anderson,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,6.3,India,England,KL Rahul,S Dhawan,JM Anderson,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,6.4,India,England,KL Rahul,S Dhawan,JM Anderson,4,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,6.5,India,England,KL Rahul,S Dhawan,JM Anderson,4,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,6.6,India,England,KL Rahul,S Dhawan,JM Anderson,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,7.1,India,England,S Dhawan,KL Rahul,SCJ Broad,4,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,7.2,India,England,S Dhawan,KL Rahul,SCJ Broad,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,7.3,India,England,S Dhawan,KL Rahul,SCJ Broad,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,7.4,India,England,S Dhawan,KL Rahul,SCJ Broad,1,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,7.5,India,England,KL Rahul,S Dhawan,SCJ Broad,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,7.6,India,England,KL Rahul,S Dhawan,SCJ Broad,4,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,8.1,India,England,S Dhawan,KL Rahul,CR Woakes,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,8.2,India,England,S Dhawan,KL Rahul,CR Woakes,4,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,8.3,India,England,S Dhawan,KL Rahul,CR Woakes,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,8.4,India,England,S Dhawan,KL Rahul,CR Woakes,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,8.5,India,England,S Dhawan,KL Rahul,CR Woakes,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,8.6,India,England,S Dhawan,KL Rahul,CR Woakes,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,9.1,India,England,KL Rahul,S Dhawan,BA Stokes,1,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,9.2,India,England,S Dhawan,KL Rahul,BA Stokes,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,9.3,India,England,S Dhawan,KL Rahul,BA Stokes,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,9.4,India,England,S Dhawan,KL Rahul,BA Stokes,1,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,9.5,India,England,KL Rahul,S Dhawan,BA Stokes,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,9.6,India,England,KL Rahul,S Dhawan,BA Stokes,4,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,10.1,India,England,S Dhawan,KL Rahul,CR Woakes,1,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,10.2,India,England,KL Rahul,S Dhawan,CR Woakes,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,10.3,India,England,KL Rahul,S Dhawan,CR Woakes,0,1,,,,1,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,10.4,India,England,S Dhawan,KL Rahul,CR Woakes,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,10.5,India,England,S Dhawan,KL Rahul,CR Woakes,1,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,10.6,India,England,KL Rahul,S Dhawan,CR Woakes,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,11.1,India,England,S Dhawan,KL Rahul,BA Stokes,1,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,11.2,India,England,KL Rahul,S Dhawan,BA Stokes,0,0,,,,,,bowled,KL Rahul,,
1119551,2018,2018-08-18,Trent Bridge,3,11.3,India,England,CA Pujara,S Dhawan,BA Stokes,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,11.4,India,England,CA Pujara,S Dhawan,BA Stokes,4,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,11.5,India,England,CA Pujara,S Dhawan,BA Stokes,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,11.6,India,England,CA Pujara,S Dhawan,BA Stokes,2,0,,,,,,,,,
