match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1031439,2017,2017-07-14,Trent Bridge,2,10.6,England,South Africa,JE Root,GS Ballance,CH Morris,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,2,11.1,England,South Africa,GS Ballance,JE Root,D Olivier,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,2,11.2,England,South Africa,GS Ballance,JE Root,D Olivier,1,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,2,11.3,England,South Africa,JE Root,GS Ballance,D Olivier,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,2,11.4,England,South Africa,JE Root,GS Ballance,D Olivier,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,2,11.5,England,South Africa,JE Root,GS Ballance,D Olivier,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,2,11.6,England,South Africa,JE Root,GS Ballance,D Olivier,4,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,2,12.1,England,South Africa,GS Ballance,JE Root,CH Morris,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,2,12.2,England,South Africa,GS Ballance,JE Root,CH Morris,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,2,12.3,England,South Africa,GS Ballance,JE Root,CH Morris,2,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,2,12.4,England,South Africa,GS Ballance,JE Root,CH Morris,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,2,12.5,England,South Africa,GS Ballance,JE Root,CH Morris,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,2,12.6,England,South Africa,GS Ballance,JE Root,CH Morris,0,4,,,,4,,,,,
1031439,2017,2017-07-14,Trent Bridge,2,13.1,England,South Africa,JE Root,GS Ballance,D Olivier,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,2,13.2,England,South Africa,JE Root,GS Ballance,D Olivier,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,2,13.3,England,South Africa,JE Root,GS Ballance,D Olivier,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,2,13.4,England,South Africa,JE Root,GS Ballance,D Olivier,2,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,2,13.5,England,South Africa,JE Root,GS Ballance,D Olivier,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,2,13.6,England,South Africa,JE Root,GS Ballance,D Olivier,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,2,14.1,England,South Africa,GS Ballance,JE Root,CH Morris,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,2,14.2,England,South Africa,GS Ballance,JE Root,CH Morris,4,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,2,14.3,England,South Africa,GS Ballance,JE Root,CH Morris,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,2,14.4,England,South Africa,GS Ballance,JE Root,CH Morris,1,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,2,14.5,England,South Africa,JE Root,GS Ballance,CH Morris,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,2,14.6,England,South Africa,JE Root,GS Ballance,CH Morris,3,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,2,15.1,England,South Africa,JE Root,GS Ballance,D Olivier,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,2,15.2,England,South Africa,JE Root,GS Ballance,D Olivier,4,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,2,15.3,England,South Africa,JE Root,GS Ballance,D Olivier,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,2,15.4,England,South Africa,JE Root,GS Ballance,D Olivier,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,2,15.5,England,South Africa,JE Root,GS Ballance,D Olivier,2,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,2,15.6,England,South Africa,JE Root,GS Ballance,D Olivier,4,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,2,16.1,England,South Africa,GS Ballance,JE Root,KA Maharaj,1,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,2,16.2,England,South Africa,JE Root,GS Ballance,KA Maharaj,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,2,16.3,England,South Africa,JE Root,GS Ballance,KA Maharaj,4,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,2,16.4,England,South Africa,JE Root,GS Ballance,KA Maharaj,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,2,16.5,England,South Africa,JE Root,GS Ballance,KA Maharaj,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,2,16.6,England,South Africa,JE Root,GS Ballance,KA Maharaj,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,2,17.1,England,South Africa,GS Ballance,JE Root,M Morkel,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,2,17.2,England,South Africa,GS Ballance,JE Root,M Morkel,1,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,2,17.3,England,South Africa,JE Root,GS Ballance,M Morkel,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,2,17.4,England,South Africa,JE Root,GS Ballance,M Morkel,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,2,17.5,England,South Africa,JE Root,GS Ballance,M Morkel,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,2,17.6,England,South Africa,JE Root,GS Ballance,M Morkel,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,2,18.1,England,South Africa,GS Ballance,JE Root,VD Philander,0,0,,,,,,bowled,GS Ballance,,
1031439,2017,2017-07-14,Trent Bridge,2,18.2,England,South Africa,JM Bairstow,JE Root,VD Philander,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,2,18.3,England,South Africa,JM Bairstow,JE Root,VD Philander,0,4,,,,4,,,,,
1031439,2017,2017-07-14,Trent Bridge,2,18.4,England,South Africa,JM Bairstow,JE Root,VD Philander,4,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,2,18.5,England,South Africa,JM Bairstow,JE Root,VD Philander,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,2,18.6,England,South Africa,JM Bairstow,JE Root,VD Philander,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,2,19.1,England,South Africa,JE Root,JM Bairstow,M Morkel,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,2,19.2,England,South Africa,JE Root,JM Bairstow,M Morkel,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,2,19.3,England,South Africa,JE Root,JM Bairstow,M Morkel,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,2,19.4,England,South Africa,JE Root,JM Bairstow,M Morkel,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,2,19.5,England,South Africa,JE Root,JM Bairstow,M Morkel,1,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,2,19.6,England,South Africa,JM Bairstow,JE Root,M Morkel,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,2,20.1,England,South Africa,JE Root,JM Bairstow,VD Philander,1,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,2,20.2,England,South Africa,JM Bairstow,JE Root,VD Philander,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,2,20.3,England,South Africa,JM Bairstow,JE Root,VD Philander,2,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,2,20.4,England,South Africa,JM Bairstow,JE Root,VD Philander,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,2,20.5,England,South Africa,JM Bairstow,JE Root,VD Philander,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,2,20.6,England,South Africa,JM Bairstow,JE Root,VD Philander,1,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,2,21.1,England,South Africa,JM Bairstow,JE Root,M Morkel,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,2,21.2,England,South Africa,JM Bairstow,JE Root,M Morkel,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,2,21.3,England,South Africa,JM Bairstow,JE Root,M Morkel,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,2,21.4,England,South Africa,JM Bairstow,JE Root,M Morkel,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,2,21.5,England,South Africa,JM Bairstow,JE Root,M Morkel,4,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,2,21.6,England,South Africa,JM Bairstow,JE Root,M Morkel,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,2,22.1,England,South Africa,JE Root,JM Bairstow,VD Philander,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,2,22.2,England,South Africa,JE Root,JM Bairstow,VD Philander,2,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,2,22.3,England,South Africa,JE Root,JM Bairstow,VD Philander,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,2,22.4,England,South Africa,JE Root,JM Bairstow,VD Philander,1,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,2,22.5,England,South Africa,JM Bairstow,JE Root,VD Philander,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,2,22.6,England,South Africa,JM Bairstow,JE Root,VD Philander,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,2,23.1,England,South Africa,JE Root,JM Bairstow,M Morkel,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,2,23.2,England,South Africa,JE Root,JM Bairstow,M Morkel,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,2,23.3,England,South Africa,JE Root,JM Bairstow,M Morkel,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,2,23.4,England,South Africa,JE Root,JM Bairstow,M Morkel,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,2,23.5,England,South Africa,JE Root,JM Bairstow,M Morkel,1,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,2,23.6,England,South Africa,JM Bairstow,JE Root,M Morkel,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,2,24.1,England,South Africa,JE Root,JM Bairstow,VD Philander,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,2,24.2,England,South Africa,JE Root,JM Bairstow,VD Philander,1,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,2,24.3,England,South Africa,JM Bairstow,JE Root,VD Philander,0,1,,,,1,,,,,
1031439,2017,2017-07-14,Trent Bridge,2,24.4,England,South Africa,JE Root,JM Bairstow,VD Philander,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,2,24.5,England,South Africa,JE Root,JM Bairstow,VD Philander,4,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,2,24.6,England,South Africa,JE Root,JM Bairstow,VD Philander,1,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,2,25.1,England,South Africa,JE Root,JM Bairstow,M Morkel,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,2,25.2,England,South Africa,JE Root,JM Bairstow,M Morkel,4,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,2,25.3,England,South Africa,JE Root,JM Bairstow,M Morkel,2,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,2,25.4,England,South Africa,JE Root,JM Bairstow,M Morkel,1,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,2,25.5,England,South Africa,JM Bairstow,JE Root,M Morkel,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,2,25.6,England,South Africa,JM Bairstow,JE Root,M Morkel,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,2,26.1,England,South Africa,JE Root,JM Bairstow,D Olivier,1,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,2,26.2,England,South Africa,JM Bairstow,JE Root,D Olivier,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,2,26.3,England,South Africa,JM Bairstow,JE Root,D Olivier,2,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,2,26.4,England,South Africa,JM Bairstow,JE Root,D Olivier,2,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,2,26.5,England,South Africa,JM Bairstow,JE Root,D Olivier,4,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,2,26.6,England,South Africa,JM Bairstow,JE Root,D Olivier,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,2,27.1,England,South Africa,JE Root,JM Bairstow,M Morkel,4,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,2,27.2,England,South Africa,JE Root,JM Bairstow,M Morkel,1,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,2,27.3,England,South Africa,JM Bairstow,JE Root,M Morkel,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,2,27.4,England,South Africa,JM Bairstow,JE Root,M Morkel,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,2,27.5,England,South Africa,JM Bairstow,JE Root,M Morkel,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,2,27.6,England,South Africa,JM Bairstow,JE Root,M Morkel,0,4,,,4,,,,,,
1031439,2017,2017-07-14,Trent Bridge,2,28.1,England,South Africa,JE Root,JM Bairstow,D Olivier,1,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,2,28.2,England,South Africa,JM Bairstow,JE Root,D Olivier,2,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,2,28.3,England,South Africa,JM Bairstow,JE Root,D Olivier,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,2,28.4,England,South Africa,JM Bairstow,JE Root,D Olivier,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,2,28.5,England,South Africa,JM Bairstow,JE Root,D Olivier,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,2,28.6,England,South Africa,JM Bairstow,JE Root,D Olivier,0,1,1,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,2,28.7,England,South Africa,JM Bairstow,JE Root,D Olivier,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,2,29.1,England,South Africa,JE Root,JM Bairstow,M Morkel,0,0,,,,,,caught,JE Root,,
1031439,2017,2017-07-14,Trent Bridge,2,29.2,England,South Africa,BA Stokes,JM Bairstow,M Morkel,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,2,29.3,England,South Africa,BA Stokes,JM Bairstow,M Morkel,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,2,29.4,England,South Africa,BA Stokes,JM Bairstow,M Morkel,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,2,29.5,England,South Africa,BA Stokes,JM Bairstow,M Morkel,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,2,29.6,England,South Africa,BA Stokes,JM Bairstow,M Morkel,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,2,30.1,England,South Africa,JM Bairstow,BA Stokes,D Olivier,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,2,30.2,England,South Africa,JM Bairstow,BA Stokes,D Olivier,1,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,2,30.3,England,South Africa,BA Stokes,JM Bairstow,D Olivier,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,2,30.4,England,South Africa,BA Stokes,JM Bairstow,D Olivier,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,2,30.5,England,South Africa,BA Stokes,JM Bairstow,D Olivier,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,2,30.6,England,South Africa,BA Stokes,JM Bairstow,D Olivier,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,2,31.1,England,South Africa,JM Bairstow,BA Stokes,M Morkel,4,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,2,31.2,England,South Africa,JM Bairstow,BA Stokes,M Morkel,2,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,2,31.3,England,South Africa,JM Bairstow,BA Stokes,M Morkel,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,2,31.4,England,South Africa,JM Bairstow,BA Stokes,M Morkel,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,2,31.5,England,South Africa,JM Bairstow,BA Stokes,M Morkel,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,2,31.6,England,South Africa,JM Bairstow,BA Stokes,M Morkel,1,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,2,32.1,England,South Africa,JM Bairstow,BA Stokes,D Olivier,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,2,32.2,England,South Africa,JM Bairstow,BA Stokes,D Olivier,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,2,32.3,England,South Africa,JM Bairstow,BA Stokes,D Olivier,4,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,2,32.4,England,South Africa,JM Bairstow,BA Stokes,D Olivier,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,2,32.5,England,South Africa,JM Bairstow,BA Stokes,D Olivier,4,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,2,32.6,England,South Africa,JM Bairstow,BA Stokes,D Olivier,0,1,,,,1,,,,,
1031439,2017,2017-07-14,Trent Bridge,2,33.1,England,South Africa,JM Bairstow,BA Stokes,VD Philander,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,2,33.2,England,South Africa,JM Bairstow,BA Stokes,VD Philander,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,2,33.3,England,South Africa,JM Bairstow,BA Stokes,VD Philander,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,2,33.4,England,South Africa,JM Bairstow,BA Stokes,VD Philander,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,2,33.5,England,South Africa,JM Bairstow,BA Stokes,VD Philander,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,2,33.6,England,South Africa,JM Bairstow,BA Stokes,VD Philander,3,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,2,34.1,England,South Africa,JM Bairstow,BA Stokes,KA Maharaj,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,2,34.2,England,South Africa,JM Bairstow,BA Stokes,KA Maharaj,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,2,34.3,England,South Africa,JM Bairstow,BA Stokes,KA Maharaj,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,2,34.4,England,South Africa,JM Bairstow,BA Stokes,KA Maharaj,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,2,34.5,England,South Africa,JM Bairstow,BA Stokes,KA Maharaj,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,2,34.6,England,South Africa,JM Bairstow,BA Stokes,KA Maharaj,1,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,2,35.1,England,South Africa,JM Bairstow,BA Stokes,VD Philander,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,2,35.2,England,South Africa,JM Bairstow,BA Stokes,VD Philander,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,2,35.3,England,South Africa,JM Bairstow,BA Stokes,VD Philander,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,2,35.4,England,South Africa,JM Bairstow,BA Stokes,VD Philander,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,2,35.5,England,South Africa,JM Bairstow,BA Stokes,VD Philander,4,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,2,35.6,England,South Africa,JM Bairstow,BA Stokes,VD Philander,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,2,36.1,England,South Africa,BA Stokes,JM Bairstow,KA Maharaj,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,2,36.2,England,South Africa,BA Stokes,JM Bairstow,KA Maharaj,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,2,36.3,England,South Africa,BA Stokes,JM Bairstow,KA Maharaj,0,0,,,,,,caught,BA Stokes,,
1031439,2017,2017-07-14,Trent Bridge,2,36.4,England,South Africa,MM Ali,JM Bairstow,KA Maharaj,4,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,2,36.5,England,South Africa,MM Ali,JM Bairstow,KA Maharaj,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,2,36.6,England,South Africa,MM Ali,JM Bairstow,KA Maharaj,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,2,37.1,England,South Africa,JM Bairstow,MM Ali,VD Philander,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,2,37.2,England,South Africa,JM Bairstow,MM Ali,VD Philander,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,2,37.3,England,South Africa,JM Bairstow,MM Ali,VD Philander,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,2,37.4,England,South Africa,JM Bairstow,MM Ali,VD Philander,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,2,37.5,England,South Africa,JM Bairstow,MM Ali,VD Philander,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,2,37.6,England,South Africa,JM Bairstow,MM Ali,VD Philander,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,2,38.1,England,South Africa,MM Ali,JM Bairstow,KA Maharaj,1,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,2,38.2,England,South Africa,JM Bairstow,MM Ali,KA Maharaj,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,2,38.3,England,South Africa,JM Bairstow,MM Ali,KA Maharaj,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,2,38.4,England,South Africa,JM Bairstow,MM Ali,KA Maharaj,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,2,38.5,England,South Africa,JM Bairstow,MM Ali,KA Maharaj,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,2,38.6,England,South Africa,JM Bairstow,MM Ali,KA Maharaj,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,2,39.1,England,South Africa,MM Ali,JM Bairstow,VD Philander,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,2,39.2,England,South Africa,MM Ali,JM Bairstow,VD Philander,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,2,39.3,England,South Africa,MM Ali,JM Bairstow,VD Philander,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,2,39.4,England,South Africa,MM Ali,JM Bairstow,VD Philander,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,2,39.5,England,South Africa,MM Ali,JM Bairstow,VD Philander,4,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,2,39.6,England,South Africa,MM Ali,JM Bairstow,VD Philander,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,2,40.1,England,South Africa,JM Bairstow,MM Ali,KA Maharaj,0,0,,,,,,bowled,JM Bairstow,,
1031439,2017,2017-07-14,Trent Bridge,2,40.2,England,South Africa,LA Dawson,MM Ali,KA Maharaj,1,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,2,40.3,England,South Africa,MM Ali,LA Dawson,KA Maharaj,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,2,40.4,England,South Africa,MM Ali,LA Dawson,KA Maharaj,1,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,2,40.5,England,South Africa,LA Dawson,MM Ali,KA Maharaj,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,2,40.6,England,South Africa,LA Dawson,MM Ali,KA Maharaj,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,2,41.1,England,South Africa,MM Ali,LA Dawson,CH Morris,1,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,2,41.2,England,South Africa,LA Dawson,MM Ali,CH Morris,1,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,2,41.3,England,South Africa,MM Ali,LA Dawson,CH Morris,2,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,2,41.4,England,South Africa,MM Ali,LA Dawson,CH Morris,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,2,41.5,England,South Africa,MM Ali,LA Dawson,CH Morris,1,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,2,41.6,England,South Africa,LA Dawson,MM Ali,CH Morris,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,2,42.1,England,South Africa,MM Ali,LA Dawson,KA Maharaj,1,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,2,42.2,England,South Africa,LA Dawson,MM Ali,KA Maharaj,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,2,42.3,England,South Africa,LA Dawson,MM Ali,KA Maharaj,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,2,42.4,England,South Africa,LA Dawson,MM Ali,KA Maharaj,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,2,42.5,England,South Africa,LA Dawson,MM Ali,KA Maharaj,1,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,2,42.6,England,South Africa,MM Ali,LA Dawson,KA Maharaj,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,2,43.1,England,South Africa,LA Dawson,MM Ali,CH Morris,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,2,43.2,England,South Africa,LA Dawson,MM Ali,CH Morris,4,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,2,43.3,England,South Africa,LA Dawson,MM Ali,CH Morris,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,2,43.4,England,South Africa,LA Dawson,MM Ali,CH Morris,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,2,43.5,England,South Africa,LA Dawson,MM Ali,CH Morris,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,2,43.6,England,South Africa,LA Dawson,MM Ali,CH Morris,2,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,2,44.1,England,South Africa,MM Ali,LA Dawson,KA Maharaj,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,2,44.2,England,South Africa,MM Ali,LA Dawson,KA Maharaj,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,2,44.3,England,South Africa,MM Ali,LA Dawson,KA Maharaj,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,2,44.4,England,South Africa,MM Ali,LA Dawson,KA Maharaj,1,0,,,,,,,,,
