match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1024043,2016,2016-08-06,Queens Sports Club,1,131.2,New Zealand,Zimbabwe,BJ Watling,LRPL Taylor,J Nyumbu,1,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,1,131.3,New Zealand,Zimbabwe,LRPL Taylor,BJ Watling,J Nyumbu,1,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,1,131.4,New Zealand,Zimbabwe,BJ Watling,LRPL Taylor,J Nyumbu,4,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,1,131.5,New Zealand,Zimbabwe,BJ Watling,LRPL Taylor,J Nyumbu,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,1,131.6,New Zealand,Zimbabwe,BJ Watling,LRPL Taylor,J Nyumbu,4,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,1,132.1,New Zealand,Zimbabwe,LRPL Taylor,BJ Watling,SC Williams,1,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,1,132.2,New Zealand,Zimbabwe,BJ Watling,LRPL Taylor,SC Williams,1,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,1,132.3,New Zealand,Zimbabwe,LRPL Taylor,BJ Watling,SC Williams,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,1,132.4,New Zealand,Zimbabwe,LRPL Taylor,BJ Watling,SC Williams,1,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,1,132.5,New Zealand,Zimbabwe,BJ Watling,LRPL Taylor,SC Williams,1,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,1,132.6,New Zealand,Zimbabwe,LRPL Taylor,BJ Watling,SC Williams,1,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,1,133.1,New Zealand,Zimbabwe,LRPL Taylor,BJ Watling,J Nyumbu,1,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,1,133.2,New Zealand,Zimbabwe,BJ Watling,LRPL Taylor,J Nyumbu,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,1,133.3,New Zealand,Zimbabwe,BJ Watling,LRPL Taylor,J Nyumbu,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,1,133.4,New Zealand,Zimbabwe,BJ Watling,LRPL Taylor,J Nyumbu,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,1,133.5,New Zealand,Zimbabwe,BJ Watling,LRPL Taylor,J Nyumbu,1,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,1,133.6,New Zealand,Zimbabwe,LRPL Taylor,BJ Watling,J Nyumbu,1,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,1,134.1,New Zealand,Zimbabwe,LRPL Taylor,BJ Watling,SC Williams,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,1,134.2,New Zealand,Zimbabwe,LRPL Taylor,BJ Watling,SC Williams,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,1,134.3,New Zealand,Zimbabwe,LRPL Taylor,BJ Watling,SC Williams,1,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,1,134.4,New Zealand,Zimbabwe,BJ Watling,LRPL Taylor,SC Williams,1,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,1,134.5,New Zealand,Zimbabwe,LRPL Taylor,BJ Watling,SC Williams,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,1,134.6,New Zealand,Zimbabwe,LRPL Taylor,BJ Watling,SC Williams,1,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,1,135.1,New Zealand,Zimbabwe,LRPL Taylor,BJ Watling,PS Masvaure,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,1,135.2,New Zealand,Zimbabwe,LRPL Taylor,BJ Watling,PS Masvaure,0,1,1,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,1,135.3,New Zealand,Zimbabwe,LRPL Taylor,BJ Watling,PS Masvaure,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,1,135.4,New Zealand,Zimbabwe,LRPL Taylor,BJ Watling,PS Masvaure,1,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,1,135.5,New Zealand,Zimbabwe,BJ Watling,LRPL Taylor,PS Masvaure,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,1,135.6,New Zealand,Zimbabwe,BJ Watling,LRPL Taylor,PS Masvaure,1,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,1,135.7,New Zealand,Zimbabwe,LRPL Taylor,BJ Watling,PS Masvaure,1,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,1,136.1,New Zealand,Zimbabwe,LRPL Taylor,BJ Watling,SC Williams,1,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,1,136.2,New Zealand,Zimbabwe,BJ Watling,LRPL Taylor,SC Williams,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,1,136.3,New Zealand,Zimbabwe,BJ Watling,LRPL Taylor,SC Williams,1,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,1,136.4,New Zealand,Zimbabwe,LRPL Taylor,BJ Watling,SC Williams,1,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,1,136.5,New Zealand,Zimbabwe,BJ Watling,LRPL Taylor,SC Williams,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,1,136.6,New Zealand,Zimbabwe,BJ Watling,LRPL Taylor,SC Williams,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,1,137.1,New Zealand,Zimbabwe,LRPL Taylor,BJ Watling,PS Masvaure,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,1,137.2,New Zealand,Zimbabwe,LRPL Taylor,BJ Watling,PS Masvaure,1,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,1,137.3,New Zealand,Zimbabwe,BJ Watling,LRPL Taylor,PS Masvaure,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,1,137.4,New Zealand,Zimbabwe,BJ Watling,LRPL Taylor,PS Masvaure,1,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,1,137.5,New Zealand,Zimbabwe,LRPL Taylor,BJ Watling,PS Masvaure,3,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,1,137.6,New Zealand,Zimbabwe,BJ Watling,LRPL Taylor,PS Masvaure,1,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,1,138.1,New Zealand,Zimbabwe,BJ Watling,LRPL Taylor,SC Williams,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,1,138.2,New Zealand,Zimbabwe,BJ Watling,LRPL Taylor,SC Williams,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,1,138.3,New Zealand,Zimbabwe,BJ Watling,LRPL Taylor,SC Williams,1,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,1,138.4,New Zealand,Zimbabwe,LRPL Taylor,BJ Watling,SC Williams,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,1,138.5,New Zealand,Zimbabwe,LRPL Taylor,BJ Watling,SC Williams,1,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,1,138.6,New Zealand,Zimbabwe,BJ Watling,LRPL Taylor,SC Williams,2,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,1,139.1,New Zealand,Zimbabwe,LRPL Taylor,BJ Watling,PS Masvaure,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,1,139.2,New Zealand,Zimbabwe,LRPL Taylor,BJ Watling,PS Masvaure,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,1,139.3,New Zealand,Zimbabwe,LRPL Taylor,BJ Watling,PS Masvaure,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,1,139.4,New Zealand,Zimbabwe,LRPL Taylor,BJ Watling,PS Masvaure,2,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,1,139.5,New Zealand,Zimbabwe,LRPL Taylor,BJ Watling,PS Masvaure,4,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,1,139.6,New Zealand,Zimbabwe,LRPL Taylor,BJ Watling,PS Masvaure,1,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,1,140.1,New Zealand,Zimbabwe,LRPL Taylor,BJ Watling,SC Williams,1,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,1,140.2,New Zealand,Zimbabwe,BJ Watling,LRPL Taylor,SC Williams,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,1,140.3,New Zealand,Zimbabwe,BJ Watling,LRPL Taylor,SC Williams,1,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,1,140.4,New Zealand,Zimbabwe,LRPL Taylor,BJ Watling,SC Williams,1,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,1,140.5,New Zealand,Zimbabwe,BJ Watling,LRPL Taylor,SC Williams,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,1,140.6,New Zealand,Zimbabwe,BJ Watling,LRPL Taylor,SC Williams,2,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,1,141.1,New Zealand,Zimbabwe,LRPL Taylor,BJ Watling,PS Masvaure,1,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,1,141.2,New Zealand,Zimbabwe,BJ Watling,LRPL Taylor,PS Masvaure,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,1,141.3,New Zealand,Zimbabwe,BJ Watling,LRPL Taylor,PS Masvaure,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,1,141.4,New Zealand,Zimbabwe,BJ Watling,LRPL Taylor,PS Masvaure,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,1,141.5,New Zealand,Zimbabwe,BJ Watling,LRPL Taylor,PS Masvaure,4,1,,1,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,1,141.6,New Zealand,Zimbabwe,BJ Watling,LRPL Taylor,PS Masvaure,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,1,141.7,New Zealand,Zimbabwe,BJ Watling,LRPL Taylor,PS Masvaure,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,1,142.1,New Zealand,Zimbabwe,LRPL Taylor,BJ Watling,SC Williams,1,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,1,142.2,New Zealand,Zimbabwe,BJ Watling,LRPL Taylor,SC Williams,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,1,142.3,New Zealand,Zimbabwe,BJ Watling,LRPL Taylor,SC Williams,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,1,142.4,New Zealand,Zimbabwe,BJ Watling,LRPL Taylor,SC Williams,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,1,142.5,New Zealand,Zimbabwe,BJ Watling,LRPL Taylor,SC Williams,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,1,142.6,New Zealand,Zimbabwe,BJ Watling,LRPL Taylor,SC Williams,2,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,1,143.1,New Zealand,Zimbabwe,LRPL Taylor,BJ Watling,DT Tiripano,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,1,143.2,New Zealand,Zimbabwe,LRPL Taylor,BJ Watling,DT Tiripano,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,1,143.3,New Zealand,Zimbabwe,LRPL Taylor,BJ Watling,DT Tiripano,1,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,1,143.4,New Zealand,Zimbabwe,BJ Watling,LRPL Taylor,DT Tiripano,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,1,143.5,New Zealand,Zimbabwe,BJ Watling,LRPL Taylor,DT Tiripano,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,1,143.6,New Zealand,Zimbabwe,BJ Watling,LRPL Taylor,DT Tiripano,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,1,144.1,New Zealand,Zimbabwe,LRPL Taylor,BJ Watling,SC Williams,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,1,144.2,New Zealand,Zimbabwe,LRPL Taylor,BJ Watling,SC Williams,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,1,144.3,New Zealand,Zimbabwe,LRPL Taylor,BJ Watling,SC Williams,4,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,1,144.4,New Zealand,Zimbabwe,LRPL Taylor,BJ Watling,SC Williams,1,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,1,144.5,New Zealand,Zimbabwe,BJ Watling,LRPL Taylor,SC Williams,1,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,1,144.6,New Zealand,Zimbabwe,LRPL Taylor,BJ Watling,SC Williams,1,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,1,145.1,New Zealand,Zimbabwe,LRPL Taylor,BJ Watling,DT Tiripano,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,1,145.2,New Zealand,Zimbabwe,LRPL Taylor,BJ Watling,DT Tiripano,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,1,145.3,New Zealand,Zimbabwe,LRPL Taylor,BJ Watling,DT Tiripano,4,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,1,145.4,New Zealand,Zimbabwe,LRPL Taylor,BJ Watling,DT Tiripano,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,1,145.5,New Zealand,Zimbabwe,LRPL Taylor,BJ Watling,DT Tiripano,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,1,145.6,New Zealand,Zimbabwe,LRPL Taylor,BJ Watling,DT Tiripano,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,1,146.1,New Zealand,Zimbabwe,BJ Watling,LRPL Taylor,Sikandar Raza,1,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,1,146.2,New Zealand,Zimbabwe,LRPL Taylor,BJ Watling,Sikandar Raza,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,1,146.3,New Zealand,Zimbabwe,LRPL Taylor,BJ Watling,Sikandar Raza,1,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,1,146.4,New Zealand,Zimbabwe,BJ Watling,LRPL Taylor,Sikandar Raza,4,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,1,146.5,New Zealand,Zimbabwe,BJ Watling,LRPL Taylor,Sikandar Raza,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,1,146.6,New Zealand,Zimbabwe,BJ Watling,LRPL Taylor,Sikandar Raza,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,1,147.1,New Zealand,Zimbabwe,LRPL Taylor,BJ Watling,DT Tiripano,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,1,147.2,New Zealand,Zimbabwe,LRPL Taylor,BJ Watling,DT Tiripano,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,1,147.3,New Zealand,Zimbabwe,LRPL Taylor,BJ Watling,DT Tiripano,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,1,147.4,New Zealand,Zimbabwe,LRPL Taylor,BJ Watling,DT Tiripano,1,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,1,147.5,New Zealand,Zimbabwe,BJ Watling,LRPL Taylor,DT Tiripano,0,4,,,4,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,1,147.6,New Zealand,Zimbabwe,BJ Watling,LRPL Taylor,DT Tiripano,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,1,148.1,New Zealand,Zimbabwe,LRPL Taylor,BJ Watling,Sikandar Raza,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,1,148.2,New Zealand,Zimbabwe,LRPL Taylor,BJ Watling,Sikandar Raza,1,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,1,148.3,New Zealand,Zimbabwe,BJ Watling,LRPL Taylor,Sikandar Raza,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,1,148.4,New Zealand,Zimbabwe,BJ Watling,LRPL Taylor,Sikandar Raza,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,1,148.5,New Zealand,Zimbabwe,BJ Watling,LRPL Taylor,Sikandar Raza,1,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,1,148.6,New Zealand,Zimbabwe,LRPL Taylor,BJ Watling,Sikandar Raza,1,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,1,149.1,New Zealand,Zimbabwe,LRPL Taylor,BJ Watling,DT Tiripano,2,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,1,149.2,New Zealand,Zimbabwe,LRPL Taylor,BJ Watling,DT Tiripano,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,1,149.3,New Zealand,Zimbabwe,LRPL Taylor,BJ Watling,DT Tiripano,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,1,149.4,New Zealand,Zimbabwe,LRPL Taylor,BJ Watling,DT Tiripano,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,1,149.5,New Zealand,Zimbabwe,LRPL Taylor,BJ Watling,DT Tiripano,4,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,1,149.6,New Zealand,Zimbabwe,LRPL Taylor,BJ Watling,DT Tiripano,1,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,0.1,Zimbabwe,New Zealand,TMK Mawoyo,CJ Chibhabha,TG Southee,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,0.2,Zimbabwe,New Zealand,TMK Mawoyo,CJ Chibhabha,TG Southee,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,0.3,Zimbabwe,New Zealand,TMK Mawoyo,CJ Chibhabha,TG Southee,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,0.4,Zimbabwe,New Zealand,TMK Mawoyo,CJ Chibhabha,TG Southee,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,0.5,Zimbabwe,New Zealand,TMK Mawoyo,CJ Chibhabha,TG Southee,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,0.6,Zimbabwe,New Zealand,TMK Mawoyo,CJ Chibhabha,TG Southee,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,1.1,Zimbabwe,New Zealand,CJ Chibhabha,TMK Mawoyo,TA Boult,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,1.2,Zimbabwe,New Zealand,CJ Chibhabha,TMK Mawoyo,TA Boult,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,1.3,Zimbabwe,New Zealand,CJ Chibhabha,TMK Mawoyo,TA Boult,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,1.4,Zimbabwe,New Zealand,CJ Chibhabha,TMK Mawoyo,TA Boult,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,1.5,Zimbabwe,New Zealand,CJ Chibhabha,TMK Mawoyo,TA Boult,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,1.6,Zimbabwe,New Zealand,CJ Chibhabha,TMK Mawoyo,TA Boult,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,2.1,Zimbabwe,New Zealand,TMK Mawoyo,CJ Chibhabha,TG Southee,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,2.2,Zimbabwe,New Zealand,TMK Mawoyo,CJ Chibhabha,TG Southee,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,2.3,Zimbabwe,New Zealand,TMK Mawoyo,CJ Chibhabha,TG Southee,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,2.4,Zimbabwe,New Zealand,TMK Mawoyo,CJ Chibhabha,TG Southee,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,2.5,Zimbabwe,New Zealand,TMK Mawoyo,CJ Chibhabha,TG Southee,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,2.6,Zimbabwe,New Zealand,TMK Mawoyo,CJ Chibhabha,TG Southee,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,3.1,Zimbabwe,New Zealand,CJ Chibhabha,TMK Mawoyo,TA Boult,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,3.2,Zimbabwe,New Zealand,CJ Chibhabha,TMK Mawoyo,TA Boult,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,3.3,Zimbabwe,New Zealand,CJ Chibhabha,TMK Mawoyo,TA Boult,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,3.4,Zimbabwe,New Zealand,CJ Chibhabha,TMK Mawoyo,TA Boult,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,3.5,Zimbabwe,New Zealand,CJ Chibhabha,TMK Mawoyo,TA Boult,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,3.6,Zimbabwe,New Zealand,CJ Chibhabha,TMK Mawoyo,TA Boult,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,4.1,Zimbabwe,New Zealand,TMK Mawoyo,CJ Chibhabha,TG Southee,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,4.2,Zimbabwe,New Zealand,TMK Mawoyo,CJ Chibhabha,TG Southee,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,4.3,Zimbabwe,New Zealand,TMK Mawoyo,CJ Chibhabha,TG Southee,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,4.4,Zimbabwe,New Zealand,TMK Mawoyo,CJ Chibhabha,TG Southee,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,4.5,Zimbabwe,New Zealand,TMK Mawoyo,CJ Chibhabha,TG Southee,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,4.6,Zimbabwe,New Zealand,TMK Mawoyo,CJ Chibhabha,TG Southee,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,5.1,Zimbabwe,New Zealand,CJ Chibhabha,TMK Mawoyo,TA Boult,4,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,5.2,Zimbabwe,New Zealand,CJ Chibhabha,TMK Mawoyo,TA Boult,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,5.3,Zimbabwe,New Zealand,CJ Chibhabha,TMK Mawoyo,TA Boult,1,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,5.4,Zimbabwe,New Zealand,TMK Mawoyo,CJ Chibhabha,TA Boult,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,5.5,Zimbabwe,New Zealand,TMK Mawoyo,CJ Chibhabha,TA Boult,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,5.6,Zimbabwe,New Zealand,TMK Mawoyo,CJ Chibhabha,TA Boult,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,6.1,Zimbabwe,New Zealand,CJ Chibhabha,TMK Mawoyo,TG Southee,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,6.2,Zimbabwe,New Zealand,CJ Chibhabha,TMK Mawoyo,TG Southee,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,6.3,Zimbabwe,New Zealand,CJ Chibhabha,TMK Mawoyo,TG Southee,2,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,6.4,Zimbabwe,New Zealand,CJ Chibhabha,TMK Mawoyo,TG Southee,2,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,6.5,Zimbabwe,New Zealand,CJ Chibhabha,TMK Mawoyo,TG Southee,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,6.6,Zimbabwe,New Zealand,CJ Chibhabha,TMK Mawoyo,TG Southee,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,7.1,Zimbabwe,New Zealand,TMK Mawoyo,CJ Chibhabha,TA Boult,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,7.2,Zimbabwe,New Zealand,TMK Mawoyo,CJ Chibhabha,TA Boult,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,7.3,Zimbabwe,New Zealand,TMK Mawoyo,CJ Chibhabha,TA Boult,1,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,7.4,Zimbabwe,New Zealand,CJ Chibhabha,TMK Mawoyo,TA Boult,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,7.5,Zimbabwe,New Zealand,CJ Chibhabha,TMK Mawoyo,TA Boult,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,7.6,Zimbabwe,New Zealand,CJ Chibhabha,TMK Mawoyo,TA Boult,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,8.1,Zimbabwe,New Zealand,TMK Mawoyo,CJ Chibhabha,TG Southee,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,8.2,Zimbabwe,New Zealand,TMK Mawoyo,CJ Chibhabha,TG Southee,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,8.3,Zimbabwe,New Zealand,TMK Mawoyo,CJ Chibhabha,TG Southee,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,8.4,Zimbabwe,New Zealand,TMK Mawoyo,CJ Chibhabha,TG Southee,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,8.5,Zimbabwe,New Zealand,TMK Mawoyo,CJ Chibhabha,TG Southee,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,8.6,Zimbabwe,New Zealand,TMK Mawoyo,CJ Chibhabha,TG Southee,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,9.1,Zimbabwe,New Zealand,CJ Chibhabha,TMK Mawoyo,TA Boult,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,9.2,Zimbabwe,New Zealand,CJ Chibhabha,TMK Mawoyo,TA Boult,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,9.3,Zimbabwe,New Zealand,CJ Chibhabha,TMK Mawoyo,TA Boult,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,9.4,Zimbabwe,New Zealand,CJ Chibhabha,TMK Mawoyo,TA Boult,0,0,,,,,,,,,
