match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
64075,2003/04,2004-03-18,Eden Park,2,16.4,New Zealand,South Africa,MH Richardson,SB Styris,DJ Terbrugge,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,16.5,New Zealand,South Africa,MH Richardson,SB Styris,DJ Terbrugge,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,16.6,New Zealand,South Africa,MH Richardson,SB Styris,DJ Terbrugge,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,17.1,New Zealand,South Africa,SB Styris,MH Richardson,JH Kallis,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,17.2,New Zealand,South Africa,SB Styris,MH Richardson,JH Kallis,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,17.3,New Zealand,South Africa,SB Styris,MH Richardson,JH Kallis,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,17.4,New Zealand,South Africa,SB Styris,MH Richardson,JH Kallis,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,17.5,New Zealand,South Africa,SB Styris,MH Richardson,JH Kallis,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,17.6,New Zealand,South Africa,SB Styris,MH Richardson,JH Kallis,2,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,18.1,New Zealand,South Africa,MH Richardson,SB Styris,DJ Terbrugge,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,18.2,New Zealand,South Africa,MH Richardson,SB Styris,DJ Terbrugge,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,18.3,New Zealand,South Africa,MH Richardson,SB Styris,DJ Terbrugge,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,18.4,New Zealand,South Africa,MH Richardson,SB Styris,DJ Terbrugge,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,18.5,New Zealand,South Africa,MH Richardson,SB Styris,DJ Terbrugge,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,18.6,New Zealand,South Africa,MH Richardson,SB Styris,DJ Terbrugge,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,19.1,New Zealand,South Africa,SB Styris,MH Richardson,JH Kallis,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,19.2,New Zealand,South Africa,SB Styris,MH Richardson,JH Kallis,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,19.3,New Zealand,South Africa,SB Styris,MH Richardson,JH Kallis,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,19.4,New Zealand,South Africa,SB Styris,MH Richardson,JH Kallis,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,19.5,New Zealand,South Africa,SB Styris,MH Richardson,JH Kallis,1,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,19.6,New Zealand,South Africa,MH Richardson,SB Styris,JH Kallis,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,20.1,New Zealand,South Africa,SB Styris,MH Richardson,DJ Terbrugge,1,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,20.2,New Zealand,South Africa,MH Richardson,SB Styris,DJ Terbrugge,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,20.3,New Zealand,South Africa,MH Richardson,SB Styris,DJ Terbrugge,1,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,20.4,New Zealand,South Africa,SB Styris,MH Richardson,DJ Terbrugge,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,20.5,New Zealand,South Africa,SB Styris,MH Richardson,DJ Terbrugge,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,20.6,New Zealand,South Africa,SB Styris,MH Richardson,DJ Terbrugge,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,21.1,New Zealand,South Africa,MH Richardson,SB Styris,JH Kallis,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,21.2,New Zealand,South Africa,MH Richardson,SB Styris,JH Kallis,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,21.3,New Zealand,South Africa,MH Richardson,SB Styris,JH Kallis,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,21.4,New Zealand,South Africa,MH Richardson,SB Styris,JH Kallis,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,21.5,New Zealand,South Africa,MH Richardson,SB Styris,JH Kallis,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,21.6,New Zealand,South Africa,MH Richardson,SB Styris,JH Kallis,4,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,22.1,New Zealand,South Africa,SB Styris,MH Richardson,DJ Terbrugge,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,22.2,New Zealand,South Africa,SB Styris,MH Richardson,DJ Terbrugge,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,22.3,New Zealand,South Africa,SB Styris,MH Richardson,DJ Terbrugge,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,22.4,New Zealand,South Africa,SB Styris,MH Richardson,DJ Terbrugge,1,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,22.5,New Zealand,South Africa,MH Richardson,SB Styris,DJ Terbrugge,2,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,22.6,New Zealand,South Africa,MH Richardson,SB Styris,DJ Terbrugge,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,23.1,New Zealand,South Africa,SB Styris,MH Richardson,JH Kallis,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,23.2,New Zealand,South Africa,SB Styris,MH Richardson,JH Kallis,4,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,23.3,New Zealand,South Africa,SB Styris,MH Richardson,JH Kallis,4,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,23.4,New Zealand,South Africa,SB Styris,MH Richardson,JH Kallis,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,23.5,New Zealand,South Africa,SB Styris,MH Richardson,JH Kallis,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,23.6,New Zealand,South Africa,SB Styris,MH Richardson,JH Kallis,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,24.1,New Zealand,South Africa,MH Richardson,SB Styris,DJ Terbrugge,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,24.2,New Zealand,South Africa,MH Richardson,SB Styris,DJ Terbrugge,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,24.3,New Zealand,South Africa,MH Richardson,SB Styris,DJ Terbrugge,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,24.4,New Zealand,South Africa,MH Richardson,SB Styris,DJ Terbrugge,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,24.5,New Zealand,South Africa,MH Richardson,SB Styris,DJ Terbrugge,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,24.6,New Zealand,South Africa,MH Richardson,SB Styris,DJ Terbrugge,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,25.1,New Zealand,South Africa,SB Styris,MH Richardson,JH Kallis,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,25.2,New Zealand,South Africa,SB Styris,MH Richardson,JH Kallis,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,25.3,New Zealand,South Africa,SB Styris,MH Richardson,JH Kallis,4,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,25.4,New Zealand,South Africa,SB Styris,MH Richardson,JH Kallis,1,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,25.5,New Zealand,South Africa,MH Richardson,SB Styris,JH Kallis,1,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,25.6,New Zealand,South Africa,SB Styris,MH Richardson,JH Kallis,1,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,26.1,New Zealand,South Africa,SB Styris,MH Richardson,DJ Terbrugge,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,26.2,New Zealand,South Africa,SB Styris,MH Richardson,DJ Terbrugge,4,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,26.3,New Zealand,South Africa,SB Styris,MH Richardson,DJ Terbrugge,4,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,26.4,New Zealand,South Africa,SB Styris,MH Richardson,DJ Terbrugge,1,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,26.5,New Zealand,South Africa,MH Richardson,SB Styris,DJ Terbrugge,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,26.6,New Zealand,South Africa,MH Richardson,SB Styris,DJ Terbrugge,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,27.1,New Zealand,South Africa,SB Styris,MH Richardson,M Ntini,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,27.2,New Zealand,South Africa,SB Styris,MH Richardson,M Ntini,4,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,27.3,New Zealand,South Africa,SB Styris,MH Richardson,M Ntini,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,27.4,New Zealand,South Africa,SB Styris,MH Richardson,M Ntini,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,27.5,New Zealand,South Africa,SB Styris,MH Richardson,M Ntini,0,1,,1,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,27.6,New Zealand,South Africa,SB Styris,MH Richardson,M Ntini,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,27.7,New Zealand,South Africa,SB Styris,MH Richardson,M Ntini,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,28.1,New Zealand,South Africa,MH Richardson,SB Styris,SM Pollock,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,28.2,New Zealand,South Africa,MH Richardson,SB Styris,SM Pollock,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,28.3,New Zealand,South Africa,MH Richardson,SB Styris,SM Pollock,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,28.4,New Zealand,South Africa,MH Richardson,SB Styris,SM Pollock,2,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,28.5,New Zealand,South Africa,MH Richardson,SB Styris,SM Pollock,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,28.6,New Zealand,South Africa,MH Richardson,SB Styris,SM Pollock,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,29.1,New Zealand,South Africa,SB Styris,MH Richardson,M Ntini,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,29.2,New Zealand,South Africa,SB Styris,MH Richardson,M Ntini,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,29.3,New Zealand,South Africa,SB Styris,MH Richardson,M Ntini,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,29.4,New Zealand,South Africa,SB Styris,MH Richardson,M Ntini,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,29.5,New Zealand,South Africa,SB Styris,MH Richardson,M Ntini,1,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,29.6,New Zealand,South Africa,MH Richardson,SB Styris,M Ntini,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,30.1,New Zealand,South Africa,SB Styris,MH Richardson,SM Pollock,4,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,30.2,New Zealand,South Africa,SB Styris,MH Richardson,SM Pollock,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,30.3,New Zealand,South Africa,SB Styris,MH Richardson,SM Pollock,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,30.4,New Zealand,South Africa,SB Styris,MH Richardson,SM Pollock,4,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,30.5,New Zealand,South Africa,SB Styris,MH Richardson,SM Pollock,4,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,30.6,New Zealand,South Africa,SB Styris,MH Richardson,SM Pollock,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,31.1,New Zealand,South Africa,MH Richardson,SB Styris,M Ntini,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,31.2,New Zealand,South Africa,MH Richardson,SB Styris,M Ntini,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,31.3,New Zealand,South Africa,MH Richardson,SB Styris,M Ntini,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,31.4,New Zealand,South Africa,MH Richardson,SB Styris,M Ntini,1,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,31.5,New Zealand,South Africa,SB Styris,MH Richardson,M Ntini,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,31.6,New Zealand,South Africa,SB Styris,MH Richardson,M Ntini,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,32.1,New Zealand,South Africa,MH Richardson,SB Styris,SM Pollock,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,32.2,New Zealand,South Africa,MH Richardson,SB Styris,SM Pollock,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,32.3,New Zealand,South Africa,MH Richardson,SB Styris,SM Pollock,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,32.4,New Zealand,South Africa,MH Richardson,SB Styris,SM Pollock,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,32.5,New Zealand,South Africa,MH Richardson,SB Styris,SM Pollock,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,32.6,New Zealand,South Africa,MH Richardson,SB Styris,SM Pollock,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,33.1,New Zealand,South Africa,SB Styris,MH Richardson,M Ntini,1,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,33.2,New Zealand,South Africa,MH Richardson,SB Styris,M Ntini,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,33.3,New Zealand,South Africa,MH Richardson,SB Styris,M Ntini,1,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,33.4,New Zealand,South Africa,SB Styris,MH Richardson,M Ntini,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,33.5,New Zealand,South Africa,SB Styris,MH Richardson,M Ntini,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,33.6,New Zealand,South Africa,SB Styris,MH Richardson,M Ntini,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,34.1,New Zealand,South Africa,MH Richardson,SB Styris,SM Pollock,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,34.2,New Zealand,South Africa,MH Richardson,SB Styris,SM Pollock,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,34.3,New Zealand,South Africa,MH Richardson,SB Styris,SM Pollock,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,34.4,New Zealand,South Africa,MH Richardson,SB Styris,SM Pollock,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,34.5,New Zealand,South Africa,MH Richardson,SB Styris,SM Pollock,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,34.6,New Zealand,South Africa,MH Richardson,SB Styris,SM Pollock,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,35.1,New Zealand,South Africa,SB Styris,MH Richardson,M Ntini,2,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,35.2,New Zealand,South Africa,SB Styris,MH Richardson,M Ntini,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,35.3,New Zealand,South Africa,SB Styris,MH Richardson,M Ntini,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,35.4,New Zealand,South Africa,SB Styris,MH Richardson,M Ntini,1,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,35.5,New Zealand,South Africa,MH Richardson,SB Styris,M Ntini,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,35.6,New Zealand,South Africa,MH Richardson,SB Styris,M Ntini,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,36.1,New Zealand,South Africa,SB Styris,MH Richardson,SM Pollock,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,36.2,New Zealand,South Africa,SB Styris,MH Richardson,SM Pollock,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,36.3,New Zealand,South Africa,SB Styris,MH Richardson,SM Pollock,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,36.4,New Zealand,South Africa,SB Styris,MH Richardson,SM Pollock,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,36.5,New Zealand,South Africa,SB Styris,MH Richardson,SM Pollock,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,36.6,New Zealand,South Africa,SB Styris,MH Richardson,SM Pollock,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,37.1,New Zealand,South Africa,MH Richardson,SB Styris,N Boje,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,37.2,New Zealand,South Africa,MH Richardson,SB Styris,N Boje,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,37.3,New Zealand,South Africa,MH Richardson,SB Styris,N Boje,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,37.4,New Zealand,South Africa,MH Richardson,SB Styris,N Boje,4,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,37.5,New Zealand,South Africa,MH Richardson,SB Styris,N Boje,1,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,37.6,New Zealand,South Africa,SB Styris,MH Richardson,N Boje,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,38.1,New Zealand,South Africa,MH Richardson,SB Styris,SM Pollock,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,38.2,New Zealand,South Africa,MH Richardson,SB Styris,SM Pollock,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,38.3,New Zealand,South Africa,MH Richardson,SB Styris,SM Pollock,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,38.4,New Zealand,South Africa,MH Richardson,SB Styris,SM Pollock,2,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,38.5,New Zealand,South Africa,MH Richardson,SB Styris,SM Pollock,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,38.6,New Zealand,South Africa,MH Richardson,SB Styris,SM Pollock,4,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,39.1,New Zealand,South Africa,SB Styris,MH Richardson,N Boje,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,39.2,New Zealand,South Africa,SB Styris,MH Richardson,N Boje,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,39.3,New Zealand,South Africa,SB Styris,MH Richardson,N Boje,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,39.4,New Zealand,South Africa,SB Styris,MH Richardson,N Boje,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,39.5,New Zealand,South Africa,SB Styris,MH Richardson,N Boje,2,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,39.6,New Zealand,South Africa,SB Styris,MH Richardson,N Boje,6,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,40.1,New Zealand,South Africa,MH Richardson,SB Styris,SM Pollock,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,40.2,New Zealand,South Africa,MH Richardson,SB Styris,SM Pollock,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,40.3,New Zealand,South Africa,MH Richardson,SB Styris,SM Pollock,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,40.4,New Zealand,South Africa,MH Richardson,SB Styris,SM Pollock,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,40.5,New Zealand,South Africa,MH Richardson,SB Styris,SM Pollock,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,40.6,New Zealand,South Africa,MH Richardson,SB Styris,SM Pollock,1,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,41.1,New Zealand,South Africa,MH Richardson,SB Styris,N Boje,1,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,41.2,New Zealand,South Africa,SB Styris,MH Richardson,N Boje,1,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,41.3,New Zealand,South Africa,MH Richardson,SB Styris,N Boje,1,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,41.4,New Zealand,South Africa,SB Styris,MH Richardson,N Boje,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,41.5,New Zealand,South Africa,SB Styris,MH Richardson,N Boje,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,41.6,New Zealand,South Africa,SB Styris,MH Richardson,N Boje,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,42.1,New Zealand,South Africa,MH Richardson,SB Styris,JH Kallis,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,42.2,New Zealand,South Africa,MH Richardson,SB Styris,JH Kallis,4,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,42.3,New Zealand,South Africa,MH Richardson,SB Styris,JH Kallis,0,0,,,,,,caught,MH Richardson,,
64075,2003/04,2004-03-18,Eden Park,2,42.4,New Zealand,South Africa,CD McMillan,SB Styris,JH Kallis,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,42.5,New Zealand,South Africa,CD McMillan,SB Styris,JH Kallis,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,42.6,New Zealand,South Africa,CD McMillan,SB Styris,JH Kallis,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,43.1,New Zealand,South Africa,SB Styris,CD McMillan,M Ntini,1,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,43.2,New Zealand,South Africa,CD McMillan,SB Styris,M Ntini,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,43.3,New Zealand,South Africa,CD McMillan,SB Styris,M Ntini,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,43.4,New Zealand,South Africa,CD McMillan,SB Styris,M Ntini,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,43.5,New Zealand,South Africa,CD McMillan,SB Styris,M Ntini,1,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,43.6,New Zealand,South Africa,SB Styris,CD McMillan,M Ntini,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,44.1,New Zealand,South Africa,CD McMillan,SB Styris,JH Kallis,2,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,44.2,New Zealand,South Africa,CD McMillan,SB Styris,JH Kallis,4,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,44.3,New Zealand,South Africa,CD McMillan,SB Styris,JH Kallis,4,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,44.4,New Zealand,South Africa,CD McMillan,SB Styris,JH Kallis,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,44.5,New Zealand,South Africa,CD McMillan,SB Styris,JH Kallis,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,44.6,New Zealand,South Africa,CD McMillan,SB Styris,JH Kallis,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,45.1,New Zealand,South Africa,SB Styris,CD McMillan,M Ntini,6,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,45.2,New Zealand,South Africa,SB Styris,CD McMillan,M Ntini,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,45.3,New Zealand,South Africa,SB Styris,CD McMillan,M Ntini,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,45.4,New Zealand,South Africa,SB Styris,CD McMillan,M Ntini,4,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,45.5,New Zealand,South Africa,SB Styris,CD McMillan,M Ntini,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,45.6,New Zealand,South Africa,SB Styris,CD McMillan,M Ntini,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,46.1,New Zealand,South Africa,CD McMillan,SB Styris,JH Kallis,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,46.2,New Zealand,South Africa,CD McMillan,SB Styris,JH Kallis,1,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,46.3,New Zealand,South Africa,SB Styris,CD McMillan,JH Kallis,2,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,46.4,New Zealand,South Africa,SB Styris,CD McMillan,JH Kallis,4,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,46.5,New Zealand,South Africa,SB Styris,CD McMillan,JH Kallis,2,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,46.6,New Zealand,South Africa,SB Styris,CD McMillan,JH Kallis,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,47.1,New Zealand,South Africa,CD McMillan,SB Styris,M Ntini,0,1,,1,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,47.2,New Zealand,South Africa,CD McMillan,SB Styris,M Ntini,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,47.3,New Zealand,South Africa,CD McMillan,SB Styris,M Ntini,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,47.4,New Zealand,South Africa,CD McMillan,SB Styris,M Ntini,4,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,47.5,New Zealand,South Africa,CD McMillan,SB Styris,M Ntini,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,47.6,New Zealand,South Africa,CD McMillan,SB Styris,M Ntini,1,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,47.7,New Zealand,South Africa,SB Styris,CD McMillan,M Ntini,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,48.1,New Zealand,South Africa,CD McMillan,SB Styris,DJ Terbrugge,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,48.2,New Zealand,South Africa,CD McMillan,SB Styris,DJ Terbrugge,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,48.3,New Zealand,South Africa,CD McMillan,SB Styris,DJ Terbrugge,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,48.4,New Zealand,South Africa,CD McMillan,SB Styris,DJ Terbrugge,2,0,,,,,,,,,
