match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,115.4,Australia,New Zealand,TD Paine,TM Head,C de Grandhomme,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,115.5,Australia,New Zealand,TD Paine,TM Head,C de Grandhomme,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,115.6,Australia,New Zealand,TD Paine,TM Head,C de Grandhomme,1,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,116.1,Australia,New Zealand,TD Paine,TM Head,MJ Santner,4,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,116.2,Australia,New Zealand,TD Paine,TM Head,MJ Santner,2,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,116.3,Australia,New Zealand,TD Paine,TM Head,MJ Santner,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,116.4,Australia,New Zealand,TD Paine,TM Head,MJ Santner,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,116.5,Australia,New Zealand,TD Paine,TM Head,MJ Santner,4,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,116.6,Australia,New Zealand,TD Paine,TM Head,MJ Santner,2,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,117.1,Australia,New Zealand,TM Head,TD Paine,TA Blundell,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,117.2,Australia,New Zealand,TM Head,TD Paine,TA Blundell,4,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,117.3,Australia,New Zealand,TM Head,TD Paine,TA Blundell,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,117.4,Australia,New Zealand,TM Head,TD Paine,TA Blundell,1,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,117.5,Australia,New Zealand,TD Paine,TM Head,TA Blundell,1,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,117.6,Australia,New Zealand,TM Head,TD Paine,TA Blundell,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,118.1,Australia,New Zealand,TD Paine,TM Head,TG Southee,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,118.2,Australia,New Zealand,TD Paine,TM Head,TG Southee,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,118.3,Australia,New Zealand,TD Paine,TM Head,TG Southee,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,118.4,Australia,New Zealand,TD Paine,TM Head,TG Southee,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,118.5,Australia,New Zealand,TD Paine,TM Head,TG Southee,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,118.6,Australia,New Zealand,TD Paine,TM Head,TG Southee,1,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,119.1,Australia,New Zealand,TD Paine,TM Head,TA Blundell,1,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,119.2,Australia,New Zealand,TM Head,TD Paine,TA Blundell,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,119.3,Australia,New Zealand,TM Head,TD Paine,TA Blundell,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,119.4,Australia,New Zealand,TM Head,TD Paine,TA Blundell,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,119.5,Australia,New Zealand,TM Head,TD Paine,TA Blundell,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,119.6,Australia,New Zealand,TM Head,TD Paine,TA Blundell,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,120.1,Australia,New Zealand,TD Paine,TM Head,TG Southee,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,120.2,Australia,New Zealand,TD Paine,TM Head,TG Southee,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,120.3,Australia,New Zealand,TD Paine,TM Head,TG Southee,4,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,120.4,Australia,New Zealand,TD Paine,TM Head,TG Southee,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,120.5,Australia,New Zealand,TD Paine,TM Head,TG Southee,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,120.6,Australia,New Zealand,TD Paine,TM Head,TG Southee,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,121.1,Australia,New Zealand,TM Head,TD Paine,TA Blundell,1,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,121.2,Australia,New Zealand,TD Paine,TM Head,TA Blundell,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,121.3,Australia,New Zealand,TD Paine,TM Head,TA Blundell,1,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,121.4,Australia,New Zealand,TM Head,TD Paine,TA Blundell,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,121.5,Australia,New Zealand,TM Head,TD Paine,TA Blundell,4,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,121.6,Australia,New Zealand,TM Head,TD Paine,TA Blundell,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,122.1,Australia,New Zealand,TD Paine,TM Head,TG Southee,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,122.2,Australia,New Zealand,TD Paine,TM Head,TG Southee,4,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,122.3,Australia,New Zealand,TD Paine,TM Head,TG Southee,2,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,122.4,Australia,New Zealand,TD Paine,TM Head,TG Southee,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,122.5,Australia,New Zealand,TD Paine,TM Head,TG Southee,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,122.6,Australia,New Zealand,TD Paine,TM Head,TG Southee,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,123.1,Australia,New Zealand,TM Head,TD Paine,C de Grandhomme,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,123.2,Australia,New Zealand,TM Head,TD Paine,C de Grandhomme,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,123.3,Australia,New Zealand,TM Head,TD Paine,C de Grandhomme,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,123.4,Australia,New Zealand,TM Head,TD Paine,C de Grandhomme,1,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,123.5,Australia,New Zealand,TD Paine,TM Head,C de Grandhomme,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,123.6,Australia,New Zealand,TD Paine,TM Head,C de Grandhomme,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,124.1,Australia,New Zealand,TM Head,TD Paine,TG Southee,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,124.2,Australia,New Zealand,TM Head,TD Paine,TG Southee,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,124.3,Australia,New Zealand,TM Head,TD Paine,TG Southee,1,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,124.4,Australia,New Zealand,TD Paine,TM Head,TG Southee,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,124.5,Australia,New Zealand,TD Paine,TM Head,TG Southee,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,124.6,Australia,New Zealand,TD Paine,TM Head,TG Southee,4,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,125.1,Australia,New Zealand,TM Head,TD Paine,C de Grandhomme,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,125.2,Australia,New Zealand,TM Head,TD Paine,C de Grandhomme,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,125.3,Australia,New Zealand,TM Head,TD Paine,C de Grandhomme,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,125.4,Australia,New Zealand,TM Head,TD Paine,C de Grandhomme,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,125.5,Australia,New Zealand,TM Head,TD Paine,C de Grandhomme,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,125.6,Australia,New Zealand,TM Head,TD Paine,C de Grandhomme,1,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,126.1,Australia,New Zealand,TM Head,TD Paine,MJ Santner,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,126.2,Australia,New Zealand,TM Head,TD Paine,MJ Santner,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,126.3,Australia,New Zealand,TM Head,TD Paine,MJ Santner,1,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,126.4,Australia,New Zealand,TD Paine,TM Head,MJ Santner,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,126.5,Australia,New Zealand,TD Paine,TM Head,MJ Santner,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,126.6,Australia,New Zealand,TD Paine,TM Head,MJ Santner,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,127.1,Australia,New Zealand,TM Head,TD Paine,C de Grandhomme,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,127.2,Australia,New Zealand,TM Head,TD Paine,C de Grandhomme,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,127.3,Australia,New Zealand,TM Head,TD Paine,C de Grandhomme,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,127.4,Australia,New Zealand,TM Head,TD Paine,C de Grandhomme,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,127.5,Australia,New Zealand,TM Head,TD Paine,C de Grandhomme,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,127.6,Australia,New Zealand,TM Head,TD Paine,C de Grandhomme,1,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,128.1,Australia,New Zealand,TM Head,TD Paine,MJ Santner,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,128.2,Australia,New Zealand,TM Head,TD Paine,MJ Santner,1,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,128.3,Australia,New Zealand,TD Paine,TM Head,MJ Santner,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,128.4,Australia,New Zealand,TD Paine,TM Head,MJ Santner,1,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,128.5,Australia,New Zealand,TM Head,TD Paine,MJ Santner,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,128.6,Australia,New Zealand,TM Head,TD Paine,MJ Santner,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,129.1,Australia,New Zealand,TD Paine,TM Head,C de Grandhomme,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,129.2,Australia,New Zealand,TD Paine,TM Head,C de Grandhomme,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,129.3,Australia,New Zealand,TD Paine,TM Head,C de Grandhomme,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,129.4,Australia,New Zealand,TD Paine,TM Head,C de Grandhomme,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,129.5,Australia,New Zealand,TD Paine,TM Head,C de Grandhomme,4,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,129.6,Australia,New Zealand,TD Paine,TM Head,C de Grandhomme,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,130.1,Australia,New Zealand,TM Head,TD Paine,MJ Santner,1,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,130.2,Australia,New Zealand,TD Paine,TM Head,MJ Santner,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,130.3,Australia,New Zealand,TD Paine,TM Head,MJ Santner,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,130.4,Australia,New Zealand,TD Paine,TM Head,MJ Santner,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,130.5,Australia,New Zealand,TD Paine,TM Head,MJ Santner,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,130.6,Australia,New Zealand,TD Paine,TM Head,MJ Santner,4,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,131.1,Australia,New Zealand,TM Head,TD Paine,C de Grandhomme,1,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,131.2,Australia,New Zealand,TD Paine,TM Head,C de Grandhomme,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,131.3,Australia,New Zealand,TD Paine,TM Head,C de Grandhomme,1,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,131.4,Australia,New Zealand,TM Head,TD Paine,C de Grandhomme,1,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,131.5,Australia,New Zealand,TD Paine,TM Head,C de Grandhomme,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,131.6,Australia,New Zealand,TD Paine,TM Head,C de Grandhomme,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,132.1,Australia,New Zealand,TM Head,TD Paine,N Wagner,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,132.2,Australia,New Zealand,TM Head,TD Paine,N Wagner,4,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,132.3,Australia,New Zealand,TM Head,TD Paine,N Wagner,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,132.4,Australia,New Zealand,TM Head,TD Paine,N Wagner,2,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,132.5,Australia,New Zealand,TM Head,TD Paine,N Wagner,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,132.6,Australia,New Zealand,TM Head,TD Paine,N Wagner,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,133.1,Australia,New Zealand,TD Paine,TM Head,MJ Santner,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,133.2,Australia,New Zealand,TD Paine,TM Head,MJ Santner,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,133.3,Australia,New Zealand,TD Paine,TM Head,MJ Santner,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,133.4,Australia,New Zealand,TD Paine,TM Head,MJ Santner,1,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,133.5,Australia,New Zealand,TM Head,TD Paine,MJ Santner,1,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,133.6,Australia,New Zealand,TD Paine,TM Head,MJ Santner,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,134.1,Australia,New Zealand,TM Head,TD Paine,N Wagner,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,134.2,Australia,New Zealand,TM Head,TD Paine,N Wagner,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,134.3,Australia,New Zealand,TM Head,TD Paine,N Wagner,0,1,1,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,134.4,Australia,New Zealand,TM Head,TD Paine,N Wagner,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,134.5,Australia,New Zealand,TM Head,TD Paine,N Wagner,1,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,134.6,Australia,New Zealand,TD Paine,TM Head,N Wagner,1,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,134.7,Australia,New Zealand,TM Head,TD Paine,N Wagner,1,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,135.1,Australia,New Zealand,TM Head,TD Paine,MJ Santner,4,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,135.2,Australia,New Zealand,TM Head,TD Paine,MJ Santner,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,135.3,Australia,New Zealand,TM Head,TD Paine,MJ Santner,1,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,135.4,Australia,New Zealand,TD Paine,TM Head,MJ Santner,1,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,135.5,Australia,New Zealand,TM Head,TD Paine,MJ Santner,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,135.6,Australia,New Zealand,TM Head,TD Paine,MJ Santner,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,136.1,Australia,New Zealand,TD Paine,TM Head,N Wagner,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,136.2,Australia,New Zealand,TD Paine,TM Head,N Wagner,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,136.3,Australia,New Zealand,TD Paine,TM Head,N Wagner,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,136.4,Australia,New Zealand,TD Paine,TM Head,N Wagner,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,136.5,Australia,New Zealand,TD Paine,TM Head,N Wagner,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,136.6,Australia,New Zealand,TD Paine,TM Head,N Wagner,1,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,137.1,Australia,New Zealand,TD Paine,TM Head,MJ Santner,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,137.2,Australia,New Zealand,TD Paine,TM Head,MJ Santner,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,137.3,Australia,New Zealand,TD Paine,TM Head,MJ Santner,1,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,137.4,Australia,New Zealand,TM Head,TD Paine,MJ Santner,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,137.5,Australia,New Zealand,TM Head,TD Paine,MJ Santner,1,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,137.6,Australia,New Zealand,TD Paine,TM Head,MJ Santner,1,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,138.1,Australia,New Zealand,TD Paine,TM Head,N Wagner,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,138.2,Australia,New Zealand,TD Paine,TM Head,N Wagner,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,138.3,Australia,New Zealand,TD Paine,TM Head,N Wagner,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,138.4,Australia,New Zealand,TD Paine,TM Head,N Wagner,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,138.5,Australia,New Zealand,TD Paine,TM Head,N Wagner,1,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,138.6,Australia,New Zealand,TM Head,TD Paine,N Wagner,0,4,,,,4,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,139.1,Australia,New Zealand,TD Paine,TM Head,MJ Santner,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,139.2,Australia,New Zealand,TD Paine,TM Head,MJ Santner,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,139.3,Australia,New Zealand,TD Paine,TM Head,MJ Santner,1,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,139.4,Australia,New Zealand,TM Head,TD Paine,MJ Santner,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,139.5,Australia,New Zealand,TM Head,TD Paine,MJ Santner,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,139.6,Australia,New Zealand,TM Head,TD Paine,MJ Santner,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,140.1,Australia,New Zealand,TD Paine,TM Head,TA Boult,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,140.2,Australia,New Zealand,TD Paine,TM Head,TA Boult,2,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,140.3,Australia,New Zealand,TD Paine,TM Head,TA Boult,1,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,140.4,Australia,New Zealand,TM Head,TD Paine,TA Boult,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,140.5,Australia,New Zealand,TM Head,TD Paine,TA Boult,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,140.6,Australia,New Zealand,TM Head,TD Paine,TA Boult,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,141.1,Australia,New Zealand,TD Paine,TM Head,MJ Santner,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,141.2,Australia,New Zealand,TD Paine,TM Head,MJ Santner,1,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,141.3,Australia,New Zealand,TM Head,TD Paine,MJ Santner,1,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,141.4,Australia,New Zealand,TD Paine,TM Head,MJ Santner,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,141.5,Australia,New Zealand,TD Paine,TM Head,MJ Santner,1,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,141.6,Australia,New Zealand,TM Head,TD Paine,MJ Santner,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,142.1,Australia,New Zealand,TD Paine,TM Head,TA Boult,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,142.2,Australia,New Zealand,TD Paine,TM Head,TA Boult,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,142.3,Australia,New Zealand,TD Paine,TM Head,TA Boult,1,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,142.4,Australia,New Zealand,TM Head,TD Paine,TA Boult,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,142.5,Australia,New Zealand,TM Head,TD Paine,TA Boult,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,142.6,Australia,New Zealand,TM Head,TD Paine,TA Boult,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,143.1,Australia,New Zealand,TD Paine,TM Head,MJ Santner,1,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,143.2,Australia,New Zealand,TM Head,TD Paine,MJ Santner,2,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,143.3,Australia,New Zealand,TM Head,TD Paine,MJ Santner,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,143.4,Australia,New Zealand,TM Head,TD Paine,MJ Santner,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,143.5,Australia,New Zealand,TM Head,TD Paine,MJ Santner,1,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,143.6,Australia,New Zealand,TD Paine,TM Head,MJ Santner,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,144.1,Australia,New Zealand,TM Head,TD Paine,TA Boult,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,144.2,Australia,New Zealand,TM Head,TD Paine,TA Boult,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,144.3,Australia,New Zealand,TM Head,TD Paine,TA Boult,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,144.4,Australia,New Zealand,TM Head,TD Paine,TA Boult,1,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,144.5,Australia,New Zealand,TD Paine,TM Head,TA Boult,0,1,1,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,144.6,Australia,New Zealand,TD Paine,TM Head,TA Boult,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,144.7,Australia,New Zealand,TD Paine,TM Head,TA Boult,0,4,,,,4,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,145.1,Australia,New Zealand,TM Head,TD Paine,MJ Santner,1,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,145.2,Australia,New Zealand,TD Paine,TM Head,MJ Santner,1,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,1,145.3,Australia,New Zealand,TM Head,TD Paine,MJ Santner,0,0,,,,,,,,,
