match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1233958,2020/21,2020-12-11,Basin Reserve,2,37.4,West Indies,New Zealand,SSJ Brooks,J Blackwood,N Wagner,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,37.5,West Indies,New Zealand,SSJ Brooks,J Blackwood,N Wagner,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,37.6,West Indies,New Zealand,SSJ Brooks,J Blackwood,N Wagner,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,38.1,West Indies,New Zealand,J Blackwood,SSJ Brooks,TA Boult,4,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,38.2,West Indies,New Zealand,J Blackwood,SSJ Brooks,TA Boult,4,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,38.3,West Indies,New Zealand,J Blackwood,SSJ Brooks,TA Boult,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,38.4,West Indies,New Zealand,J Blackwood,SSJ Brooks,TA Boult,3,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,38.5,West Indies,New Zealand,SSJ Brooks,J Blackwood,TA Boult,1,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,38.6,West Indies,New Zealand,J Blackwood,SSJ Brooks,TA Boult,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,39.1,West Indies,New Zealand,SSJ Brooks,J Blackwood,N Wagner,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,39.2,West Indies,New Zealand,SSJ Brooks,J Blackwood,N Wagner,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,39.3,West Indies,New Zealand,SSJ Brooks,J Blackwood,N Wagner,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,39.4,West Indies,New Zealand,SSJ Brooks,J Blackwood,N Wagner,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,39.5,West Indies,New Zealand,SSJ Brooks,J Blackwood,N Wagner,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,39.6,West Indies,New Zealand,SSJ Brooks,J Blackwood,N Wagner,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,40.1,West Indies,New Zealand,J Blackwood,SSJ Brooks,KA Jamieson,2,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,40.2,West Indies,New Zealand,J Blackwood,SSJ Brooks,KA Jamieson,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,40.3,West Indies,New Zealand,J Blackwood,SSJ Brooks,KA Jamieson,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,40.4,West Indies,New Zealand,J Blackwood,SSJ Brooks,KA Jamieson,0,1,1,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,40.5,West Indies,New Zealand,J Blackwood,SSJ Brooks,KA Jamieson,2,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,40.6,West Indies,New Zealand,J Blackwood,SSJ Brooks,KA Jamieson,0,1,,,,1,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,40.7,West Indies,New Zealand,SSJ Brooks,J Blackwood,KA Jamieson,0,0,,,,,,bowled,SSJ Brooks,,
1233958,2020/21,2020-12-11,Basin Reserve,2,41.1,West Indies,New Zealand,J Blackwood,JO Holder,N Wagner,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,41.2,West Indies,New Zealand,J Blackwood,JO Holder,N Wagner,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,41.3,West Indies,New Zealand,J Blackwood,JO Holder,N Wagner,1,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,41.4,West Indies,New Zealand,JO Holder,J Blackwood,N Wagner,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,41.5,West Indies,New Zealand,JO Holder,J Blackwood,N Wagner,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,41.6,West Indies,New Zealand,JO Holder,J Blackwood,N Wagner,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,42.1,West Indies,New Zealand,J Blackwood,JO Holder,KA Jamieson,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,42.2,West Indies,New Zealand,J Blackwood,JO Holder,KA Jamieson,1,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,42.3,West Indies,New Zealand,JO Holder,J Blackwood,KA Jamieson,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,42.4,West Indies,New Zealand,JO Holder,J Blackwood,KA Jamieson,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,42.5,West Indies,New Zealand,JO Holder,J Blackwood,KA Jamieson,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,42.6,West Indies,New Zealand,JO Holder,J Blackwood,KA Jamieson,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,43.1,West Indies,New Zealand,J Blackwood,JO Holder,N Wagner,3,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,43.2,West Indies,New Zealand,JO Holder,J Blackwood,N Wagner,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,43.3,West Indies,New Zealand,JO Holder,J Blackwood,N Wagner,1,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,43.4,West Indies,New Zealand,J Blackwood,JO Holder,N Wagner,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,43.5,West Indies,New Zealand,J Blackwood,JO Holder,N Wagner,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,43.6,West Indies,New Zealand,J Blackwood,JO Holder,N Wagner,4,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,44.1,West Indies,New Zealand,JO Holder,J Blackwood,KA Jamieson,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,44.2,West Indies,New Zealand,JO Holder,J Blackwood,KA Jamieson,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,44.3,West Indies,New Zealand,JO Holder,J Blackwood,KA Jamieson,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,44.4,West Indies,New Zealand,JO Holder,J Blackwood,KA Jamieson,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,44.5,West Indies,New Zealand,JO Holder,J Blackwood,KA Jamieson,1,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,44.6,West Indies,New Zealand,J Blackwood,JO Holder,KA Jamieson,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,45.1,West Indies,New Zealand,JO Holder,J Blackwood,TG Southee,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,45.2,West Indies,New Zealand,JO Holder,J Blackwood,TG Southee,1,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,45.3,West Indies,New Zealand,J Blackwood,JO Holder,TG Southee,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,45.4,West Indies,New Zealand,J Blackwood,JO Holder,TG Southee,2,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,45.5,West Indies,New Zealand,J Blackwood,JO Holder,TG Southee,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,45.6,West Indies,New Zealand,J Blackwood,JO Holder,TG Southee,0,0,,,,,,caught,J Blackwood,,
1233958,2020/21,2020-12-11,Basin Reserve,2,46.1,West Indies,New Zealand,JO Holder,J Da Silva,KA Jamieson,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,46.2,West Indies,New Zealand,JO Holder,J Da Silva,KA Jamieson,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,46.3,West Indies,New Zealand,JO Holder,J Da Silva,KA Jamieson,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,46.4,West Indies,New Zealand,JO Holder,J Da Silva,KA Jamieson,4,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,46.5,West Indies,New Zealand,JO Holder,J Da Silva,KA Jamieson,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,46.6,West Indies,New Zealand,JO Holder,J Da Silva,KA Jamieson,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,47.1,West Indies,New Zealand,J Da Silva,JO Holder,TG Southee,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,47.2,West Indies,New Zealand,J Da Silva,JO Holder,TG Southee,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,47.3,West Indies,New Zealand,J Da Silva,JO Holder,TG Southee,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,47.4,West Indies,New Zealand,J Da Silva,JO Holder,TG Southee,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,47.5,West Indies,New Zealand,J Da Silva,JO Holder,TG Southee,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,47.6,West Indies,New Zealand,J Da Silva,JO Holder,TG Southee,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,48.1,West Indies,New Zealand,JO Holder,J Da Silva,KA Jamieson,2,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,48.2,West Indies,New Zealand,JO Holder,J Da Silva,KA Jamieson,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,48.3,West Indies,New Zealand,JO Holder,J Da Silva,KA Jamieson,0,0,,,,,,caught,JO Holder,,
1233958,2020/21,2020-12-11,Basin Reserve,2,48.4,West Indies,New Zealand,AS Joseph,J Da Silva,KA Jamieson,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,48.5,West Indies,New Zealand,AS Joseph,J Da Silva,KA Jamieson,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,48.6,West Indies,New Zealand,AS Joseph,J Da Silva,KA Jamieson,0,0,,,,,,caught,AS Joseph,,
1233958,2020/21,2020-12-11,Basin Reserve,2,49.1,West Indies,New Zealand,J Da Silva,CK Holder,TG Southee,1,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,49.2,West Indies,New Zealand,CK Holder,J Da Silva,TG Southee,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,49.3,West Indies,New Zealand,CK Holder,J Da Silva,TG Southee,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,49.4,West Indies,New Zealand,CK Holder,J Da Silva,TG Southee,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,49.5,West Indies,New Zealand,CK Holder,J Da Silva,TG Southee,2,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,49.6,West Indies,New Zealand,CK Holder,J Da Silva,TG Southee,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,50.1,West Indies,New Zealand,J Da Silva,CK Holder,KA Jamieson,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,50.2,West Indies,New Zealand,J Da Silva,CK Holder,KA Jamieson,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,50.3,West Indies,New Zealand,J Da Silva,CK Holder,KA Jamieson,1,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,50.4,West Indies,New Zealand,CK Holder,J Da Silva,KA Jamieson,1,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,50.5,West Indies,New Zealand,J Da Silva,CK Holder,KA Jamieson,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,50.6,West Indies,New Zealand,J Da Silva,CK Holder,KA Jamieson,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,51.1,West Indies,New Zealand,CK Holder,J Da Silva,TG Southee,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,51.2,West Indies,New Zealand,CK Holder,J Da Silva,TG Southee,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,51.3,West Indies,New Zealand,CK Holder,J Da Silva,TG Southee,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,51.4,West Indies,New Zealand,CK Holder,J Da Silva,TG Southee,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,51.5,West Indies,New Zealand,CK Holder,J Da Silva,TG Southee,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,51.6,West Indies,New Zealand,CK Holder,J Da Silva,TG Southee,2,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,52.1,West Indies,New Zealand,J Da Silva,CK Holder,N Wagner,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,52.2,West Indies,New Zealand,J Da Silva,CK Holder,N Wagner,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,52.3,West Indies,New Zealand,J Da Silva,CK Holder,N Wagner,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,52.4,West Indies,New Zealand,J Da Silva,CK Holder,N Wagner,0,1,,1,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,52.5,West Indies,New Zealand,J Da Silva,CK Holder,N Wagner,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,52.6,West Indies,New Zealand,J Da Silva,CK Holder,N Wagner,1,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,52.7,West Indies,New Zealand,CK Holder,J Da Silva,N Wagner,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,53.1,West Indies,New Zealand,J Da Silva,CK Holder,TA Boult,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,53.2,West Indies,New Zealand,J Da Silva,CK Holder,TA Boult,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,53.3,West Indies,New Zealand,J Da Silva,CK Holder,TA Boult,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,53.4,West Indies,New Zealand,J Da Silva,CK Holder,TA Boult,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,53.5,West Indies,New Zealand,J Da Silva,CK Holder,TA Boult,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,53.6,West Indies,New Zealand,J Da Silva,CK Holder,TA Boult,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,54.1,West Indies,New Zealand,CK Holder,J Da Silva,TG Southee,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,54.2,West Indies,New Zealand,CK Holder,J Da Silva,TG Southee,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,54.3,West Indies,New Zealand,CK Holder,J Da Silva,TG Southee,1,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,54.4,West Indies,New Zealand,J Da Silva,CK Holder,TG Southee,0,0,,,,,,caught,J Da Silva,,
1233958,2020/21,2020-12-11,Basin Reserve,2,54.5,West Indies,New Zealand,ST Gabriel,CK Holder,TG Southee,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,54.6,West Indies,New Zealand,ST Gabriel,CK Holder,TG Southee,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,55.1,West Indies,New Zealand,CK Holder,ST Gabriel,TA Boult,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,55.2,West Indies,New Zealand,CK Holder,ST Gabriel,TA Boult,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,55.3,West Indies,New Zealand,CK Holder,ST Gabriel,TA Boult,2,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,55.4,West Indies,New Zealand,CK Holder,ST Gabriel,TA Boult,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,55.5,West Indies,New Zealand,CK Holder,ST Gabriel,TA Boult,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,55.6,West Indies,New Zealand,CK Holder,ST Gabriel,TA Boult,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,56.1,West Indies,New Zealand,ST Gabriel,CK Holder,TG Southee,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,56.2,West Indies,New Zealand,ST Gabriel,CK Holder,TG Southee,2,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,56.3,West Indies,New Zealand,ST Gabriel,CK Holder,TG Southee,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,2,56.4,West Indies,New Zealand,ST Gabriel,CK Holder,TG Southee,0,0,,,,,,bowled,ST Gabriel,,
1233958,2020/21,2020-12-11,Basin Reserve,3,0.1,West Indies,New Zealand,KC Brathwaite,JD Campbell,TG Southee,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,3,0.2,West Indies,New Zealand,KC Brathwaite,JD Campbell,TG Southee,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,3,0.3,West Indies,New Zealand,KC Brathwaite,JD Campbell,TG Southee,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,3,0.4,West Indies,New Zealand,KC Brathwaite,JD Campbell,TG Southee,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,3,0.5,West Indies,New Zealand,KC Brathwaite,JD Campbell,TG Southee,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,3,0.6,West Indies,New Zealand,KC Brathwaite,JD Campbell,TG Southee,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,3,1.1,West Indies,New Zealand,JD Campbell,KC Brathwaite,TA Boult,2,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,3,1.2,West Indies,New Zealand,JD Campbell,KC Brathwaite,TA Boult,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,3,1.3,West Indies,New Zealand,JD Campbell,KC Brathwaite,TA Boult,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,3,1.4,West Indies,New Zealand,JD Campbell,KC Brathwaite,TA Boult,1,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,3,1.5,West Indies,New Zealand,KC Brathwaite,JD Campbell,TA Boult,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,3,1.6,West Indies,New Zealand,KC Brathwaite,JD Campbell,TA Boult,1,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,3,2.1,West Indies,New Zealand,KC Brathwaite,JD Campbell,TG Southee,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,3,2.2,West Indies,New Zealand,KC Brathwaite,JD Campbell,TG Southee,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,3,2.3,West Indies,New Zealand,KC Brathwaite,JD Campbell,TG Southee,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,3,2.4,West Indies,New Zealand,KC Brathwaite,JD Campbell,TG Southee,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,3,2.5,West Indies,New Zealand,KC Brathwaite,JD Campbell,TG Southee,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,3,2.6,West Indies,New Zealand,KC Brathwaite,JD Campbell,TG Southee,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,3,3.1,West Indies,New Zealand,JD Campbell,KC Brathwaite,TA Boult,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,3,3.2,West Indies,New Zealand,JD Campbell,KC Brathwaite,TA Boult,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,3,3.3,West Indies,New Zealand,JD Campbell,KC Brathwaite,TA Boult,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,3,3.4,West Indies,New Zealand,JD Campbell,KC Brathwaite,TA Boult,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,3,3.5,West Indies,New Zealand,JD Campbell,KC Brathwaite,TA Boult,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,3,3.6,West Indies,New Zealand,JD Campbell,KC Brathwaite,TA Boult,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,3,4.1,West Indies,New Zealand,KC Brathwaite,JD Campbell,TG Southee,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,3,4.2,West Indies,New Zealand,KC Brathwaite,JD Campbell,TG Southee,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,3,4.3,West Indies,New Zealand,KC Brathwaite,JD Campbell,TG Southee,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,3,4.4,West Indies,New Zealand,KC Brathwaite,JD Campbell,TG Southee,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,3,4.5,West Indies,New Zealand,KC Brathwaite,JD Campbell,TG Southee,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,3,4.6,West Indies,New Zealand,KC Brathwaite,JD Campbell,TG Southee,4,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,3,5.1,West Indies,New Zealand,JD Campbell,KC Brathwaite,TA Boult,3,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,3,5.2,West Indies,New Zealand,KC Brathwaite,JD Campbell,TA Boult,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,3,5.3,West Indies,New Zealand,KC Brathwaite,JD Campbell,TA Boult,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,3,5.4,West Indies,New Zealand,KC Brathwaite,JD Campbell,TA Boult,2,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,3,5.5,West Indies,New Zealand,KC Brathwaite,JD Campbell,TA Boult,1,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,3,5.6,West Indies,New Zealand,JD Campbell,KC Brathwaite,TA Boult,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,3,6.1,West Indies,New Zealand,KC Brathwaite,JD Campbell,KA Jamieson,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,3,6.2,West Indies,New Zealand,KC Brathwaite,JD Campbell,KA Jamieson,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,3,6.3,West Indies,New Zealand,KC Brathwaite,JD Campbell,KA Jamieson,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,3,6.4,West Indies,New Zealand,KC Brathwaite,JD Campbell,KA Jamieson,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,3,6.5,West Indies,New Zealand,KC Brathwaite,JD Campbell,KA Jamieson,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,3,6.6,West Indies,New Zealand,KC Brathwaite,JD Campbell,KA Jamieson,2,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,3,7.1,West Indies,New Zealand,JD Campbell,KC Brathwaite,TA Boult,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,3,7.2,West Indies,New Zealand,JD Campbell,KC Brathwaite,TA Boult,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,3,7.3,West Indies,New Zealand,JD Campbell,KC Brathwaite,TA Boult,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,3,7.4,West Indies,New Zealand,JD Campbell,KC Brathwaite,TA Boult,2,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,3,7.5,West Indies,New Zealand,JD Campbell,KC Brathwaite,TA Boult,4,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,3,7.6,West Indies,New Zealand,JD Campbell,KC Brathwaite,TA Boult,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,3,8.1,West Indies,New Zealand,KC Brathwaite,JD Campbell,KA Jamieson,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,3,8.2,West Indies,New Zealand,KC Brathwaite,JD Campbell,KA Jamieson,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,3,8.3,West Indies,New Zealand,KC Brathwaite,JD Campbell,KA Jamieson,4,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,3,8.4,West Indies,New Zealand,KC Brathwaite,JD Campbell,KA Jamieson,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,3,8.5,West Indies,New Zealand,KC Brathwaite,JD Campbell,KA Jamieson,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,3,8.6,West Indies,New Zealand,KC Brathwaite,JD Campbell,KA Jamieson,4,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,3,9.1,West Indies,New Zealand,JD Campbell,KC Brathwaite,TA Boult,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,3,9.2,West Indies,New Zealand,JD Campbell,KC Brathwaite,TA Boult,1,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,3,9.3,West Indies,New Zealand,KC Brathwaite,JD Campbell,TA Boult,2,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,3,9.4,West Indies,New Zealand,KC Brathwaite,JD Campbell,TA Boult,1,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,3,9.5,West Indies,New Zealand,JD Campbell,KC Brathwaite,TA Boult,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,3,9.6,West Indies,New Zealand,JD Campbell,KC Brathwaite,TA Boult,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,3,10.1,West Indies,New Zealand,KC Brathwaite,JD Campbell,KA Jamieson,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,3,10.2,West Indies,New Zealand,KC Brathwaite,JD Campbell,KA Jamieson,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,3,10.3,West Indies,New Zealand,KC Brathwaite,JD Campbell,KA Jamieson,3,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,3,10.4,West Indies,New Zealand,JD Campbell,KC Brathwaite,KA Jamieson,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,3,10.5,West Indies,New Zealand,JD Campbell,KC Brathwaite,KA Jamieson,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,3,10.6,West Indies,New Zealand,JD Campbell,KC Brathwaite,KA Jamieson,0,0,,,,,,,,,
1233958,2020/21,2020-12-11,Basin Reserve,3,11.1,West Indies,New Zealand,KC Brathwaite,JD Campbell,TA Boult,0,0,,,,,,caught,KC Brathwaite,,
