match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
323947,2007/08,2008-02-22,Shere Bangla National Stadium,1,26.2,Bangladesh,South Africa,Aftab Ahmed,Shakib Al Hasan,DW Steyn,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,1,26.3,Bangladesh,South Africa,Aftab Ahmed,Shakib Al Hasan,DW Steyn,2,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,1,26.4,Bangladesh,South Africa,Aftab Ahmed,Shakib Al Hasan,DW Steyn,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,1,26.5,Bangladesh,South Africa,Aftab Ahmed,Shakib Al Hasan,DW Steyn,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,1,26.6,Bangladesh,South Africa,Aftab Ahmed,Shakib Al Hasan,DW Steyn,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,1,27.1,Bangladesh,South Africa,Shakib Al Hasan,Aftab Ahmed,M Ntini,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,1,27.2,Bangladesh,South Africa,Shakib Al Hasan,Aftab Ahmed,M Ntini,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,1,27.3,Bangladesh,South Africa,Shakib Al Hasan,Aftab Ahmed,M Ntini,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,1,27.4,Bangladesh,South Africa,Shakib Al Hasan,Aftab Ahmed,M Ntini,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,1,27.5,Bangladesh,South Africa,Shakib Al Hasan,Aftab Ahmed,M Ntini,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,1,27.6,Bangladesh,South Africa,Shakib Al Hasan,Aftab Ahmed,M Ntini,4,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,1,28.1,Bangladesh,South Africa,Aftab Ahmed,Shakib Al Hasan,DW Steyn,1,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,1,28.2,Bangladesh,South Africa,Shakib Al Hasan,Aftab Ahmed,DW Steyn,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,1,28.3,Bangladesh,South Africa,Shakib Al Hasan,Aftab Ahmed,DW Steyn,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,1,28.4,Bangladesh,South Africa,Shakib Al Hasan,Aftab Ahmed,DW Steyn,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,1,28.5,Bangladesh,South Africa,Shakib Al Hasan,Aftab Ahmed,DW Steyn,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,1,28.6,Bangladesh,South Africa,Shakib Al Hasan,Aftab Ahmed,DW Steyn,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,1,29.1,Bangladesh,South Africa,Aftab Ahmed,Shakib Al Hasan,M Ntini,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,1,29.2,Bangladesh,South Africa,Aftab Ahmed,Shakib Al Hasan,M Ntini,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,1,29.3,Bangladesh,South Africa,Aftab Ahmed,Shakib Al Hasan,M Ntini,1,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,1,29.4,Bangladesh,South Africa,Shakib Al Hasan,Aftab Ahmed,M Ntini,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,1,29.5,Bangladesh,South Africa,Shakib Al Hasan,Aftab Ahmed,M Ntini,1,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,1,29.6,Bangladesh,South Africa,Aftab Ahmed,Shakib Al Hasan,M Ntini,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,1,30.1,Bangladesh,South Africa,Shakib Al Hasan,Aftab Ahmed,DW Steyn,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,1,30.2,Bangladesh,South Africa,Shakib Al Hasan,Aftab Ahmed,DW Steyn,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,1,30.3,Bangladesh,South Africa,Shakib Al Hasan,Aftab Ahmed,DW Steyn,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,1,30.4,Bangladesh,South Africa,Shakib Al Hasan,Aftab Ahmed,DW Steyn,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,1,30.5,Bangladesh,South Africa,Shakib Al Hasan,Aftab Ahmed,DW Steyn,1,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,1,30.6,Bangladesh,South Africa,Aftab Ahmed,Shakib Al Hasan,DW Steyn,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,1,31.1,Bangladesh,South Africa,Shakib Al Hasan,Aftab Ahmed,M Ntini,4,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,1,31.2,Bangladesh,South Africa,Shakib Al Hasan,Aftab Ahmed,M Ntini,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,1,31.3,Bangladesh,South Africa,Shakib Al Hasan,Aftab Ahmed,M Ntini,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,1,31.4,Bangladesh,South Africa,Shakib Al Hasan,Aftab Ahmed,M Ntini,1,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,1,31.5,Bangladesh,South Africa,Aftab Ahmed,Shakib Al Hasan,M Ntini,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,1,31.6,Bangladesh,South Africa,Aftab Ahmed,Shakib Al Hasan,M Ntini,1,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,1,32.1,Bangladesh,South Africa,Aftab Ahmed,Shakib Al Hasan,DW Steyn,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,1,32.2,Bangladesh,South Africa,Aftab Ahmed,Shakib Al Hasan,DW Steyn,2,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,1,32.3,Bangladesh,South Africa,Aftab Ahmed,Shakib Al Hasan,DW Steyn,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,1,32.4,Bangladesh,South Africa,Aftab Ahmed,Shakib Al Hasan,DW Steyn,2,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,1,32.5,Bangladesh,South Africa,Aftab Ahmed,Shakib Al Hasan,DW Steyn,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,1,32.6,Bangladesh,South Africa,Aftab Ahmed,Shakib Al Hasan,DW Steyn,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,1,33.1,Bangladesh,South Africa,Shakib Al Hasan,Aftab Ahmed,M Ntini,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,1,33.2,Bangladesh,South Africa,Shakib Al Hasan,Aftab Ahmed,M Ntini,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,1,33.3,Bangladesh,South Africa,Shakib Al Hasan,Aftab Ahmed,M Ntini,4,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,1,33.4,Bangladesh,South Africa,Shakib Al Hasan,Aftab Ahmed,M Ntini,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,1,33.5,Bangladesh,South Africa,Shakib Al Hasan,Aftab Ahmed,M Ntini,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,1,33.6,Bangladesh,South Africa,Shakib Al Hasan,Aftab Ahmed,M Ntini,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,1,34.1,Bangladesh,South Africa,Aftab Ahmed,Shakib Al Hasan,J Botha,3,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,1,34.2,Bangladesh,South Africa,Shakib Al Hasan,Aftab Ahmed,J Botha,1,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,1,34.3,Bangladesh,South Africa,Aftab Ahmed,Shakib Al Hasan,J Botha,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,1,34.4,Bangladesh,South Africa,Aftab Ahmed,Shakib Al Hasan,J Botha,1,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,1,34.5,Bangladesh,South Africa,Shakib Al Hasan,Aftab Ahmed,J Botha,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,1,34.6,Bangladesh,South Africa,Shakib Al Hasan,Aftab Ahmed,J Botha,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,1,35.1,Bangladesh,South Africa,Aftab Ahmed,Shakib Al Hasan,M Ntini,2,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,1,35.2,Bangladesh,South Africa,Aftab Ahmed,Shakib Al Hasan,M Ntini,2,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,1,35.3,Bangladesh,South Africa,Aftab Ahmed,Shakib Al Hasan,M Ntini,4,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,1,35.4,Bangladesh,South Africa,Aftab Ahmed,Shakib Al Hasan,M Ntini,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,1,35.5,Bangladesh,South Africa,Aftab Ahmed,Shakib Al Hasan,M Ntini,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,1,35.6,Bangladesh,South Africa,Aftab Ahmed,Shakib Al Hasan,M Ntini,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,1,36.1,Bangladesh,South Africa,Shakib Al Hasan,Aftab Ahmed,J Botha,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,1,36.2,Bangladesh,South Africa,Shakib Al Hasan,Aftab Ahmed,J Botha,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,1,36.3,Bangladesh,South Africa,Shakib Al Hasan,Aftab Ahmed,J Botha,2,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,1,36.4,Bangladesh,South Africa,Shakib Al Hasan,Aftab Ahmed,J Botha,4,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,1,36.5,Bangladesh,South Africa,Shakib Al Hasan,Aftab Ahmed,J Botha,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,1,36.6,Bangladesh,South Africa,Shakib Al Hasan,Aftab Ahmed,J Botha,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,1,37.1,Bangladesh,South Africa,Aftab Ahmed,Shakib Al Hasan,M Morkel,1,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,1,37.2,Bangladesh,South Africa,Shakib Al Hasan,Aftab Ahmed,M Morkel,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,1,37.3,Bangladesh,South Africa,Shakib Al Hasan,Aftab Ahmed,M Morkel,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,1,37.4,Bangladesh,South Africa,Shakib Al Hasan,Aftab Ahmed,M Morkel,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,1,37.5,Bangladesh,South Africa,Shakib Al Hasan,Aftab Ahmed,M Morkel,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,1,37.6,Bangladesh,South Africa,Shakib Al Hasan,Aftab Ahmed,M Morkel,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,1,38.1,Bangladesh,South Africa,Aftab Ahmed,Shakib Al Hasan,J Botha,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,1,38.2,Bangladesh,South Africa,Aftab Ahmed,Shakib Al Hasan,J Botha,1,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,1,38.3,Bangladesh,South Africa,Shakib Al Hasan,Aftab Ahmed,J Botha,1,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,1,38.4,Bangladesh,South Africa,Aftab Ahmed,Shakib Al Hasan,J Botha,1,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,1,38.5,Bangladesh,South Africa,Shakib Al Hasan,Aftab Ahmed,J Botha,3,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,1,38.6,Bangladesh,South Africa,Aftab Ahmed,Shakib Al Hasan,J Botha,2,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,1,39.1,Bangladesh,South Africa,Shakib Al Hasan,Aftab Ahmed,M Morkel,1,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,1,39.2,Bangladesh,South Africa,Aftab Ahmed,Shakib Al Hasan,M Morkel,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,1,39.3,Bangladesh,South Africa,Aftab Ahmed,Shakib Al Hasan,M Morkel,1,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,1,39.4,Bangladesh,South Africa,Shakib Al Hasan,Aftab Ahmed,M Morkel,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,1,39.5,Bangladesh,South Africa,Shakib Al Hasan,Aftab Ahmed,M Morkel,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,1,39.6,Bangladesh,South Africa,Shakib Al Hasan,Aftab Ahmed,M Morkel,0,1,,1,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,1,39.7,Bangladesh,South Africa,Shakib Al Hasan,Aftab Ahmed,M Morkel,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,1,40.1,Bangladesh,South Africa,Aftab Ahmed,Shakib Al Hasan,J Botha,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,1,40.2,Bangladesh,South Africa,Aftab Ahmed,Shakib Al Hasan,J Botha,2,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,1,40.3,Bangladesh,South Africa,Aftab Ahmed,Shakib Al Hasan,J Botha,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,1,40.4,Bangladesh,South Africa,Aftab Ahmed,Shakib Al Hasan,J Botha,1,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,1,40.5,Bangladesh,South Africa,Shakib Al Hasan,Aftab Ahmed,J Botha,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,1,40.6,Bangladesh,South Africa,Shakib Al Hasan,Aftab Ahmed,J Botha,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,1,41.1,Bangladesh,South Africa,Aftab Ahmed,Shakib Al Hasan,M Morkel,4,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,1,41.2,Bangladesh,South Africa,Aftab Ahmed,Shakib Al Hasan,M Morkel,1,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,1,41.3,Bangladesh,South Africa,Shakib Al Hasan,Aftab Ahmed,M Morkel,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,1,41.4,Bangladesh,South Africa,Shakib Al Hasan,Aftab Ahmed,M Morkel,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,1,41.5,Bangladesh,South Africa,Shakib Al Hasan,Aftab Ahmed,M Morkel,1,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,1,41.6,Bangladesh,South Africa,Aftab Ahmed,Shakib Al Hasan,M Morkel,1,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,1,42.1,Bangladesh,South Africa,Aftab Ahmed,Shakib Al Hasan,J Botha,1,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,1,42.2,Bangladesh,South Africa,Shakib Al Hasan,Aftab Ahmed,J Botha,1,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,1,42.3,Bangladesh,South Africa,Aftab Ahmed,Shakib Al Hasan,J Botha,0,0,,,,,,caught,Aftab Ahmed,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,1,42.4,Bangladesh,South Africa,Mushfiqur Rahim,Shakib Al Hasan,J Botha,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,1,42.5,Bangladesh,South Africa,Mushfiqur Rahim,Shakib Al Hasan,J Botha,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,1,42.6,Bangladesh,South Africa,Mushfiqur Rahim,Shakib Al Hasan,J Botha,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,1,43.1,Bangladesh,South Africa,Shakib Al Hasan,Mushfiqur Rahim,M Morkel,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,1,43.2,Bangladesh,South Africa,Shakib Al Hasan,Mushfiqur Rahim,M Morkel,0,0,,,,,,caught,Shakib Al Hasan,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,1,43.3,Bangladesh,South Africa,Mohammad Rafique,Mushfiqur Rahim,M Morkel,0,0,,,,,,lbw,Mohammad Rafique,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,1,43.4,Bangladesh,South Africa,Mashrafe Mortaza,Mushfiqur Rahim,M Morkel,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,1,43.5,Bangladesh,South Africa,Mashrafe Mortaza,Mushfiqur Rahim,M Morkel,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,1,43.6,Bangladesh,South Africa,Mashrafe Mortaza,Mushfiqur Rahim,M Morkel,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,1,44.1,Bangladesh,South Africa,Mushfiqur Rahim,Mashrafe Mortaza,J Botha,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,1,44.2,Bangladesh,South Africa,Mushfiqur Rahim,Mashrafe Mortaza,J Botha,1,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,1,44.3,Bangladesh,South Africa,Mashrafe Mortaza,Mushfiqur Rahim,J Botha,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,1,44.4,Bangladesh,South Africa,Mashrafe Mortaza,Mushfiqur Rahim,J Botha,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,1,44.5,Bangladesh,South Africa,Mashrafe Mortaza,Mushfiqur Rahim,J Botha,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,1,44.6,Bangladesh,South Africa,Mashrafe Mortaza,Mushfiqur Rahim,J Botha,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,1,45.1,Bangladesh,South Africa,Mushfiqur Rahim,Mashrafe Mortaza,M Morkel,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,1,45.2,Bangladesh,South Africa,Mushfiqur Rahim,Mashrafe Mortaza,M Morkel,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,1,45.3,Bangladesh,South Africa,Mushfiqur Rahim,Mashrafe Mortaza,M Morkel,0,1,,,,1,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,1,45.4,Bangladesh,South Africa,Mashrafe Mortaza,Mushfiqur Rahim,M Morkel,0,1,,1,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,1,45.5,Bangladesh,South Africa,Mashrafe Mortaza,Mushfiqur Rahim,M Morkel,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,1,45.6,Bangladesh,South Africa,Mashrafe Mortaza,Mushfiqur Rahim,M Morkel,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,1,45.7,Bangladesh,South Africa,Mashrafe Mortaza,Mushfiqur Rahim,M Morkel,3,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,1,46.1,Bangladesh,South Africa,Mashrafe Mortaza,Mushfiqur Rahim,J Botha,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,1,46.2,Bangladesh,South Africa,Mashrafe Mortaza,Mushfiqur Rahim,J Botha,3,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,1,46.3,Bangladesh,South Africa,Mushfiqur Rahim,Mashrafe Mortaza,J Botha,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,1,46.4,Bangladesh,South Africa,Mushfiqur Rahim,Mashrafe Mortaza,J Botha,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,1,46.5,Bangladesh,South Africa,Mushfiqur Rahim,Mashrafe Mortaza,J Botha,0,2,,,2,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,1,46.6,Bangladesh,South Africa,Mushfiqur Rahim,Mashrafe Mortaza,J Botha,3,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,1,47.1,Bangladesh,South Africa,Mushfiqur Rahim,Mashrafe Mortaza,DW Steyn,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,1,47.2,Bangladesh,South Africa,Mushfiqur Rahim,Mashrafe Mortaza,DW Steyn,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,1,47.3,Bangladesh,South Africa,Mushfiqur Rahim,Mashrafe Mortaza,DW Steyn,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,1,47.4,Bangladesh,South Africa,Mushfiqur Rahim,Mashrafe Mortaza,DW Steyn,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,1,47.5,Bangladesh,South Africa,Mushfiqur Rahim,Mashrafe Mortaza,DW Steyn,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,1,47.6,Bangladesh,South Africa,Mushfiqur Rahim,Mashrafe Mortaza,DW Steyn,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,1,48.1,Bangladesh,South Africa,Mashrafe Mortaza,Mushfiqur Rahim,J Botha,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,1,48.2,Bangladesh,South Africa,Mashrafe Mortaza,Mushfiqur Rahim,J Botha,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,1,48.3,Bangladesh,South Africa,Mashrafe Mortaza,Mushfiqur Rahim,J Botha,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,1,48.4,Bangladesh,South Africa,Mashrafe Mortaza,Mushfiqur Rahim,J Botha,2,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,1,48.5,Bangladesh,South Africa,Mashrafe Mortaza,Mushfiqur Rahim,J Botha,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,1,48.6,Bangladesh,South Africa,Mashrafe Mortaza,Mushfiqur Rahim,J Botha,1,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,1,49.1,Bangladesh,South Africa,Mashrafe Mortaza,Mushfiqur Rahim,DW Steyn,1,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,1,49.2,Bangladesh,South Africa,Mushfiqur Rahim,Mashrafe Mortaza,DW Steyn,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,1,49.3,Bangladesh,South Africa,Mushfiqur Rahim,Mashrafe Mortaza,DW Steyn,2,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,1,49.4,Bangladesh,South Africa,Mushfiqur Rahim,Mashrafe Mortaza,DW Steyn,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,1,49.5,Bangladesh,South Africa,Mushfiqur Rahim,Mashrafe Mortaza,DW Steyn,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,1,49.6,Bangladesh,South Africa,Mushfiqur Rahim,Mashrafe Mortaza,DW Steyn,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,1,50.1,Bangladesh,South Africa,Mashrafe Mortaza,Mushfiqur Rahim,J Botha,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,1,50.2,Bangladesh,South Africa,Mashrafe Mortaza,Mushfiqur Rahim,J Botha,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,1,50.3,Bangladesh,South Africa,Mashrafe Mortaza,Mushfiqur Rahim,J Botha,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,1,50.4,Bangladesh,South Africa,Mashrafe Mortaza,Mushfiqur Rahim,J Botha,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,1,50.5,Bangladesh,South Africa,Mashrafe Mortaza,Mushfiqur Rahim,J Botha,4,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,1,50.6,Bangladesh,South Africa,Mashrafe Mortaza,Mushfiqur Rahim,J Botha,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,1,51.1,Bangladesh,South Africa,Mushfiqur Rahim,Mashrafe Mortaza,M Morkel,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,1,51.2,Bangladesh,South Africa,Mushfiqur Rahim,Mashrafe Mortaza,M Morkel,1,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,1,51.3,Bangladesh,South Africa,Mashrafe Mortaza,Mushfiqur Rahim,M Morkel,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,1,51.4,Bangladesh,South Africa,Mashrafe Mortaza,Mushfiqur Rahim,M Morkel,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,1,51.5,Bangladesh,South Africa,Mashrafe Mortaza,Mushfiqur Rahim,M Morkel,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,1,51.6,Bangladesh,South Africa,Mashrafe Mortaza,Mushfiqur Rahim,M Morkel,1,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,1,52.1,Bangladesh,South Africa,Mashrafe Mortaza,Mushfiqur Rahim,J Botha,0,0,,,,,,,,,
323947,2007/08,2008-02-22,Shere Bangla National Stadium,1,52.2,Bangladesh,South Africa,Mashrafe Mortaza,Mushfiqur Rahim,J Botha,0,0,,,,,,,,,
