match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
516213,2011,2011-09-08,Pallekele International Cricket Stadium,1,27.1,Sri Lanka,Australia,KC Sangakkara,AD Mathews,RJ Harris,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,1,27.2,Sri Lanka,Australia,KC Sangakkara,AD Mathews,RJ Harris,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,1,27.3,Sri Lanka,Australia,KC Sangakkara,AD Mathews,RJ Harris,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,1,27.4,Sri Lanka,Australia,KC Sangakkara,AD Mathews,RJ Harris,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,1,27.5,Sri Lanka,Australia,KC Sangakkara,AD Mathews,RJ Harris,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,1,27.6,Sri Lanka,Australia,KC Sangakkara,AD Mathews,RJ Harris,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,1,28.1,Sri Lanka,Australia,AD Mathews,KC Sangakkara,MG Johnson,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,1,28.2,Sri Lanka,Australia,AD Mathews,KC Sangakkara,MG Johnson,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,1,28.3,Sri Lanka,Australia,AD Mathews,KC Sangakkara,MG Johnson,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,1,28.4,Sri Lanka,Australia,AD Mathews,KC Sangakkara,MG Johnson,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,1,28.5,Sri Lanka,Australia,AD Mathews,KC Sangakkara,MG Johnson,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,1,28.6,Sri Lanka,Australia,AD Mathews,KC Sangakkara,MG Johnson,2,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,1,29.1,Sri Lanka,Australia,KC Sangakkara,AD Mathews,TA Copeland,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,1,29.2,Sri Lanka,Australia,KC Sangakkara,AD Mathews,TA Copeland,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,1,29.3,Sri Lanka,Australia,KC Sangakkara,AD Mathews,TA Copeland,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,1,29.4,Sri Lanka,Australia,KC Sangakkara,AD Mathews,TA Copeland,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,1,29.5,Sri Lanka,Australia,KC Sangakkara,AD Mathews,TA Copeland,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,1,29.6,Sri Lanka,Australia,KC Sangakkara,AD Mathews,TA Copeland,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,1,30.1,Sri Lanka,Australia,AD Mathews,KC Sangakkara,MG Johnson,2,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,1,30.2,Sri Lanka,Australia,AD Mathews,KC Sangakkara,MG Johnson,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,1,30.3,Sri Lanka,Australia,AD Mathews,KC Sangakkara,MG Johnson,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,1,30.4,Sri Lanka,Australia,AD Mathews,KC Sangakkara,MG Johnson,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,1,30.5,Sri Lanka,Australia,AD Mathews,KC Sangakkara,MG Johnson,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,1,30.6,Sri Lanka,Australia,AD Mathews,KC Sangakkara,MG Johnson,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,1,31.1,Sri Lanka,Australia,KC Sangakkara,AD Mathews,TA Copeland,3,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,1,31.2,Sri Lanka,Australia,AD Mathews,KC Sangakkara,TA Copeland,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,1,31.3,Sri Lanka,Australia,AD Mathews,KC Sangakkara,TA Copeland,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,1,31.4,Sri Lanka,Australia,AD Mathews,KC Sangakkara,TA Copeland,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,1,31.5,Sri Lanka,Australia,AD Mathews,KC Sangakkara,TA Copeland,4,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,1,31.6,Sri Lanka,Australia,AD Mathews,KC Sangakkara,TA Copeland,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,1,32.1,Sri Lanka,Australia,KC Sangakkara,AD Mathews,MG Johnson,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,1,32.2,Sri Lanka,Australia,KC Sangakkara,AD Mathews,MG Johnson,4,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,1,32.3,Sri Lanka,Australia,KC Sangakkara,AD Mathews,MG Johnson,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,1,32.4,Sri Lanka,Australia,KC Sangakkara,AD Mathews,MG Johnson,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,1,32.5,Sri Lanka,Australia,KC Sangakkara,AD Mathews,MG Johnson,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,1,32.6,Sri Lanka,Australia,KC Sangakkara,AD Mathews,MG Johnson,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,1,33.1,Sri Lanka,Australia,AD Mathews,KC Sangakkara,TA Copeland,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,1,33.2,Sri Lanka,Australia,AD Mathews,KC Sangakkara,TA Copeland,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,1,33.3,Sri Lanka,Australia,AD Mathews,KC Sangakkara,TA Copeland,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,1,33.4,Sri Lanka,Australia,AD Mathews,KC Sangakkara,TA Copeland,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,1,33.5,Sri Lanka,Australia,AD Mathews,KC Sangakkara,TA Copeland,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,1,33.6,Sri Lanka,Australia,AD Mathews,KC Sangakkara,TA Copeland,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,1,34.1,Sri Lanka,Australia,KC Sangakkara,AD Mathews,MG Johnson,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,1,34.2,Sri Lanka,Australia,KC Sangakkara,AD Mathews,MG Johnson,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,1,34.3,Sri Lanka,Australia,KC Sangakkara,AD Mathews,MG Johnson,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,1,34.4,Sri Lanka,Australia,KC Sangakkara,AD Mathews,MG Johnson,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,1,34.5,Sri Lanka,Australia,KC Sangakkara,AD Mathews,MG Johnson,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,1,34.6,Sri Lanka,Australia,KC Sangakkara,AD Mathews,MG Johnson,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,1,35.1,Sri Lanka,Australia,AD Mathews,KC Sangakkara,TA Copeland,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,1,35.2,Sri Lanka,Australia,AD Mathews,KC Sangakkara,TA Copeland,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,1,35.3,Sri Lanka,Australia,AD Mathews,KC Sangakkara,TA Copeland,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,1,35.4,Sri Lanka,Australia,AD Mathews,KC Sangakkara,TA Copeland,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,1,35.5,Sri Lanka,Australia,AD Mathews,KC Sangakkara,TA Copeland,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,1,35.6,Sri Lanka,Australia,AD Mathews,KC Sangakkara,TA Copeland,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,1,36.1,Sri Lanka,Australia,KC Sangakkara,AD Mathews,MG Johnson,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,1,36.2,Sri Lanka,Australia,KC Sangakkara,AD Mathews,MG Johnson,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,1,36.3,Sri Lanka,Australia,KC Sangakkara,AD Mathews,MG Johnson,4,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,1,36.4,Sri Lanka,Australia,KC Sangakkara,AD Mathews,MG Johnson,1,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,1,36.5,Sri Lanka,Australia,AD Mathews,KC Sangakkara,MG Johnson,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,1,36.6,Sri Lanka,Australia,AD Mathews,KC Sangakkara,MG Johnson,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,1,37.1,Sri Lanka,Australia,KC Sangakkara,AD Mathews,TA Copeland,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,1,37.2,Sri Lanka,Australia,KC Sangakkara,AD Mathews,TA Copeland,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,1,37.3,Sri Lanka,Australia,KC Sangakkara,AD Mathews,TA Copeland,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,1,37.4,Sri Lanka,Australia,KC Sangakkara,AD Mathews,TA Copeland,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,1,37.5,Sri Lanka,Australia,KC Sangakkara,AD Mathews,TA Copeland,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,1,37.6,Sri Lanka,Australia,KC Sangakkara,AD Mathews,TA Copeland,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,1,38.1,Sri Lanka,Australia,AD Mathews,KC Sangakkara,NM Lyon,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,1,38.2,Sri Lanka,Australia,AD Mathews,KC Sangakkara,NM Lyon,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,1,38.3,Sri Lanka,Australia,AD Mathews,KC Sangakkara,NM Lyon,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,1,38.4,Sri Lanka,Australia,AD Mathews,KC Sangakkara,NM Lyon,4,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,1,38.5,Sri Lanka,Australia,AD Mathews,KC Sangakkara,NM Lyon,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,1,38.6,Sri Lanka,Australia,AD Mathews,KC Sangakkara,NM Lyon,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,1,39.1,Sri Lanka,Australia,KC Sangakkara,AD Mathews,SR Watson,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,1,39.2,Sri Lanka,Australia,KC Sangakkara,AD Mathews,SR Watson,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,1,39.3,Sri Lanka,Australia,KC Sangakkara,AD Mathews,SR Watson,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,1,39.4,Sri Lanka,Australia,KC Sangakkara,AD Mathews,SR Watson,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,1,39.5,Sri Lanka,Australia,KC Sangakkara,AD Mathews,SR Watson,4,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,1,39.6,Sri Lanka,Australia,KC Sangakkara,AD Mathews,SR Watson,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,1,40.1,Sri Lanka,Australia,AD Mathews,KC Sangakkara,NM Lyon,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,1,40.2,Sri Lanka,Australia,AD Mathews,KC Sangakkara,NM Lyon,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,1,40.3,Sri Lanka,Australia,AD Mathews,KC Sangakkara,NM Lyon,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,1,40.4,Sri Lanka,Australia,AD Mathews,KC Sangakkara,NM Lyon,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,1,40.5,Sri Lanka,Australia,AD Mathews,KC Sangakkara,NM Lyon,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,1,40.6,Sri Lanka,Australia,AD Mathews,KC Sangakkara,NM Lyon,3,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,1,41.1,Sri Lanka,Australia,AD Mathews,KC Sangakkara,SR Watson,2,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,1,41.2,Sri Lanka,Australia,AD Mathews,KC Sangakkara,SR Watson,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,1,41.3,Sri Lanka,Australia,AD Mathews,KC Sangakkara,SR Watson,1,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,1,41.4,Sri Lanka,Australia,KC Sangakkara,AD Mathews,SR Watson,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,1,41.5,Sri Lanka,Australia,KC Sangakkara,AD Mathews,SR Watson,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,1,41.6,Sri Lanka,Australia,KC Sangakkara,AD Mathews,SR Watson,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,1,42.1,Sri Lanka,Australia,AD Mathews,KC Sangakkara,NM Lyon,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,1,42.2,Sri Lanka,Australia,AD Mathews,KC Sangakkara,NM Lyon,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,1,42.3,Sri Lanka,Australia,AD Mathews,KC Sangakkara,NM Lyon,1,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,1,42.4,Sri Lanka,Australia,KC Sangakkara,AD Mathews,NM Lyon,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,1,42.5,Sri Lanka,Australia,KC Sangakkara,AD Mathews,NM Lyon,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,1,42.6,Sri Lanka,Australia,KC Sangakkara,AD Mathews,NM Lyon,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,1,43.1,Sri Lanka,Australia,AD Mathews,KC Sangakkara,SR Watson,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,1,43.2,Sri Lanka,Australia,AD Mathews,KC Sangakkara,SR Watson,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,1,43.3,Sri Lanka,Australia,AD Mathews,KC Sangakkara,SR Watson,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,1,43.4,Sri Lanka,Australia,AD Mathews,KC Sangakkara,SR Watson,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,1,43.5,Sri Lanka,Australia,AD Mathews,KC Sangakkara,SR Watson,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,1,43.6,Sri Lanka,Australia,AD Mathews,KC Sangakkara,SR Watson,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,1,44.1,Sri Lanka,Australia,KC Sangakkara,AD Mathews,NM Lyon,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,1,44.2,Sri Lanka,Australia,KC Sangakkara,AD Mathews,NM Lyon,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,1,44.3,Sri Lanka,Australia,KC Sangakkara,AD Mathews,NM Lyon,1,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,1,44.4,Sri Lanka,Australia,AD Mathews,KC Sangakkara,NM Lyon,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,1,44.5,Sri Lanka,Australia,AD Mathews,KC Sangakkara,NM Lyon,2,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,1,44.6,Sri Lanka,Australia,AD Mathews,KC Sangakkara,NM Lyon,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,1,45.1,Sri Lanka,Australia,KC Sangakkara,AD Mathews,SR Watson,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,1,45.2,Sri Lanka,Australia,KC Sangakkara,AD Mathews,SR Watson,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,1,45.3,Sri Lanka,Australia,KC Sangakkara,AD Mathews,SR Watson,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,1,45.4,Sri Lanka,Australia,KC Sangakkara,AD Mathews,SR Watson,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,1,45.5,Sri Lanka,Australia,KC Sangakkara,AD Mathews,SR Watson,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,1,45.6,Sri Lanka,Australia,KC Sangakkara,AD Mathews,SR Watson,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,1,46.1,Sri Lanka,Australia,AD Mathews,KC Sangakkara,NM Lyon,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,1,46.2,Sri Lanka,Australia,AD Mathews,KC Sangakkara,NM Lyon,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,1,46.3,Sri Lanka,Australia,AD Mathews,KC Sangakkara,NM Lyon,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,1,46.4,Sri Lanka,Australia,AD Mathews,KC Sangakkara,NM Lyon,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,1,46.5,Sri Lanka,Australia,AD Mathews,KC Sangakkara,NM Lyon,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,1,46.6,Sri Lanka,Australia,AD Mathews,KC Sangakkara,NM Lyon,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,1,47.1,Sri Lanka,Australia,KC Sangakkara,AD Mathews,SR Watson,0,1,,,,1,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,1,47.2,Sri Lanka,Australia,AD Mathews,KC Sangakkara,SR Watson,4,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,1,47.3,Sri Lanka,Australia,AD Mathews,KC Sangakkara,SR Watson,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,1,47.4,Sri Lanka,Australia,AD Mathews,KC Sangakkara,SR Watson,0,1,,,1,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,1,47.5,Sri Lanka,Australia,KC Sangakkara,AD Mathews,SR Watson,2,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,1,47.6,Sri Lanka,Australia,KC Sangakkara,AD Mathews,SR Watson,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,1,48.1,Sri Lanka,Australia,AD Mathews,KC Sangakkara,NM Lyon,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,1,48.2,Sri Lanka,Australia,AD Mathews,KC Sangakkara,NM Lyon,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,1,48.3,Sri Lanka,Australia,AD Mathews,KC Sangakkara,NM Lyon,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,1,48.4,Sri Lanka,Australia,AD Mathews,KC Sangakkara,NM Lyon,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,1,48.5,Sri Lanka,Australia,AD Mathews,KC Sangakkara,NM Lyon,6,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,1,48.6,Sri Lanka,Australia,AD Mathews,KC Sangakkara,NM Lyon,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,1,49.1,Sri Lanka,Australia,KC Sangakkara,AD Mathews,MEK Hussey,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,1,49.2,Sri Lanka,Australia,KC Sangakkara,AD Mathews,MEK Hussey,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,1,49.3,Sri Lanka,Australia,KC Sangakkara,AD Mathews,MEK Hussey,0,0,,,,,,caught,KC Sangakkara,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,1,49.4,Sri Lanka,Australia,S Randiv,AD Mathews,MEK Hussey,0,1,,,1,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,1,49.5,Sri Lanka,Australia,AD Mathews,S Randiv,MEK Hussey,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,1,49.6,Sri Lanka,Australia,AD Mathews,S Randiv,MEK Hussey,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,1,50.1,Sri Lanka,Australia,S Randiv,AD Mathews,NM Lyon,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,1,50.2,Sri Lanka,Australia,S Randiv,AD Mathews,NM Lyon,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,1,50.3,Sri Lanka,Australia,S Randiv,AD Mathews,NM Lyon,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,1,50.4,Sri Lanka,Australia,S Randiv,AD Mathews,NM Lyon,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,1,50.5,Sri Lanka,Australia,S Randiv,AD Mathews,NM Lyon,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,1,50.6,Sri Lanka,Australia,S Randiv,AD Mathews,NM Lyon,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,1,51.1,Sri Lanka,Australia,AD Mathews,S Randiv,RJ Harris,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,1,51.2,Sri Lanka,Australia,AD Mathews,S Randiv,RJ Harris,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,1,51.3,Sri Lanka,Australia,AD Mathews,S Randiv,RJ Harris,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,1,51.4,Sri Lanka,Australia,AD Mathews,S Randiv,RJ Harris,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,1,51.5,Sri Lanka,Australia,AD Mathews,S Randiv,RJ Harris,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,1,51.6,Sri Lanka,Australia,AD Mathews,S Randiv,RJ Harris,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,1,52.1,Sri Lanka,Australia,S Randiv,AD Mathews,NM Lyon,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,1,52.2,Sri Lanka,Australia,S Randiv,AD Mathews,NM Lyon,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,1,52.3,Sri Lanka,Australia,S Randiv,AD Mathews,NM Lyon,4,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,1,52.4,Sri Lanka,Australia,S Randiv,AD Mathews,NM Lyon,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,1,52.5,Sri Lanka,Australia,S Randiv,AD Mathews,NM Lyon,0,0,,,,,,caught and bowled,S Randiv,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,1,52.6,Sri Lanka,Australia,S Prasanna,AD Mathews,NM Lyon,0,0,,,,,,,,,
516213,2011,2011-09-08,Pallekele International Cricket Stadium,1,53.1,Sri Lanka,Australia,AD Mathews,S Prasanna,RJ Harris,0,0,,,,,,,,,
