match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,125.6,Australia,England,RT Ponting,MJ Clarke,AF Giles,1,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,126.1,Australia,England,RT Ponting,MJ Clarke,MJ Hoggard,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,126.2,Australia,England,RT Ponting,MJ Clarke,MJ Hoggard,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,126.3,Australia,England,RT Ponting,MJ Clarke,MJ Hoggard,0,0,,,,,,lbw,RT Ponting,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,126.4,Australia,England,AC Gilchrist,MJ Clarke,MJ Hoggard,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,126.5,Australia,England,AC Gilchrist,MJ Clarke,MJ Hoggard,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,126.6,Australia,England,AC Gilchrist,MJ Clarke,MJ Hoggard,0,0,,,,,,lbw,AC Gilchrist,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,127.1,Australia,England,MJ Clarke,SK Warne,AF Giles,1,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,127.2,Australia,England,SK Warne,MJ Clarke,AF Giles,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,127.3,Australia,England,SK Warne,MJ Clarke,AF Giles,1,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,127.4,Australia,England,MJ Clarke,SK Warne,AF Giles,1,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,127.5,Australia,England,SK Warne,MJ Clarke,AF Giles,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,127.6,Australia,England,SK Warne,MJ Clarke,AF Giles,1,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,128.1,Australia,England,SK Warne,MJ Clarke,MJ Hoggard,2,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,128.2,Australia,England,SK Warne,MJ Clarke,MJ Hoggard,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,128.3,Australia,England,SK Warne,MJ Clarke,MJ Hoggard,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,128.4,Australia,England,SK Warne,MJ Clarke,MJ Hoggard,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,128.5,Australia,England,SK Warne,MJ Clarke,MJ Hoggard,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,128.6,Australia,England,SK Warne,MJ Clarke,MJ Hoggard,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,129.1,Australia,England,MJ Clarke,SK Warne,SJ Harmison,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,129.2,Australia,England,MJ Clarke,SK Warne,SJ Harmison,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,129.3,Australia,England,MJ Clarke,SK Warne,SJ Harmison,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,129.4,Australia,England,MJ Clarke,SK Warne,SJ Harmison,1,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,129.5,Australia,England,SK Warne,MJ Clarke,SJ Harmison,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,129.6,Australia,England,SK Warne,MJ Clarke,SJ Harmison,2,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,130.1,Australia,England,MJ Clarke,SK Warne,MJ Hoggard,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,130.2,Australia,England,MJ Clarke,SK Warne,MJ Hoggard,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,130.3,Australia,England,MJ Clarke,SK Warne,MJ Hoggard,4,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,130.4,Australia,England,MJ Clarke,SK Warne,MJ Hoggard,1,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,130.5,Australia,England,SK Warne,MJ Clarke,MJ Hoggard,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,130.6,Australia,England,SK Warne,MJ Clarke,MJ Hoggard,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,131.1,Australia,England,MJ Clarke,SK Warne,SJ Harmison,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,131.2,Australia,England,MJ Clarke,SK Warne,SJ Harmison,0,1,,,,1,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,131.3,Australia,England,SK Warne,MJ Clarke,SJ Harmison,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,131.4,Australia,England,SK Warne,MJ Clarke,SJ Harmison,1,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,131.5,Australia,England,MJ Clarke,SK Warne,SJ Harmison,1,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,131.6,Australia,England,SK Warne,MJ Clarke,SJ Harmison,2,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,132.1,Australia,England,MJ Clarke,SK Warne,A Flintoff,2,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,132.2,Australia,England,MJ Clarke,SK Warne,A Flintoff,2,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,132.3,Australia,England,MJ Clarke,SK Warne,A Flintoff,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,132.4,Australia,England,MJ Clarke,SK Warne,A Flintoff,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,132.5,Australia,England,MJ Clarke,SK Warne,A Flintoff,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,132.6,Australia,England,MJ Clarke,SK Warne,A Flintoff,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,133.1,Australia,England,SK Warne,MJ Clarke,SJ Harmison,4,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,133.2,Australia,England,SK Warne,MJ Clarke,SJ Harmison,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,133.3,Australia,England,SK Warne,MJ Clarke,SJ Harmison,2,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,133.4,Australia,England,SK Warne,MJ Clarke,SJ Harmison,1,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,133.5,Australia,England,MJ Clarke,SK Warne,SJ Harmison,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,133.6,Australia,England,MJ Clarke,SK Warne,SJ Harmison,1,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,134.1,Australia,England,MJ Clarke,SK Warne,A Flintoff,1,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,134.2,Australia,England,SK Warne,MJ Clarke,A Flintoff,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,134.3,Australia,England,SK Warne,MJ Clarke,A Flintoff,1,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,134.4,Australia,England,MJ Clarke,SK Warne,A Flintoff,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,134.5,Australia,England,MJ Clarke,SK Warne,A Flintoff,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,134.6,Australia,England,MJ Clarke,SK Warne,A Flintoff,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,135.1,Australia,England,SK Warne,MJ Clarke,SJ Harmison,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,135.2,Australia,England,SK Warne,MJ Clarke,SJ Harmison,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,135.3,Australia,England,SK Warne,MJ Clarke,SJ Harmison,0,0,,,,,,caught,SK Warne,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,135.4,Australia,England,B Lee,MJ Clarke,SJ Harmison,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,135.5,Australia,England,B Lee,MJ Clarke,SJ Harmison,2,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,135.6,Australia,England,B Lee,MJ Clarke,SJ Harmison,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,136.1,Australia,England,MJ Clarke,B Lee,A Flintoff,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,136.2,Australia,England,MJ Clarke,B Lee,A Flintoff,3,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,136.3,Australia,England,B Lee,MJ Clarke,A Flintoff,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,136.4,Australia,England,B Lee,MJ Clarke,A Flintoff,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,136.5,Australia,England,B Lee,MJ Clarke,A Flintoff,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,136.6,Australia,England,B Lee,MJ Clarke,A Flintoff,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,137.1,Australia,England,MJ Clarke,B Lee,SJ Harmison,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,137.2,Australia,England,MJ Clarke,B Lee,SJ Harmison,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,137.3,Australia,England,MJ Clarke,B Lee,SJ Harmison,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,137.4,Australia,England,MJ Clarke,B Lee,SJ Harmison,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,137.5,Australia,England,MJ Clarke,B Lee,SJ Harmison,0,1,,,,1,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,137.6,Australia,England,B Lee,MJ Clarke,SJ Harmison,4,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,138.1,Australia,England,MJ Clarke,B Lee,A Flintoff,1,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,138.2,Australia,England,B Lee,MJ Clarke,A Flintoff,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,138.3,Australia,England,B Lee,MJ Clarke,A Flintoff,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,138.4,Australia,England,B Lee,MJ Clarke,A Flintoff,1,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,138.5,Australia,England,MJ Clarke,B Lee,A Flintoff,1,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,138.6,Australia,England,B Lee,MJ Clarke,A Flintoff,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,139.1,Australia,England,MJ Clarke,B Lee,JM Anderson,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,139.2,Australia,England,MJ Clarke,B Lee,JM Anderson,1,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,139.3,Australia,England,B Lee,MJ Clarke,JM Anderson,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,139.4,Australia,England,B Lee,MJ Clarke,JM Anderson,1,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,139.5,Australia,England,MJ Clarke,B Lee,JM Anderson,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,139.6,Australia,England,MJ Clarke,B Lee,JM Anderson,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,140.1,Australia,England,B Lee,MJ Clarke,A Flintoff,0,1,1,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,140.2,Australia,England,B Lee,MJ Clarke,A Flintoff,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,140.3,Australia,England,B Lee,MJ Clarke,A Flintoff,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,140.4,Australia,England,B Lee,MJ Clarke,A Flintoff,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,140.5,Australia,England,B Lee,MJ Clarke,A Flintoff,4,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,140.6,Australia,England,B Lee,MJ Clarke,A Flintoff,4,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,140.7,Australia,England,B Lee,MJ Clarke,A Flintoff,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,141.1,Australia,England,MJ Clarke,B Lee,JM Anderson,4,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,141.2,Australia,England,MJ Clarke,B Lee,JM Anderson,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,141.3,Australia,England,MJ Clarke,B Lee,JM Anderson,0,0,,,,,,caught,MJ Clarke,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,141.4,Australia,England,SR Clark,B Lee,JM Anderson,4,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,141.5,Australia,England,SR Clark,B Lee,JM Anderson,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,141.6,Australia,England,SR Clark,B Lee,JM Anderson,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,142.1,Australia,England,B Lee,SR Clark,SJ Harmison,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,142.2,Australia,England,B Lee,SR Clark,SJ Harmison,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,142.3,Australia,England,B Lee,SR Clark,SJ Harmison,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,142.4,Australia,England,B Lee,SR Clark,SJ Harmison,1,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,142.5,Australia,England,SR Clark,B Lee,SJ Harmison,2,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,142.6,Australia,England,SR Clark,B Lee,SJ Harmison,4,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,143.1,Australia,England,B Lee,SR Clark,JM Anderson,4,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,143.2,Australia,England,B Lee,SR Clark,JM Anderson,1,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,143.3,Australia,England,SR Clark,B Lee,JM Anderson,3,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,143.4,Australia,England,B Lee,SR Clark,JM Anderson,1,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,143.5,Australia,England,SR Clark,B Lee,JM Anderson,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,143.6,Australia,England,SR Clark,B Lee,JM Anderson,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,144.1,Australia,England,B Lee,SR Clark,SJ Harmison,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,144.2,Australia,England,B Lee,SR Clark,SJ Harmison,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,144.3,Australia,England,B Lee,SR Clark,SJ Harmison,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,144.4,Australia,England,B Lee,SR Clark,SJ Harmison,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,144.5,Australia,England,B Lee,SR Clark,SJ Harmison,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,144.6,Australia,England,B Lee,SR Clark,SJ Harmison,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,145.1,Australia,England,SR Clark,B Lee,JM Anderson,6,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,145.2,Australia,England,SR Clark,B Lee,JM Anderson,6,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,145.3,Australia,England,SR Clark,B Lee,JM Anderson,2,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,145.4,Australia,England,SR Clark,B Lee,JM Anderson,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,145.5,Australia,England,SR Clark,B Lee,JM Anderson,2,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,145.6,Australia,England,SR Clark,B Lee,JM Anderson,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,146.1,Australia,England,B Lee,SR Clark,SJ Harmison,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,146.2,Australia,England,B Lee,SR Clark,SJ Harmison,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,146.3,Australia,England,B Lee,SR Clark,SJ Harmison,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,146.4,Australia,England,B Lee,SR Clark,SJ Harmison,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,146.5,Australia,England,B Lee,SR Clark,SJ Harmison,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,146.6,Australia,England,B Lee,SR Clark,SJ Harmison,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,147.1,Australia,England,SR Clark,B Lee,A Flintoff,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,147.2,Australia,England,SR Clark,B Lee,A Flintoff,4,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,147.3,Australia,England,SR Clark,B Lee,A Flintoff,1,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,147.4,Australia,England,B Lee,SR Clark,A Flintoff,1,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,147.5,Australia,England,SR Clark,B Lee,A Flintoff,1,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,147.6,Australia,England,B Lee,SR Clark,A Flintoff,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,148.1,Australia,England,SR Clark,B Lee,SJ Harmison,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,148.2,Australia,England,SR Clark,B Lee,SJ Harmison,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,148.3,Australia,England,SR Clark,B Lee,SJ Harmison,3,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,148.4,Australia,England,B Lee,SR Clark,SJ Harmison,3,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,148.5,Australia,England,SR Clark,B Lee,SJ Harmison,1,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,148.6,Australia,England,B Lee,SR Clark,SJ Harmison,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,149.1,Australia,England,SR Clark,B Lee,A Flintoff,0,0,,,,,,bowled,SR Clark,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,149.2,Australia,England,GD McGrath,B Lee,A Flintoff,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,149.3,Australia,England,GD McGrath,B Lee,A Flintoff,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,149.4,Australia,England,GD McGrath,B Lee,A Flintoff,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,149.5,Australia,England,GD McGrath,B Lee,A Flintoff,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,149.6,Australia,England,GD McGrath,B Lee,A Flintoff,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,150.1,Australia,England,B Lee,GD McGrath,SJ Harmison,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,150.2,Australia,England,B Lee,GD McGrath,SJ Harmison,1,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,150.3,Australia,England,GD McGrath,B Lee,SJ Harmison,1,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,150.4,Australia,England,B Lee,GD McGrath,SJ Harmison,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,150.5,Australia,England,B Lee,GD McGrath,SJ Harmison,4,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,150.6,Australia,England,B Lee,GD McGrath,SJ Harmison,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,151.1,Australia,England,GD McGrath,B Lee,A Flintoff,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,151.2,Australia,England,GD McGrath,B Lee,A Flintoff,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,151.3,Australia,England,GD McGrath,B Lee,A Flintoff,1,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,151.4,Australia,England,B Lee,GD McGrath,A Flintoff,1,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,151.5,Australia,England,GD McGrath,B Lee,A Flintoff,1,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,151.6,Australia,England,B Lee,GD McGrath,A Flintoff,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,152.1,Australia,England,GD McGrath,B Lee,SJ Harmison,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,152.2,Australia,England,GD McGrath,B Lee,SJ Harmison,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,152.3,Australia,England,GD McGrath,B Lee,SJ Harmison,1,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,152.4,Australia,England,B Lee,GD McGrath,SJ Harmison,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,152.5,Australia,England,B Lee,GD McGrath,SJ Harmison,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,152.6,Australia,England,B Lee,GD McGrath,SJ Harmison,0,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,153.1,Australia,England,GD McGrath,B Lee,A Flintoff,1,0,,,,,,,,,
249222,2006/07,2006-11-23,"Brisbane Cricket Ground, Woolloongabba",1,153.2,Australia,England,B Lee,GD McGrath,A Flintoff,2,0,,,,,,,,,
