match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,93.3,Australia,Sri Lanka,MG Johnson,MEK Hussey,AD Mathews,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,93.4,Australia,Sri Lanka,MG Johnson,MEK Hussey,AD Mathews,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,93.5,Australia,Sri Lanka,MG Johnson,MEK Hussey,AD Mathews,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,93.6,Australia,Sri Lanka,MG Johnson,MEK Hussey,AD Mathews,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,94.1,Australia,Sri Lanka,MEK Hussey,MG Johnson,HMRKB Herath,1,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,94.2,Australia,Sri Lanka,MG Johnson,MEK Hussey,HMRKB Herath,1,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,94.3,Australia,Sri Lanka,MEK Hussey,MG Johnson,HMRKB Herath,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,94.4,Australia,Sri Lanka,MEK Hussey,MG Johnson,HMRKB Herath,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,94.5,Australia,Sri Lanka,MEK Hussey,MG Johnson,HMRKB Herath,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,94.6,Australia,Sri Lanka,MEK Hussey,MG Johnson,HMRKB Herath,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,95.1,Australia,Sri Lanka,MG Johnson,MEK Hussey,AD Mathews,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,95.2,Australia,Sri Lanka,MG Johnson,MEK Hussey,AD Mathews,4,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,95.3,Australia,Sri Lanka,MG Johnson,MEK Hussey,AD Mathews,2,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,95.4,Australia,Sri Lanka,MG Johnson,MEK Hussey,AD Mathews,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,95.5,Australia,Sri Lanka,MG Johnson,MEK Hussey,AD Mathews,1,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,95.6,Australia,Sri Lanka,MEK Hussey,MG Johnson,AD Mathews,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,96.1,Australia,Sri Lanka,MG Johnson,MEK Hussey,HMRKB Herath,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,96.2,Australia,Sri Lanka,MG Johnson,MEK Hussey,HMRKB Herath,1,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,96.3,Australia,Sri Lanka,MEK Hussey,MG Johnson,HMRKB Herath,1,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,96.4,Australia,Sri Lanka,MG Johnson,MEK Hussey,HMRKB Herath,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,96.5,Australia,Sri Lanka,MG Johnson,MEK Hussey,HMRKB Herath,1,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,96.6,Australia,Sri Lanka,MEK Hussey,MG Johnson,HMRKB Herath,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,97.1,Australia,Sri Lanka,MG Johnson,MEK Hussey,AD Mathews,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,97.2,Australia,Sri Lanka,MG Johnson,MEK Hussey,AD Mathews,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,97.3,Australia,Sri Lanka,MG Johnson,MEK Hussey,AD Mathews,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,97.4,Australia,Sri Lanka,MG Johnson,MEK Hussey,AD Mathews,1,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,97.5,Australia,Sri Lanka,MEK Hussey,MG Johnson,AD Mathews,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,97.6,Australia,Sri Lanka,MEK Hussey,MG Johnson,AD Mathews,4,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,98.1,Australia,Sri Lanka,MG Johnson,MEK Hussey,HMRKB Herath,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,98.2,Australia,Sri Lanka,MG Johnson,MEK Hussey,HMRKB Herath,1,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,98.3,Australia,Sri Lanka,MEK Hussey,MG Johnson,HMRKB Herath,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,98.4,Australia,Sri Lanka,MEK Hussey,MG Johnson,HMRKB Herath,3,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,98.5,Australia,Sri Lanka,MG Johnson,MEK Hussey,HMRKB Herath,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,98.6,Australia,Sri Lanka,MG Johnson,MEK Hussey,HMRKB Herath,1,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,99.1,Australia,Sri Lanka,MG Johnson,MEK Hussey,AD Mathews,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,99.2,Australia,Sri Lanka,MG Johnson,MEK Hussey,AD Mathews,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,99.3,Australia,Sri Lanka,MG Johnson,MEK Hussey,AD Mathews,3,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,99.4,Australia,Sri Lanka,MEK Hussey,MG Johnson,AD Mathews,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,99.5,Australia,Sri Lanka,MEK Hussey,MG Johnson,AD Mathews,2,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,99.6,Australia,Sri Lanka,MEK Hussey,MG Johnson,AD Mathews,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,100.1,Australia,Sri Lanka,MG Johnson,MEK Hussey,HMRKB Herath,1,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,100.2,Australia,Sri Lanka,MEK Hussey,MG Johnson,HMRKB Herath,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,100.3,Australia,Sri Lanka,MEK Hussey,MG Johnson,HMRKB Herath,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,100.4,Australia,Sri Lanka,MEK Hussey,MG Johnson,HMRKB Herath,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,100.5,Australia,Sri Lanka,MEK Hussey,MG Johnson,HMRKB Herath,1,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,100.6,Australia,Sri Lanka,MG Johnson,MEK Hussey,HMRKB Herath,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,101.1,Australia,Sri Lanka,MEK Hussey,MG Johnson,AD Mathews,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,101.2,Australia,Sri Lanka,MEK Hussey,MG Johnson,AD Mathews,4,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,101.3,Australia,Sri Lanka,MEK Hussey,MG Johnson,AD Mathews,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,101.4,Australia,Sri Lanka,MEK Hussey,MG Johnson,AD Mathews,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,101.5,Australia,Sri Lanka,MEK Hussey,MG Johnson,AD Mathews,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,101.6,Australia,Sri Lanka,MEK Hussey,MG Johnson,AD Mathews,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,102.1,Australia,Sri Lanka,MG Johnson,MEK Hussey,HMRKB Herath,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,102.2,Australia,Sri Lanka,MG Johnson,MEK Hussey,HMRKB Herath,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,102.3,Australia,Sri Lanka,MG Johnson,MEK Hussey,HMRKB Herath,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,102.4,Australia,Sri Lanka,MG Johnson,MEK Hussey,HMRKB Herath,1,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,102.5,Australia,Sri Lanka,MEK Hussey,MG Johnson,HMRKB Herath,1,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,102.6,Australia,Sri Lanka,MG Johnson,MEK Hussey,HMRKB Herath,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,103.1,Australia,Sri Lanka,MEK Hussey,MG Johnson,TM Dilshan,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,103.2,Australia,Sri Lanka,MEK Hussey,MG Johnson,TM Dilshan,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,103.3,Australia,Sri Lanka,MEK Hussey,MG Johnson,TM Dilshan,1,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,103.4,Australia,Sri Lanka,MG Johnson,MEK Hussey,TM Dilshan,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,103.5,Australia,Sri Lanka,MG Johnson,MEK Hussey,TM Dilshan,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,103.6,Australia,Sri Lanka,MG Johnson,MEK Hussey,TM Dilshan,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,104.1,Australia,Sri Lanka,MEK Hussey,MG Johnson,HMRKB Herath,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,104.2,Australia,Sri Lanka,MEK Hussey,MG Johnson,HMRKB Herath,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,104.3,Australia,Sri Lanka,MEK Hussey,MG Johnson,HMRKB Herath,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,104.4,Australia,Sri Lanka,MEK Hussey,MG Johnson,HMRKB Herath,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,104.5,Australia,Sri Lanka,MEK Hussey,MG Johnson,HMRKB Herath,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,104.6,Australia,Sri Lanka,MEK Hussey,MG Johnson,HMRKB Herath,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,105.1,Australia,Sri Lanka,MG Johnson,MEK Hussey,TM Dilshan,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,105.2,Australia,Sri Lanka,MG Johnson,MEK Hussey,TM Dilshan,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,105.3,Australia,Sri Lanka,MG Johnson,MEK Hussey,TM Dilshan,2,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,105.4,Australia,Sri Lanka,MG Johnson,MEK Hussey,TM Dilshan,2,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,105.5,Australia,Sri Lanka,MG Johnson,MEK Hussey,TM Dilshan,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,105.6,Australia,Sri Lanka,MG Johnson,MEK Hussey,TM Dilshan,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,106.1,Australia,Sri Lanka,MEK Hussey,MG Johnson,HMRKB Herath,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,106.2,Australia,Sri Lanka,MEK Hussey,MG Johnson,HMRKB Herath,1,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,106.3,Australia,Sri Lanka,MG Johnson,MEK Hussey,HMRKB Herath,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,106.4,Australia,Sri Lanka,MG Johnson,MEK Hussey,HMRKB Herath,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,106.5,Australia,Sri Lanka,MG Johnson,MEK Hussey,HMRKB Herath,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,106.6,Australia,Sri Lanka,MG Johnson,MEK Hussey,HMRKB Herath,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,107.1,Australia,Sri Lanka,MEK Hussey,MG Johnson,TM Dilshan,4,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,107.2,Australia,Sri Lanka,MEK Hussey,MG Johnson,TM Dilshan,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,107.3,Australia,Sri Lanka,MEK Hussey,MG Johnson,TM Dilshan,1,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,107.4,Australia,Sri Lanka,MG Johnson,MEK Hussey,TM Dilshan,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,107.5,Australia,Sri Lanka,MG Johnson,MEK Hussey,TM Dilshan,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,107.6,Australia,Sri Lanka,MG Johnson,MEK Hussey,TM Dilshan,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,108.1,Australia,Sri Lanka,MEK Hussey,MG Johnson,HMRKB Herath,2,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,108.2,Australia,Sri Lanka,MEK Hussey,MG Johnson,HMRKB Herath,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,108.3,Australia,Sri Lanka,MEK Hussey,MG Johnson,HMRKB Herath,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,108.4,Australia,Sri Lanka,MEK Hussey,MG Johnson,HMRKB Herath,1,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,108.5,Australia,Sri Lanka,MG Johnson,MEK Hussey,HMRKB Herath,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,108.6,Australia,Sri Lanka,MG Johnson,MEK Hussey,HMRKB Herath,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,109.1,Australia,Sri Lanka,MEK Hussey,MG Johnson,TM Dilshan,1,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,109.2,Australia,Sri Lanka,MG Johnson,MEK Hussey,TM Dilshan,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,109.3,Australia,Sri Lanka,MG Johnson,MEK Hussey,TM Dilshan,1,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,109.4,Australia,Sri Lanka,MEK Hussey,MG Johnson,TM Dilshan,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,109.5,Australia,Sri Lanka,MEK Hussey,MG Johnson,TM Dilshan,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,109.6,Australia,Sri Lanka,MEK Hussey,MG Johnson,TM Dilshan,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,110.1,Australia,Sri Lanka,MG Johnson,MEK Hussey,HMRKB Herath,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,110.2,Australia,Sri Lanka,MG Johnson,MEK Hussey,HMRKB Herath,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,110.3,Australia,Sri Lanka,MG Johnson,MEK Hussey,HMRKB Herath,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,110.4,Australia,Sri Lanka,MG Johnson,MEK Hussey,HMRKB Herath,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,110.5,Australia,Sri Lanka,MG Johnson,MEK Hussey,HMRKB Herath,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,110.6,Australia,Sri Lanka,MG Johnson,MEK Hussey,HMRKB Herath,2,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,111.1,Australia,Sri Lanka,MEK Hussey,MG Johnson,TM Dilshan,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,111.2,Australia,Sri Lanka,MEK Hussey,MG Johnson,TM Dilshan,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,111.3,Australia,Sri Lanka,MEK Hussey,MG Johnson,TM Dilshan,0,0,,,,,,caught,MEK Hussey,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,111.4,Australia,Sri Lanka,MG Johnson,PM Siddle,TM Dilshan,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,111.5,Australia,Sri Lanka,MG Johnson,PM Siddle,TM Dilshan,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,111.6,Australia,Sri Lanka,MG Johnson,PM Siddle,TM Dilshan,1,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,112.1,Australia,Sri Lanka,MG Johnson,PM Siddle,KTGD Prasad,1,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,112.2,Australia,Sri Lanka,PM Siddle,MG Johnson,KTGD Prasad,1,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,112.3,Australia,Sri Lanka,MG Johnson,PM Siddle,KTGD Prasad,4,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,112.4,Australia,Sri Lanka,MG Johnson,PM Siddle,KTGD Prasad,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,112.5,Australia,Sri Lanka,MG Johnson,PM Siddle,KTGD Prasad,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,112.6,Australia,Sri Lanka,MG Johnson,PM Siddle,KTGD Prasad,1,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,113.1,Australia,Sri Lanka,MG Johnson,PM Siddle,TM Dilshan,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,113.2,Australia,Sri Lanka,MG Johnson,PM Siddle,TM Dilshan,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,113.3,Australia,Sri Lanka,MG Johnson,PM Siddle,TM Dilshan,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,113.4,Australia,Sri Lanka,MG Johnson,PM Siddle,TM Dilshan,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,113.5,Australia,Sri Lanka,MG Johnson,PM Siddle,TM Dilshan,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,113.6,Australia,Sri Lanka,MG Johnson,PM Siddle,TM Dilshan,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,114.1,Australia,Sri Lanka,PM Siddle,MG Johnson,KTGD Prasad,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,114.2,Australia,Sri Lanka,PM Siddle,MG Johnson,KTGD Prasad,2,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,114.3,Australia,Sri Lanka,PM Siddle,MG Johnson,KTGD Prasad,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,114.4,Australia,Sri Lanka,PM Siddle,MG Johnson,KTGD Prasad,1,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,114.5,Australia,Sri Lanka,MG Johnson,PM Siddle,KTGD Prasad,4,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,114.6,Australia,Sri Lanka,MG Johnson,PM Siddle,KTGD Prasad,1,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,115.1,Australia,Sri Lanka,MG Johnson,PM Siddle,TM Dilshan,1,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,115.2,Australia,Sri Lanka,PM Siddle,MG Johnson,TM Dilshan,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,115.3,Australia,Sri Lanka,PM Siddle,MG Johnson,TM Dilshan,1,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,115.4,Australia,Sri Lanka,MG Johnson,PM Siddle,TM Dilshan,1,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,115.5,Australia,Sri Lanka,PM Siddle,MG Johnson,TM Dilshan,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,115.6,Australia,Sri Lanka,PM Siddle,MG Johnson,TM Dilshan,2,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,116.1,Australia,Sri Lanka,MG Johnson,PM Siddle,KTGD Prasad,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,116.2,Australia,Sri Lanka,MG Johnson,PM Siddle,KTGD Prasad,4,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,116.3,Australia,Sri Lanka,MG Johnson,PM Siddle,KTGD Prasad,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,116.4,Australia,Sri Lanka,MG Johnson,PM Siddle,KTGD Prasad,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,116.5,Australia,Sri Lanka,MG Johnson,PM Siddle,KTGD Prasad,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,116.6,Australia,Sri Lanka,MG Johnson,PM Siddle,KTGD Prasad,2,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,117.1,Australia,Sri Lanka,PM Siddle,MG Johnson,TM Dilshan,1,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,117.2,Australia,Sri Lanka,MG Johnson,PM Siddle,TM Dilshan,1,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,117.3,Australia,Sri Lanka,PM Siddle,MG Johnson,TM Dilshan,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,117.4,Australia,Sri Lanka,PM Siddle,MG Johnson,TM Dilshan,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,117.5,Australia,Sri Lanka,PM Siddle,MG Johnson,TM Dilshan,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,117.6,Australia,Sri Lanka,PM Siddle,MG Johnson,TM Dilshan,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,118.1,Australia,Sri Lanka,MG Johnson,PM Siddle,RMS Eranga,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,118.2,Australia,Sri Lanka,MG Johnson,PM Siddle,RMS Eranga,2,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,118.3,Australia,Sri Lanka,MG Johnson,PM Siddle,RMS Eranga,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,118.4,Australia,Sri Lanka,MG Johnson,PM Siddle,RMS Eranga,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,118.5,Australia,Sri Lanka,MG Johnson,PM Siddle,RMS Eranga,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,118.6,Australia,Sri Lanka,MG Johnson,PM Siddle,RMS Eranga,1,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,119.1,Australia,Sri Lanka,MG Johnson,PM Siddle,HMRKB Herath,2,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,119.2,Australia,Sri Lanka,MG Johnson,PM Siddle,HMRKB Herath,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,119.3,Australia,Sri Lanka,MG Johnson,PM Siddle,HMRKB Herath,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,119.4,Australia,Sri Lanka,MG Johnson,PM Siddle,HMRKB Herath,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,119.5,Australia,Sri Lanka,MG Johnson,PM Siddle,HMRKB Herath,2,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,119.6,Australia,Sri Lanka,MG Johnson,PM Siddle,HMRKB Herath,1,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,120.1,Australia,Sri Lanka,MG Johnson,PM Siddle,RMS Eranga,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,120.2,Australia,Sri Lanka,MG Johnson,PM Siddle,RMS Eranga,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,120.3,Australia,Sri Lanka,MG Johnson,PM Siddle,RMS Eranga,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,120.4,Australia,Sri Lanka,MG Johnson,PM Siddle,RMS Eranga,4,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,120.5,Australia,Sri Lanka,MG Johnson,PM Siddle,RMS Eranga,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,120.6,Australia,Sri Lanka,MG Johnson,PM Siddle,RMS Eranga,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,121.1,Australia,Sri Lanka,PM Siddle,MG Johnson,HMRKB Herath,0,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,121.2,Australia,Sri Lanka,PM Siddle,MG Johnson,HMRKB Herath,1,0,,,,,,,,,
573012,2012/13,2012-12-26,Melbourne Cricket Ground,2,121.3,Australia,Sri Lanka,MG Johnson,PM Siddle,HMRKB Herath,0,0,,,,,,,,,
