match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,2,45.1,South Africa,Australia,JH Kallis,AB de Villiers,A Symonds,4,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,2,45.2,South Africa,Australia,JH Kallis,AB de Villiers,A Symonds,4,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,2,45.3,South Africa,Australia,JH Kallis,AB de Villiers,A Symonds,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,2,45.4,South Africa,Australia,JH Kallis,AB de Villiers,A Symonds,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,2,45.5,South Africa,Australia,JH Kallis,AB de Villiers,A Symonds,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,2,45.6,South Africa,Australia,JH Kallis,AB de Villiers,A Symonds,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,2,46.1,South Africa,Australia,AB de Villiers,JH Kallis,PM Siddle,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,2,46.2,South Africa,Australia,AB de Villiers,JH Kallis,PM Siddle,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,2,46.3,South Africa,Australia,AB de Villiers,JH Kallis,PM Siddle,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,2,46.4,South Africa,Australia,AB de Villiers,JH Kallis,PM Siddle,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,2,46.5,South Africa,Australia,AB de Villiers,JH Kallis,PM Siddle,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,2,46.6,South Africa,Australia,AB de Villiers,JH Kallis,PM Siddle,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,2,47.1,South Africa,Australia,JH Kallis,AB de Villiers,A Symonds,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,2,47.2,South Africa,Australia,JH Kallis,AB de Villiers,A Symonds,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,2,47.3,South Africa,Australia,JH Kallis,AB de Villiers,A Symonds,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,2,47.4,South Africa,Australia,JH Kallis,AB de Villiers,A Symonds,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,2,47.5,South Africa,Australia,JH Kallis,AB de Villiers,A Symonds,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,2,47.6,South Africa,Australia,JH Kallis,AB de Villiers,A Symonds,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,2,48.1,South Africa,Australia,AB de Villiers,JH Kallis,PM Siddle,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,2,48.2,South Africa,Australia,AB de Villiers,JH Kallis,PM Siddle,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,2,48.3,South Africa,Australia,AB de Villiers,JH Kallis,PM Siddle,4,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,2,48.4,South Africa,Australia,AB de Villiers,JH Kallis,PM Siddle,4,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,2,48.5,South Africa,Australia,AB de Villiers,JH Kallis,PM Siddle,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,2,48.6,South Africa,Australia,AB de Villiers,JH Kallis,PM Siddle,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,2,49.1,South Africa,Australia,JH Kallis,AB de Villiers,JJ Krejza,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,2,49.2,South Africa,Australia,JH Kallis,AB de Villiers,JJ Krejza,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,2,49.3,South Africa,Australia,JH Kallis,AB de Villiers,JJ Krejza,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,2,49.4,South Africa,Australia,JH Kallis,AB de Villiers,JJ Krejza,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,2,49.5,South Africa,Australia,JH Kallis,AB de Villiers,JJ Krejza,1,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,2,49.6,South Africa,Australia,AB de Villiers,JH Kallis,JJ Krejza,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,2,50.1,South Africa,Australia,JH Kallis,AB de Villiers,PM Siddle,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,2,50.2,South Africa,Australia,JH Kallis,AB de Villiers,PM Siddle,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,2,50.3,South Africa,Australia,JH Kallis,AB de Villiers,PM Siddle,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,2,50.4,South Africa,Australia,JH Kallis,AB de Villiers,PM Siddle,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,2,50.5,South Africa,Australia,JH Kallis,AB de Villiers,PM Siddle,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,2,50.6,South Africa,Australia,JH Kallis,AB de Villiers,PM Siddle,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,2,51.1,South Africa,Australia,AB de Villiers,JH Kallis,JJ Krejza,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,2,51.2,South Africa,Australia,AB de Villiers,JH Kallis,JJ Krejza,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,2,51.3,South Africa,Australia,AB de Villiers,JH Kallis,JJ Krejza,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,2,51.4,South Africa,Australia,AB de Villiers,JH Kallis,JJ Krejza,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,2,51.5,South Africa,Australia,AB de Villiers,JH Kallis,JJ Krejza,1,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,2,51.6,South Africa,Australia,JH Kallis,AB de Villiers,JJ Krejza,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,2,52.1,South Africa,Australia,AB de Villiers,JH Kallis,PM Siddle,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,2,52.2,South Africa,Australia,AB de Villiers,JH Kallis,PM Siddle,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,2,52.3,South Africa,Australia,AB de Villiers,JH Kallis,PM Siddle,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,2,52.4,South Africa,Australia,AB de Villiers,JH Kallis,PM Siddle,4,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,2,52.5,South Africa,Australia,AB de Villiers,JH Kallis,PM Siddle,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,2,52.6,South Africa,Australia,AB de Villiers,JH Kallis,PM Siddle,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,2,53.1,South Africa,Australia,JH Kallis,AB de Villiers,JJ Krejza,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,2,53.2,South Africa,Australia,JH Kallis,AB de Villiers,JJ Krejza,1,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,2,53.3,South Africa,Australia,AB de Villiers,JH Kallis,JJ Krejza,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,2,53.4,South Africa,Australia,AB de Villiers,JH Kallis,JJ Krejza,4,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,2,53.5,South Africa,Australia,AB de Villiers,JH Kallis,JJ Krejza,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,2,53.6,South Africa,Australia,AB de Villiers,JH Kallis,JJ Krejza,2,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,2,54.1,South Africa,Australia,JH Kallis,AB de Villiers,PM Siddle,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,2,54.2,South Africa,Australia,JH Kallis,AB de Villiers,PM Siddle,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,2,54.3,South Africa,Australia,JH Kallis,AB de Villiers,PM Siddle,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,2,54.4,South Africa,Australia,JH Kallis,AB de Villiers,PM Siddle,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,2,54.5,South Africa,Australia,JH Kallis,AB de Villiers,PM Siddle,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,2,54.6,South Africa,Australia,JH Kallis,AB de Villiers,PM Siddle,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,2,55.1,South Africa,Australia,AB de Villiers,JH Kallis,JJ Krejza,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,2,55.2,South Africa,Australia,AB de Villiers,JH Kallis,JJ Krejza,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,2,55.3,South Africa,Australia,AB de Villiers,JH Kallis,JJ Krejza,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,2,55.4,South Africa,Australia,AB de Villiers,JH Kallis,JJ Krejza,4,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,2,55.5,South Africa,Australia,AB de Villiers,JH Kallis,JJ Krejza,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,2,55.6,South Africa,Australia,AB de Villiers,JH Kallis,JJ Krejza,1,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,2,56.1,South Africa,Australia,AB de Villiers,JH Kallis,B Lee,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,2,56.2,South Africa,Australia,AB de Villiers,JH Kallis,B Lee,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,2,56.3,South Africa,Australia,AB de Villiers,JH Kallis,B Lee,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,2,56.4,South Africa,Australia,AB de Villiers,JH Kallis,B Lee,1,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,2,56.5,South Africa,Australia,JH Kallis,AB de Villiers,B Lee,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,2,56.6,South Africa,Australia,JH Kallis,AB de Villiers,B Lee,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,2,57.1,South Africa,Australia,AB de Villiers,JH Kallis,JJ Krejza,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,2,57.2,South Africa,Australia,AB de Villiers,JH Kallis,JJ Krejza,1,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,2,57.3,South Africa,Australia,JH Kallis,AB de Villiers,JJ Krejza,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,2,57.4,South Africa,Australia,JH Kallis,AB de Villiers,JJ Krejza,1,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,2,57.5,South Africa,Australia,AB de Villiers,JH Kallis,JJ Krejza,1,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,2,57.6,South Africa,Australia,JH Kallis,AB de Villiers,JJ Krejza,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,2,58.1,South Africa,Australia,AB de Villiers,JH Kallis,B Lee,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,2,58.2,South Africa,Australia,AB de Villiers,JH Kallis,B Lee,1,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,2,58.3,South Africa,Australia,JH Kallis,AB de Villiers,B Lee,1,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,2,58.4,South Africa,Australia,AB de Villiers,JH Kallis,B Lee,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,2,58.5,South Africa,Australia,AB de Villiers,JH Kallis,B Lee,0,1,,1,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,2,58.6,South Africa,Australia,AB de Villiers,JH Kallis,B Lee,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,2,58.7,South Africa,Australia,AB de Villiers,JH Kallis,B Lee,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,2,59.1,South Africa,Australia,JH Kallis,AB de Villiers,JJ Krejza,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,2,59.2,South Africa,Australia,JH Kallis,AB de Villiers,JJ Krejza,1,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,2,59.3,South Africa,Australia,AB de Villiers,JH Kallis,JJ Krejza,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,2,59.4,South Africa,Australia,AB de Villiers,JH Kallis,JJ Krejza,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,2,59.5,South Africa,Australia,AB de Villiers,JH Kallis,JJ Krejza,1,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,2,59.6,South Africa,Australia,JH Kallis,AB de Villiers,JJ Krejza,6,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,2,60.1,South Africa,Australia,AB de Villiers,JH Kallis,B Lee,1,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,2,60.2,South Africa,Australia,JH Kallis,AB de Villiers,B Lee,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,2,60.3,South Africa,Australia,JH Kallis,AB de Villiers,B Lee,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,2,60.4,South Africa,Australia,JH Kallis,AB de Villiers,B Lee,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,2,60.5,South Africa,Australia,JH Kallis,AB de Villiers,B Lee,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,2,60.6,South Africa,Australia,JH Kallis,AB de Villiers,B Lee,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,2,61.1,South Africa,Australia,AB de Villiers,JH Kallis,JJ Krejza,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,2,61.2,South Africa,Australia,AB de Villiers,JH Kallis,JJ Krejza,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,2,61.3,South Africa,Australia,AB de Villiers,JH Kallis,JJ Krejza,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,2,61.4,South Africa,Australia,AB de Villiers,JH Kallis,JJ Krejza,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,2,61.5,South Africa,Australia,AB de Villiers,JH Kallis,JJ Krejza,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,2,61.6,South Africa,Australia,AB de Villiers,JH Kallis,JJ Krejza,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,2,62.1,South Africa,Australia,JH Kallis,AB de Villiers,B Lee,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,2,62.2,South Africa,Australia,JH Kallis,AB de Villiers,B Lee,1,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,2,62.3,South Africa,Australia,AB de Villiers,JH Kallis,B Lee,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,2,62.4,South Africa,Australia,AB de Villiers,JH Kallis,B Lee,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,2,62.5,South Africa,Australia,AB de Villiers,JH Kallis,B Lee,1,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,2,62.6,South Africa,Australia,JH Kallis,AB de Villiers,B Lee,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,2,63.1,South Africa,Australia,AB de Villiers,JH Kallis,JJ Krejza,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,2,63.2,South Africa,Australia,AB de Villiers,JH Kallis,JJ Krejza,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,2,63.3,South Africa,Australia,AB de Villiers,JH Kallis,JJ Krejza,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,2,63.4,South Africa,Australia,AB de Villiers,JH Kallis,JJ Krejza,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,2,63.5,South Africa,Australia,AB de Villiers,JH Kallis,JJ Krejza,1,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,2,63.6,South Africa,Australia,JH Kallis,AB de Villiers,JJ Krejza,2,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,2,64.1,South Africa,Australia,AB de Villiers,JH Kallis,B Lee,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,2,64.2,South Africa,Australia,AB de Villiers,JH Kallis,B Lee,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,2,64.3,South Africa,Australia,AB de Villiers,JH Kallis,B Lee,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,2,64.4,South Africa,Australia,AB de Villiers,JH Kallis,B Lee,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,2,64.5,South Africa,Australia,AB de Villiers,JH Kallis,B Lee,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,2,64.6,South Africa,Australia,AB de Villiers,JH Kallis,B Lee,0,1,,1,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,2,64.7,South Africa,Australia,AB de Villiers,JH Kallis,B Lee,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,2,65.1,South Africa,Australia,JH Kallis,AB de Villiers,JJ Krejza,1,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,2,65.2,South Africa,Australia,AB de Villiers,JH Kallis,JJ Krejza,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,2,65.3,South Africa,Australia,AB de Villiers,JH Kallis,JJ Krejza,1,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,2,65.4,South Africa,Australia,JH Kallis,AB de Villiers,JJ Krejza,1,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,2,65.5,South Africa,Australia,AB de Villiers,JH Kallis,JJ Krejza,1,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,2,65.6,South Africa,Australia,JH Kallis,AB de Villiers,JJ Krejza,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,2,66.1,South Africa,Australia,AB de Villiers,JH Kallis,B Lee,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,2,66.2,South Africa,Australia,AB de Villiers,JH Kallis,B Lee,0,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,2,66.3,South Africa,Australia,AB de Villiers,JH Kallis,B Lee,1,0,,,,,,,,,
351681,2008/09,2008-12-17,Western Australia Cricket Association Ground,2,66.4,South Africa,Australia,JH Kallis,AB de Villiers,B Lee,1,0,,,,,,,,,
