match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
350345,2008/09,2008-11-19,OUTsurance Oval,2,19.1,Bangladesh,South Africa,Naeem Islam,Mushfiqur Rahim,M Ntini,4,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,2,19.2,Bangladesh,South Africa,Naeem Islam,Mushfiqur Rahim,M Ntini,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,2,19.3,Bangladesh,South Africa,Naeem Islam,Mushfiqur Rahim,M Ntini,4,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,2,19.4,Bangladesh,South Africa,Naeem Islam,Mushfiqur Rahim,M Ntini,0,0,,,,,,caught,Naeem Islam,,
350345,2008/09,2008-11-19,OUTsurance Oval,2,19.5,Bangladesh,South Africa,Mashrafe Mortaza,Mushfiqur Rahim,M Ntini,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,2,19.6,Bangladesh,South Africa,Mashrafe Mortaza,Mushfiqur Rahim,M Ntini,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,2,20.1,Bangladesh,South Africa,Mushfiqur Rahim,Mashrafe Mortaza,M Morkel,0,1,1,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,2,20.2,Bangladesh,South Africa,Mushfiqur Rahim,Mashrafe Mortaza,M Morkel,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,2,20.3,Bangladesh,South Africa,Mushfiqur Rahim,Mashrafe Mortaza,M Morkel,0,1,,1,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,2,20.4,Bangladesh,South Africa,Mushfiqur Rahim,Mashrafe Mortaza,M Morkel,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,2,20.5,Bangladesh,South Africa,Mushfiqur Rahim,Mashrafe Mortaza,M Morkel,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,2,20.6,Bangladesh,South Africa,Mushfiqur Rahim,Mashrafe Mortaza,M Morkel,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,2,20.7,Bangladesh,South Africa,Mushfiqur Rahim,Mashrafe Mortaza,M Morkel,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,2,20.8,Bangladesh,South Africa,Mushfiqur Rahim,Mashrafe Mortaza,M Morkel,1,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,2,21.1,Bangladesh,South Africa,Mushfiqur Rahim,Mashrafe Mortaza,PL Harris,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,2,21.2,Bangladesh,South Africa,Mushfiqur Rahim,Mashrafe Mortaza,PL Harris,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,2,21.3,Bangladesh,South Africa,Mushfiqur Rahim,Mashrafe Mortaza,PL Harris,1,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,2,21.4,Bangladesh,South Africa,Mashrafe Mortaza,Mushfiqur Rahim,PL Harris,1,1,,1,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,2,21.5,Bangladesh,South Africa,Mushfiqur Rahim,Mashrafe Mortaza,PL Harris,2,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,2,21.6,Bangladesh,South Africa,Mushfiqur Rahim,Mashrafe Mortaza,PL Harris,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,2,21.7,Bangladesh,South Africa,Mushfiqur Rahim,Mashrafe Mortaza,PL Harris,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,2,22.1,Bangladesh,South Africa,Mashrafe Mortaza,Mushfiqur Rahim,M Morkel,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,2,22.2,Bangladesh,South Africa,Mashrafe Mortaza,Mushfiqur Rahim,M Morkel,3,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,2,22.3,Bangladesh,South Africa,Mushfiqur Rahim,Mashrafe Mortaza,M Morkel,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,2,22.4,Bangladesh,South Africa,Mushfiqur Rahim,Mashrafe Mortaza,M Morkel,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,2,22.5,Bangladesh,South Africa,Mushfiqur Rahim,Mashrafe Mortaza,M Morkel,0,1,,1,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,2,22.6,Bangladesh,South Africa,Mushfiqur Rahim,Mashrafe Mortaza,M Morkel,4,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,2,22.7,Bangladesh,South Africa,Mushfiqur Rahim,Mashrafe Mortaza,M Morkel,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,2,23.1,Bangladesh,South Africa,Mashrafe Mortaza,Mushfiqur Rahim,PL Harris,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,2,23.2,Bangladesh,South Africa,Mashrafe Mortaza,Mushfiqur Rahim,PL Harris,1,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,2,23.3,Bangladesh,South Africa,Mushfiqur Rahim,Mashrafe Mortaza,PL Harris,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,2,23.4,Bangladesh,South Africa,Mushfiqur Rahim,Mashrafe Mortaza,PL Harris,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,2,23.5,Bangladesh,South Africa,Mushfiqur Rahim,Mashrafe Mortaza,PL Harris,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,2,23.6,Bangladesh,South Africa,Mushfiqur Rahim,Mashrafe Mortaza,PL Harris,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,2,24.1,Bangladesh,South Africa,Mashrafe Mortaza,Mushfiqur Rahim,M Morkel,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,2,24.2,Bangladesh,South Africa,Mashrafe Mortaza,Mushfiqur Rahim,M Morkel,0,0,,,,,,caught and bowled,Mashrafe Mortaza,,
350345,2008/09,2008-11-19,OUTsurance Oval,2,24.3,Bangladesh,South Africa,Shahadat Hossain,Mushfiqur Rahim,M Morkel,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,2,24.4,Bangladesh,South Africa,Shahadat Hossain,Mushfiqur Rahim,M Morkel,4,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,2,24.5,Bangladesh,South Africa,Shahadat Hossain,Mushfiqur Rahim,M Morkel,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,2,24.6,Bangladesh,South Africa,Shahadat Hossain,Mushfiqur Rahim,M Morkel,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,2,25.1,Bangladesh,South Africa,Mushfiqur Rahim,Shahadat Hossain,PL Harris,4,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,2,25.2,Bangladesh,South Africa,Mushfiqur Rahim,Shahadat Hossain,PL Harris,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,2,25.3,Bangladesh,South Africa,Mushfiqur Rahim,Shahadat Hossain,PL Harris,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,2,25.4,Bangladesh,South Africa,Mushfiqur Rahim,Shahadat Hossain,PL Harris,1,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,2,25.5,Bangladesh,South Africa,Shahadat Hossain,Mushfiqur Rahim,PL Harris,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,2,25.6,Bangladesh,South Africa,Shahadat Hossain,Mushfiqur Rahim,PL Harris,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,2,26.1,Bangladesh,South Africa,Mushfiqur Rahim,Shahadat Hossain,M Morkel,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,2,26.2,Bangladesh,South Africa,Mushfiqur Rahim,Shahadat Hossain,M Morkel,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,2,26.3,Bangladesh,South Africa,Mushfiqur Rahim,Shahadat Hossain,M Morkel,0,1,1,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,2,26.4,Bangladesh,South Africa,Mushfiqur Rahim,Shahadat Hossain,M Morkel,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,2,26.5,Bangladesh,South Africa,Mushfiqur Rahim,Shahadat Hossain,M Morkel,2,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,2,26.6,Bangladesh,South Africa,Mushfiqur Rahim,Shahadat Hossain,M Morkel,4,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,2,26.7,Bangladesh,South Africa,Mushfiqur Rahim,Shahadat Hossain,M Morkel,4,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,2,27.1,Bangladesh,South Africa,Shahadat Hossain,Mushfiqur Rahim,PL Harris,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,2,27.2,Bangladesh,South Africa,Shahadat Hossain,Mushfiqur Rahim,PL Harris,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,2,27.3,Bangladesh,South Africa,Shahadat Hossain,Mushfiqur Rahim,PL Harris,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,2,27.4,Bangladesh,South Africa,Shahadat Hossain,Mushfiqur Rahim,PL Harris,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,2,27.5,Bangladesh,South Africa,Shahadat Hossain,Mushfiqur Rahim,PL Harris,4,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,2,27.6,Bangladesh,South Africa,Shahadat Hossain,Mushfiqur Rahim,PL Harris,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,2,28.1,Bangladesh,South Africa,Mushfiqur Rahim,Shahadat Hossain,JH Kallis,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,2,28.2,Bangladesh,South Africa,Mushfiqur Rahim,Shahadat Hossain,JH Kallis,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,2,28.3,Bangladesh,South Africa,Mushfiqur Rahim,Shahadat Hossain,JH Kallis,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,2,28.4,Bangladesh,South Africa,Mushfiqur Rahim,Shahadat Hossain,JH Kallis,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,2,28.5,Bangladesh,South Africa,Mushfiqur Rahim,Shahadat Hossain,JH Kallis,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,2,28.6,Bangladesh,South Africa,Mushfiqur Rahim,Shahadat Hossain,JH Kallis,4,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,2,29.1,Bangladesh,South Africa,Shahadat Hossain,Mushfiqur Rahim,PL Harris,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,2,29.2,Bangladesh,South Africa,Shahadat Hossain,Mushfiqur Rahim,PL Harris,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,2,29.3,Bangladesh,South Africa,Shahadat Hossain,Mushfiqur Rahim,PL Harris,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,2,29.4,Bangladesh,South Africa,Shahadat Hossain,Mushfiqur Rahim,PL Harris,4,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,2,29.5,Bangladesh,South Africa,Shahadat Hossain,Mushfiqur Rahim,PL Harris,1,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,2,29.6,Bangladesh,South Africa,Mushfiqur Rahim,Shahadat Hossain,PL Harris,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,2,30.1,Bangladesh,South Africa,Shahadat Hossain,Mushfiqur Rahim,JH Kallis,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,2,30.2,Bangladesh,South Africa,Shahadat Hossain,Mushfiqur Rahim,JH Kallis,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,2,30.3,Bangladesh,South Africa,Shahadat Hossain,Mushfiqur Rahim,JH Kallis,1,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,2,30.4,Bangladesh,South Africa,Mushfiqur Rahim,Shahadat Hossain,JH Kallis,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,2,30.5,Bangladesh,South Africa,Mushfiqur Rahim,Shahadat Hossain,JH Kallis,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,2,30.6,Bangladesh,South Africa,Mushfiqur Rahim,Shahadat Hossain,JH Kallis,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,2,31.1,Bangladesh,South Africa,Shahadat Hossain,Mushfiqur Rahim,M Morkel,4,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,2,31.2,Bangladesh,South Africa,Shahadat Hossain,Mushfiqur Rahim,M Morkel,1,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,2,31.3,Bangladesh,South Africa,Mushfiqur Rahim,Shahadat Hossain,M Morkel,4,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,2,31.4,Bangladesh,South Africa,Mushfiqur Rahim,Shahadat Hossain,M Morkel,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,2,31.5,Bangladesh,South Africa,Mushfiqur Rahim,Shahadat Hossain,M Morkel,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,2,31.6,Bangladesh,South Africa,Mushfiqur Rahim,Shahadat Hossain,M Morkel,0,1,,1,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,2,31.7,Bangladesh,South Africa,Mushfiqur Rahim,Shahadat Hossain,M Morkel,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,2,32.1,Bangladesh,South Africa,Shahadat Hossain,Mushfiqur Rahim,JH Kallis,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,2,32.2,Bangladesh,South Africa,Shahadat Hossain,Mushfiqur Rahim,JH Kallis,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,2,32.3,Bangladesh,South Africa,Shahadat Hossain,Mushfiqur Rahim,JH Kallis,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,2,32.4,Bangladesh,South Africa,Shahadat Hossain,Mushfiqur Rahim,JH Kallis,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,2,32.5,Bangladesh,South Africa,Shahadat Hossain,Mushfiqur Rahim,JH Kallis,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,2,32.6,Bangladesh,South Africa,Shahadat Hossain,Mushfiqur Rahim,JH Kallis,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,2,33.1,Bangladesh,South Africa,Mushfiqur Rahim,Shahadat Hossain,M Morkel,4,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,2,33.2,Bangladesh,South Africa,Mushfiqur Rahim,Shahadat Hossain,M Morkel,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,2,33.3,Bangladesh,South Africa,Mushfiqur Rahim,Shahadat Hossain,M Morkel,4,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,2,33.4,Bangladesh,South Africa,Mushfiqur Rahim,Shahadat Hossain,M Morkel,4,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,2,33.5,Bangladesh,South Africa,Mushfiqur Rahim,Shahadat Hossain,M Morkel,0,1,,1,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,2,33.6,Bangladesh,South Africa,Mushfiqur Rahim,Shahadat Hossain,M Morkel,0,1,,1,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,2,33.7,Bangladesh,South Africa,Mushfiqur Rahim,Shahadat Hossain,M Morkel,0,1,1,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,2,33.8,Bangladesh,South Africa,Mushfiqur Rahim,Shahadat Hossain,M Morkel,1,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,2,33.9,Bangladesh,South Africa,Shahadat Hossain,Mushfiqur Rahim,M Morkel,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,2,34.1,Bangladesh,South Africa,Mushfiqur Rahim,Shahadat Hossain,JH Kallis,0,0,,,,,,lbw,Mushfiqur Rahim,,
350345,2008/09,2008-11-19,OUTsurance Oval,2,34.2,Bangladesh,South Africa,Mahbubul Alam,Shahadat Hossain,JH Kallis,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,2,34.3,Bangladesh,South Africa,Mahbubul Alam,Shahadat Hossain,JH Kallis,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,2,34.4,Bangladesh,South Africa,Mahbubul Alam,Shahadat Hossain,JH Kallis,1,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,2,34.5,Bangladesh,South Africa,Shahadat Hossain,Mahbubul Alam,JH Kallis,4,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,2,34.6,Bangladesh,South Africa,Shahadat Hossain,Mahbubul Alam,JH Kallis,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,2,35.1,Bangladesh,South Africa,Mahbubul Alam,Shahadat Hossain,DW Steyn,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,2,35.2,Bangladesh,South Africa,Mahbubul Alam,Shahadat Hossain,DW Steyn,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,2,35.3,Bangladesh,South Africa,Mahbubul Alam,Shahadat Hossain,DW Steyn,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,2,35.4,Bangladesh,South Africa,Mahbubul Alam,Shahadat Hossain,DW Steyn,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,2,35.5,Bangladesh,South Africa,Mahbubul Alam,Shahadat Hossain,DW Steyn,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,2,35.6,Bangladesh,South Africa,Mahbubul Alam,Shahadat Hossain,DW Steyn,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,2,36.1,Bangladesh,South Africa,Shahadat Hossain,Mahbubul Alam,JH Kallis,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,2,36.2,Bangladesh,South Africa,Shahadat Hossain,Mahbubul Alam,JH Kallis,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,2,36.3,Bangladesh,South Africa,Shahadat Hossain,Mahbubul Alam,JH Kallis,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,2,36.4,Bangladesh,South Africa,Shahadat Hossain,Mahbubul Alam,JH Kallis,0,0,,,,,,bowled,Shahadat Hossain,,
350345,2008/09,2008-11-19,OUTsurance Oval,3,0.1,Bangladesh,South Africa,Tamim Iqbal,Imrul Kayes,DW Steyn,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,3,0.2,Bangladesh,South Africa,Tamim Iqbal,Imrul Kayes,DW Steyn,4,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,3,0.3,Bangladesh,South Africa,Tamim Iqbal,Imrul Kayes,DW Steyn,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,3,0.4,Bangladesh,South Africa,Tamim Iqbal,Imrul Kayes,DW Steyn,1,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,3,0.5,Bangladesh,South Africa,Imrul Kayes,Tamim Iqbal,DW Steyn,2,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,3,0.6,Bangladesh,South Africa,Imrul Kayes,Tamim Iqbal,DW Steyn,2,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,3,1.1,Bangladesh,South Africa,Tamim Iqbal,Imrul Kayes,M Ntini,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,3,1.2,Bangladesh,South Africa,Tamim Iqbal,Imrul Kayes,M Ntini,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,3,1.3,Bangladesh,South Africa,Tamim Iqbal,Imrul Kayes,M Ntini,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,3,1.4,Bangladesh,South Africa,Tamim Iqbal,Imrul Kayes,M Ntini,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,3,1.5,Bangladesh,South Africa,Tamim Iqbal,Imrul Kayes,M Ntini,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,3,1.6,Bangladesh,South Africa,Tamim Iqbal,Imrul Kayes,M Ntini,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,3,2.1,Bangladesh,South Africa,Imrul Kayes,Tamim Iqbal,DW Steyn,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,3,2.2,Bangladesh,South Africa,Imrul Kayes,Tamim Iqbal,DW Steyn,0,4,,,,4,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,3,2.3,Bangladesh,South Africa,Imrul Kayes,Tamim Iqbal,DW Steyn,0,0,,,,,,bowled,Imrul Kayes,,
350345,2008/09,2008-11-19,OUTsurance Oval,3,2.4,Bangladesh,South Africa,Junaid Siddique,Tamim Iqbal,DW Steyn,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,3,2.5,Bangladesh,South Africa,Junaid Siddique,Tamim Iqbal,DW Steyn,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,3,2.6,Bangladesh,South Africa,Junaid Siddique,Tamim Iqbal,DW Steyn,2,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,3,3.1,Bangladesh,South Africa,Tamim Iqbal,Junaid Siddique,M Ntini,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,3,3.2,Bangladesh,South Africa,Tamim Iqbal,Junaid Siddique,M Ntini,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,3,3.3,Bangladesh,South Africa,Tamim Iqbal,Junaid Siddique,M Ntini,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,3,3.4,Bangladesh,South Africa,Tamim Iqbal,Junaid Siddique,M Ntini,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,3,3.5,Bangladesh,South Africa,Tamim Iqbal,Junaid Siddique,M Ntini,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,3,3.6,Bangladesh,South Africa,Tamim Iqbal,Junaid Siddique,M Ntini,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,3,4.1,Bangladesh,South Africa,Junaid Siddique,Tamim Iqbal,DW Steyn,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,3,4.2,Bangladesh,South Africa,Junaid Siddique,Tamim Iqbal,DW Steyn,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,3,4.3,Bangladesh,South Africa,Junaid Siddique,Tamim Iqbal,DW Steyn,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,3,4.4,Bangladesh,South Africa,Junaid Siddique,Tamim Iqbal,DW Steyn,4,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,3,4.5,Bangladesh,South Africa,Junaid Siddique,Tamim Iqbal,DW Steyn,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,3,4.6,Bangladesh,South Africa,Junaid Siddique,Tamim Iqbal,DW Steyn,1,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,3,5.1,Bangladesh,South Africa,Junaid Siddique,Tamim Iqbal,M Ntini,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,3,5.2,Bangladesh,South Africa,Junaid Siddique,Tamim Iqbal,M Ntini,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,3,5.3,Bangladesh,South Africa,Junaid Siddique,Tamim Iqbal,M Ntini,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,3,5.4,Bangladesh,South Africa,Junaid Siddique,Tamim Iqbal,M Ntini,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,3,5.5,Bangladesh,South Africa,Junaid Siddique,Tamim Iqbal,M Ntini,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,3,5.6,Bangladesh,South Africa,Junaid Siddique,Tamim Iqbal,M Ntini,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,3,6.1,Bangladesh,South Africa,Tamim Iqbal,Junaid Siddique,DW Steyn,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,3,6.2,Bangladesh,South Africa,Tamim Iqbal,Junaid Siddique,DW Steyn,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,3,6.3,Bangladesh,South Africa,Tamim Iqbal,Junaid Siddique,DW Steyn,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,3,6.4,Bangladesh,South Africa,Tamim Iqbal,Junaid Siddique,DW Steyn,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,3,6.5,Bangladesh,South Africa,Tamim Iqbal,Junaid Siddique,DW Steyn,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,3,6.6,Bangladesh,South Africa,Tamim Iqbal,Junaid Siddique,DW Steyn,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,3,7.1,Bangladesh,South Africa,Junaid Siddique,Tamim Iqbal,M Ntini,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,3,7.2,Bangladesh,South Africa,Junaid Siddique,Tamim Iqbal,M Ntini,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,3,7.3,Bangladesh,South Africa,Junaid Siddique,Tamim Iqbal,M Ntini,1,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,3,7.4,Bangladesh,South Africa,Tamim Iqbal,Junaid Siddique,M Ntini,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,3,7.5,Bangladesh,South Africa,Tamim Iqbal,Junaid Siddique,M Ntini,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,3,7.6,Bangladesh,South Africa,Tamim Iqbal,Junaid Siddique,M Ntini,0,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,3,8.1,Bangladesh,South Africa,Junaid Siddique,Tamim Iqbal,DW Steyn,3,0,,,,,,,,,
350345,2008/09,2008-11-19,OUTsurance Oval,3,8.2,Bangladesh,South Africa,Tamim Iqbal,Junaid Siddique,DW Steyn,0,0,,,,,,,,,
