match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,1,91.1,Pakistan,Australia,Asad Shafiq,Misbah-ul-Haq,NM Lyon,1,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,1,91.2,Pakistan,Australia,Misbah-ul-Haq,Asad Shafiq,NM Lyon,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,1,91.3,Pakistan,Australia,Misbah-ul-Haq,Asad Shafiq,NM Lyon,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,1,91.4,Pakistan,Australia,Misbah-ul-Haq,Asad Shafiq,NM Lyon,2,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,1,91.5,Pakistan,Australia,Misbah-ul-Haq,Asad Shafiq,NM Lyon,6,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,1,91.6,Pakistan,Australia,Misbah-ul-Haq,Asad Shafiq,NM Lyon,1,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,1,92.1,Pakistan,Australia,Misbah-ul-Haq,Asad Shafiq,MG Johnson,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,1,92.2,Pakistan,Australia,Misbah-ul-Haq,Asad Shafiq,MG Johnson,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,1,92.3,Pakistan,Australia,Misbah-ul-Haq,Asad Shafiq,MG Johnson,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,1,92.4,Pakistan,Australia,Misbah-ul-Haq,Asad Shafiq,MG Johnson,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,1,92.5,Pakistan,Australia,Misbah-ul-Haq,Asad Shafiq,MG Johnson,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,1,92.6,Pakistan,Australia,Misbah-ul-Haq,Asad Shafiq,MG Johnson,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,1,93.1,Pakistan,Australia,Asad Shafiq,Misbah-ul-Haq,NM Lyon,4,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,1,93.2,Pakistan,Australia,Asad Shafiq,Misbah-ul-Haq,NM Lyon,2,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,1,93.3,Pakistan,Australia,Asad Shafiq,Misbah-ul-Haq,NM Lyon,1,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,1,93.4,Pakistan,Australia,Misbah-ul-Haq,Asad Shafiq,NM Lyon,2,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,1,93.5,Pakistan,Australia,Misbah-ul-Haq,Asad Shafiq,NM Lyon,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,1,93.6,Pakistan,Australia,Misbah-ul-Haq,Asad Shafiq,NM Lyon,1,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,1,94.1,Pakistan,Australia,Misbah-ul-Haq,Asad Shafiq,MG Johnson,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,1,94.2,Pakistan,Australia,Misbah-ul-Haq,Asad Shafiq,MG Johnson,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,1,94.3,Pakistan,Australia,Misbah-ul-Haq,Asad Shafiq,MG Johnson,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,1,94.4,Pakistan,Australia,Misbah-ul-Haq,Asad Shafiq,MG Johnson,2,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,1,94.5,Pakistan,Australia,Misbah-ul-Haq,Asad Shafiq,MG Johnson,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,1,94.6,Pakistan,Australia,Misbah-ul-Haq,Asad Shafiq,MG Johnson,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,1,95.1,Pakistan,Australia,Asad Shafiq,Misbah-ul-Haq,NM Lyon,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,1,95.2,Pakistan,Australia,Asad Shafiq,Misbah-ul-Haq,NM Lyon,1,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,1,95.3,Pakistan,Australia,Misbah-ul-Haq,Asad Shafiq,NM Lyon,1,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,1,95.4,Pakistan,Australia,Asad Shafiq,Misbah-ul-Haq,NM Lyon,1,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,1,95.5,Pakistan,Australia,Misbah-ul-Haq,Asad Shafiq,NM Lyon,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,1,95.6,Pakistan,Australia,Misbah-ul-Haq,Asad Shafiq,NM Lyon,1,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,1,96.1,Pakistan,Australia,Misbah-ul-Haq,Asad Shafiq,PM Siddle,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,1,96.2,Pakistan,Australia,Misbah-ul-Haq,Asad Shafiq,PM Siddle,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,1,96.3,Pakistan,Australia,Misbah-ul-Haq,Asad Shafiq,PM Siddle,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,1,96.4,Pakistan,Australia,Misbah-ul-Haq,Asad Shafiq,PM Siddle,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,1,96.5,Pakistan,Australia,Misbah-ul-Haq,Asad Shafiq,PM Siddle,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,1,96.6,Pakistan,Australia,Misbah-ul-Haq,Asad Shafiq,PM Siddle,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,1,97.1,Pakistan,Australia,Asad Shafiq,Misbah-ul-Haq,NM Lyon,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,1,97.2,Pakistan,Australia,Asad Shafiq,Misbah-ul-Haq,NM Lyon,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,1,97.3,Pakistan,Australia,Asad Shafiq,Misbah-ul-Haq,NM Lyon,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,1,97.4,Pakistan,Australia,Asad Shafiq,Misbah-ul-Haq,NM Lyon,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,1,97.5,Pakistan,Australia,Asad Shafiq,Misbah-ul-Haq,NM Lyon,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,1,97.6,Pakistan,Australia,Asad Shafiq,Misbah-ul-Haq,NM Lyon,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,1,98.1,Pakistan,Australia,Misbah-ul-Haq,Asad Shafiq,PM Siddle,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,1,98.2,Pakistan,Australia,Misbah-ul-Haq,Asad Shafiq,PM Siddle,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,1,98.3,Pakistan,Australia,Misbah-ul-Haq,Asad Shafiq,PM Siddle,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,1,98.4,Pakistan,Australia,Misbah-ul-Haq,Asad Shafiq,PM Siddle,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,1,98.5,Pakistan,Australia,Misbah-ul-Haq,Asad Shafiq,PM Siddle,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,1,98.6,Pakistan,Australia,Misbah-ul-Haq,Asad Shafiq,PM Siddle,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,1,99.1,Pakistan,Australia,Asad Shafiq,Misbah-ul-Haq,NM Lyon,1,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,1,99.2,Pakistan,Australia,Misbah-ul-Haq,Asad Shafiq,NM Lyon,1,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,1,99.3,Pakistan,Australia,Asad Shafiq,Misbah-ul-Haq,NM Lyon,1,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,1,99.4,Pakistan,Australia,Misbah-ul-Haq,Asad Shafiq,NM Lyon,1,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,1,99.5,Pakistan,Australia,Asad Shafiq,Misbah-ul-Haq,NM Lyon,4,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,1,99.6,Pakistan,Australia,Asad Shafiq,Misbah-ul-Haq,NM Lyon,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,1,100.1,Pakistan,Australia,Misbah-ul-Haq,Asad Shafiq,PM Siddle,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,1,100.2,Pakistan,Australia,Misbah-ul-Haq,Asad Shafiq,PM Siddle,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,1,100.3,Pakistan,Australia,Misbah-ul-Haq,Asad Shafiq,PM Siddle,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,1,100.4,Pakistan,Australia,Misbah-ul-Haq,Asad Shafiq,PM Siddle,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,1,100.5,Pakistan,Australia,Misbah-ul-Haq,Asad Shafiq,PM Siddle,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,1,100.6,Pakistan,Australia,Misbah-ul-Haq,Asad Shafiq,PM Siddle,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,1,101.1,Pakistan,Australia,Asad Shafiq,Misbah-ul-Haq,NM Lyon,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,1,101.2,Pakistan,Australia,Asad Shafiq,Misbah-ul-Haq,NM Lyon,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,1,101.3,Pakistan,Australia,Asad Shafiq,Misbah-ul-Haq,NM Lyon,3,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,1,101.4,Pakistan,Australia,Misbah-ul-Haq,Asad Shafiq,NM Lyon,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,1,101.5,Pakistan,Australia,Misbah-ul-Haq,Asad Shafiq,NM Lyon,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,1,101.6,Pakistan,Australia,Misbah-ul-Haq,Asad Shafiq,NM Lyon,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,1,102.1,Pakistan,Australia,Asad Shafiq,Misbah-ul-Haq,PM Siddle,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,1,102.2,Pakistan,Australia,Asad Shafiq,Misbah-ul-Haq,PM Siddle,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,1,102.3,Pakistan,Australia,Asad Shafiq,Misbah-ul-Haq,PM Siddle,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,1,102.4,Pakistan,Australia,Asad Shafiq,Misbah-ul-Haq,PM Siddle,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,1,102.5,Pakistan,Australia,Asad Shafiq,Misbah-ul-Haq,PM Siddle,3,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,1,102.6,Pakistan,Australia,Misbah-ul-Haq,Asad Shafiq,PM Siddle,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,1,103.1,Pakistan,Australia,Asad Shafiq,Misbah-ul-Haq,SNJ O'Keefe,1,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,1,103.2,Pakistan,Australia,Misbah-ul-Haq,Asad Shafiq,SNJ O'Keefe,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,1,103.3,Pakistan,Australia,Misbah-ul-Haq,Asad Shafiq,SNJ O'Keefe,1,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,1,103.4,Pakistan,Australia,Asad Shafiq,Misbah-ul-Haq,SNJ O'Keefe,1,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,1,103.5,Pakistan,Australia,Misbah-ul-Haq,Asad Shafiq,SNJ O'Keefe,1,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,1,103.6,Pakistan,Australia,Asad Shafiq,Misbah-ul-Haq,SNJ O'Keefe,3,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,1,104.1,Pakistan,Australia,Asad Shafiq,Misbah-ul-Haq,MR Marsh,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,1,104.2,Pakistan,Australia,Asad Shafiq,Misbah-ul-Haq,MR Marsh,1,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,1,104.3,Pakistan,Australia,Misbah-ul-Haq,Asad Shafiq,MR Marsh,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,1,104.4,Pakistan,Australia,Misbah-ul-Haq,Asad Shafiq,MR Marsh,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,1,104.5,Pakistan,Australia,Misbah-ul-Haq,Asad Shafiq,MR Marsh,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,1,104.6,Pakistan,Australia,Misbah-ul-Haq,Asad Shafiq,MR Marsh,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,1,105.1,Pakistan,Australia,Asad Shafiq,Misbah-ul-Haq,SNJ O'Keefe,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,1,105.2,Pakistan,Australia,Asad Shafiq,Misbah-ul-Haq,SNJ O'Keefe,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,1,105.3,Pakistan,Australia,Asad Shafiq,Misbah-ul-Haq,SNJ O'Keefe,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,1,105.4,Pakistan,Australia,Asad Shafiq,Misbah-ul-Haq,SNJ O'Keefe,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,1,105.5,Pakistan,Australia,Asad Shafiq,Misbah-ul-Haq,SNJ O'Keefe,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,1,105.6,Pakistan,Australia,Asad Shafiq,Misbah-ul-Haq,SNJ O'Keefe,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,1,106.1,Pakistan,Australia,Misbah-ul-Haq,Asad Shafiq,MR Marsh,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,1,106.2,Pakistan,Australia,Misbah-ul-Haq,Asad Shafiq,MR Marsh,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,1,106.3,Pakistan,Australia,Misbah-ul-Haq,Asad Shafiq,MR Marsh,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,1,106.4,Pakistan,Australia,Misbah-ul-Haq,Asad Shafiq,MR Marsh,4,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,1,106.5,Pakistan,Australia,Misbah-ul-Haq,Asad Shafiq,MR Marsh,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,1,106.6,Pakistan,Australia,Misbah-ul-Haq,Asad Shafiq,MR Marsh,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,1,107.1,Pakistan,Australia,Asad Shafiq,Misbah-ul-Haq,SNJ O'Keefe,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,1,107.2,Pakistan,Australia,Asad Shafiq,Misbah-ul-Haq,SNJ O'Keefe,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,1,107.3,Pakistan,Australia,Asad Shafiq,Misbah-ul-Haq,SNJ O'Keefe,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,1,107.4,Pakistan,Australia,Asad Shafiq,Misbah-ul-Haq,SNJ O'Keefe,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,1,107.5,Pakistan,Australia,Asad Shafiq,Misbah-ul-Haq,SNJ O'Keefe,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,1,107.6,Pakistan,Australia,Asad Shafiq,Misbah-ul-Haq,SNJ O'Keefe,1,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,1,108.1,Pakistan,Australia,Asad Shafiq,Misbah-ul-Haq,MR Marsh,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,1,108.2,Pakistan,Australia,Asad Shafiq,Misbah-ul-Haq,MR Marsh,1,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,1,108.3,Pakistan,Australia,Misbah-ul-Haq,Asad Shafiq,MR Marsh,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,1,108.4,Pakistan,Australia,Misbah-ul-Haq,Asad Shafiq,MR Marsh,2,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,1,108.5,Pakistan,Australia,Misbah-ul-Haq,Asad Shafiq,MR Marsh,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,1,108.6,Pakistan,Australia,Misbah-ul-Haq,Asad Shafiq,MR Marsh,1,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,1,109.1,Pakistan,Australia,Misbah-ul-Haq,Asad Shafiq,SNJ O'Keefe,2,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,1,109.2,Pakistan,Australia,Misbah-ul-Haq,Asad Shafiq,SNJ O'Keefe,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,1,109.3,Pakistan,Australia,Misbah-ul-Haq,Asad Shafiq,SNJ O'Keefe,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,1,109.4,Pakistan,Australia,Misbah-ul-Haq,Asad Shafiq,SNJ O'Keefe,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,1,109.5,Pakistan,Australia,Misbah-ul-Haq,Asad Shafiq,SNJ O'Keefe,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,1,109.6,Pakistan,Australia,Misbah-ul-Haq,Asad Shafiq,SNJ O'Keefe,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,1,110.1,Pakistan,Australia,Asad Shafiq,Misbah-ul-Haq,SPD Smith,2,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,1,110.2,Pakistan,Australia,Asad Shafiq,Misbah-ul-Haq,SPD Smith,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,1,110.3,Pakistan,Australia,Asad Shafiq,Misbah-ul-Haq,SPD Smith,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,1,110.4,Pakistan,Australia,Asad Shafiq,Misbah-ul-Haq,SPD Smith,1,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,1,110.5,Pakistan,Australia,Misbah-ul-Haq,Asad Shafiq,SPD Smith,6,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,1,110.6,Pakistan,Australia,Misbah-ul-Haq,Asad Shafiq,SPD Smith,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,1,111.1,Pakistan,Australia,Asad Shafiq,Misbah-ul-Haq,SNJ O'Keefe,2,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,1,111.2,Pakistan,Australia,Asad Shafiq,Misbah-ul-Haq,SNJ O'Keefe,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,1,111.3,Pakistan,Australia,Asad Shafiq,Misbah-ul-Haq,SNJ O'Keefe,2,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,1,111.4,Pakistan,Australia,Asad Shafiq,Misbah-ul-Haq,SNJ O'Keefe,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,1,111.5,Pakistan,Australia,Asad Shafiq,Misbah-ul-Haq,SNJ O'Keefe,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,1,111.6,Pakistan,Australia,Asad Shafiq,Misbah-ul-Haq,SNJ O'Keefe,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,1,112.1,Pakistan,Australia,Misbah-ul-Haq,Asad Shafiq,SPD Smith,0,0,,,,,,caught,Misbah-ul-Haq,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,1,112.2,Pakistan,Australia,Sarfraz Ahmed,Asad Shafiq,SPD Smith,4,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,1,112.3,Pakistan,Australia,Sarfraz Ahmed,Asad Shafiq,SPD Smith,2,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,1,112.4,Pakistan,Australia,Sarfraz Ahmed,Asad Shafiq,SPD Smith,2,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,1,112.5,Pakistan,Australia,Sarfraz Ahmed,Asad Shafiq,SPD Smith,4,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,1,112.6,Pakistan,Australia,Sarfraz Ahmed,Asad Shafiq,SPD Smith,2,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,1,113.1,Pakistan,Australia,Asad Shafiq,Sarfraz Ahmed,NM Lyon,2,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,1,113.2,Pakistan,Australia,Asad Shafiq,Sarfraz Ahmed,NM Lyon,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,1,113.3,Pakistan,Australia,Asad Shafiq,Sarfraz Ahmed,NM Lyon,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,1,113.4,Pakistan,Australia,Asad Shafiq,Sarfraz Ahmed,NM Lyon,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,1,113.5,Pakistan,Australia,Asad Shafiq,Sarfraz Ahmed,NM Lyon,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,1,113.6,Pakistan,Australia,Asad Shafiq,Sarfraz Ahmed,NM Lyon,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,1,114.1,Pakistan,Australia,Sarfraz Ahmed,Asad Shafiq,MG Johnson,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,1,114.2,Pakistan,Australia,Sarfraz Ahmed,Asad Shafiq,MG Johnson,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,1,114.3,Pakistan,Australia,Sarfraz Ahmed,Asad Shafiq,MG Johnson,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,1,114.4,Pakistan,Australia,Sarfraz Ahmed,Asad Shafiq,MG Johnson,4,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,1,114.5,Pakistan,Australia,Sarfraz Ahmed,Asad Shafiq,MG Johnson,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,1,114.6,Pakistan,Australia,Sarfraz Ahmed,Asad Shafiq,MG Johnson,1,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,1,115.1,Pakistan,Australia,Sarfraz Ahmed,Asad Shafiq,NM Lyon,4,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,1,115.2,Pakistan,Australia,Sarfraz Ahmed,Asad Shafiq,NM Lyon,1,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,1,115.3,Pakistan,Australia,Asad Shafiq,Sarfraz Ahmed,NM Lyon,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,1,115.4,Pakistan,Australia,Asad Shafiq,Sarfraz Ahmed,NM Lyon,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,1,115.5,Pakistan,Australia,Asad Shafiq,Sarfraz Ahmed,NM Lyon,2,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,1,115.6,Pakistan,Australia,Asad Shafiq,Sarfraz Ahmed,NM Lyon,1,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,1,116.1,Pakistan,Australia,Asad Shafiq,Sarfraz Ahmed,MG Johnson,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,1,116.2,Pakistan,Australia,Asad Shafiq,Sarfraz Ahmed,MG Johnson,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,1,116.3,Pakistan,Australia,Asad Shafiq,Sarfraz Ahmed,MG Johnson,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,1,116.4,Pakistan,Australia,Asad Shafiq,Sarfraz Ahmed,MG Johnson,4,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,1,116.5,Pakistan,Australia,Asad Shafiq,Sarfraz Ahmed,MG Johnson,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,1,116.6,Pakistan,Australia,Asad Shafiq,Sarfraz Ahmed,MG Johnson,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,1,117.1,Pakistan,Australia,Sarfraz Ahmed,Asad Shafiq,NM Lyon,2,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,1,117.2,Pakistan,Australia,Sarfraz Ahmed,Asad Shafiq,NM Lyon,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,1,117.3,Pakistan,Australia,Sarfraz Ahmed,Asad Shafiq,NM Lyon,0,0,,,,,,,,,
727927,2014/15,2014-10-22,Dubai International Cricket Stadium,1,117.4,Pakistan,Australia,Sarfraz Ahmed,Asad Shafiq,NM Lyon,0,0,,,,,,,,,
