match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1144994,2018/19,2018-12-14,Perth Stadium,2,19.3,India,Australia,V Kohli,CA Pujara,NM Lyon,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,19.4,India,Australia,V Kohli,CA Pujara,NM Lyon,1,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,19.5,India,Australia,CA Pujara,V Kohli,NM Lyon,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,19.6,India,Australia,CA Pujara,V Kohli,NM Lyon,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,20.1,India,Australia,V Kohli,CA Pujara,PJ Cummins,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,20.2,India,Australia,V Kohli,CA Pujara,PJ Cummins,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,20.3,India,Australia,V Kohli,CA Pujara,PJ Cummins,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,20.4,India,Australia,V Kohli,CA Pujara,PJ Cummins,1,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,20.5,India,Australia,CA Pujara,V Kohli,PJ Cummins,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,20.6,India,Australia,CA Pujara,V Kohli,PJ Cummins,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,21.1,India,Australia,V Kohli,CA Pujara,NM Lyon,1,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,21.2,India,Australia,CA Pujara,V Kohli,NM Lyon,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,21.3,India,Australia,CA Pujara,V Kohli,NM Lyon,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,21.4,India,Australia,CA Pujara,V Kohli,NM Lyon,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,21.5,India,Australia,CA Pujara,V Kohli,NM Lyon,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,21.6,India,Australia,CA Pujara,V Kohli,NM Lyon,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,22.1,India,Australia,V Kohli,CA Pujara,JR Hazlewood,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,22.2,India,Australia,V Kohli,CA Pujara,JR Hazlewood,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,22.3,India,Australia,V Kohli,CA Pujara,JR Hazlewood,3,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,22.4,India,Australia,CA Pujara,V Kohli,JR Hazlewood,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,22.5,India,Australia,CA Pujara,V Kohli,JR Hazlewood,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,22.6,India,Australia,CA Pujara,V Kohli,JR Hazlewood,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,23.1,India,Australia,V Kohli,CA Pujara,NM Lyon,1,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,23.2,India,Australia,CA Pujara,V Kohli,NM Lyon,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,23.3,India,Australia,CA Pujara,V Kohli,NM Lyon,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,23.4,India,Australia,CA Pujara,V Kohli,NM Lyon,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,23.5,India,Australia,CA Pujara,V Kohli,NM Lyon,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,23.6,India,Australia,CA Pujara,V Kohli,NM Lyon,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,24.1,India,Australia,V Kohli,CA Pujara,JR Hazlewood,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,24.2,India,Australia,V Kohli,CA Pujara,JR Hazlewood,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,24.3,India,Australia,V Kohli,CA Pujara,JR Hazlewood,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,24.4,India,Australia,V Kohli,CA Pujara,JR Hazlewood,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,24.5,India,Australia,V Kohli,CA Pujara,JR Hazlewood,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,24.6,India,Australia,V Kohli,CA Pujara,JR Hazlewood,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,25.1,India,Australia,CA Pujara,V Kohli,NM Lyon,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,25.2,India,Australia,CA Pujara,V Kohli,NM Lyon,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,25.3,India,Australia,CA Pujara,V Kohli,NM Lyon,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,25.4,India,Australia,CA Pujara,V Kohli,NM Lyon,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,25.5,India,Australia,CA Pujara,V Kohli,NM Lyon,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,25.6,India,Australia,CA Pujara,V Kohli,NM Lyon,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,26.1,India,Australia,V Kohli,CA Pujara,JR Hazlewood,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,26.2,India,Australia,V Kohli,CA Pujara,JR Hazlewood,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,26.3,India,Australia,V Kohli,CA Pujara,JR Hazlewood,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,26.4,India,Australia,V Kohli,CA Pujara,JR Hazlewood,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,26.5,India,Australia,V Kohli,CA Pujara,JR Hazlewood,1,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,26.6,India,Australia,CA Pujara,V Kohli,JR Hazlewood,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,27.1,India,Australia,V Kohli,CA Pujara,NM Lyon,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,27.2,India,Australia,V Kohli,CA Pujara,NM Lyon,1,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,27.3,India,Australia,CA Pujara,V Kohli,NM Lyon,3,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,27.4,India,Australia,V Kohli,CA Pujara,NM Lyon,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,27.5,India,Australia,V Kohli,CA Pujara,NM Lyon,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,27.6,India,Australia,V Kohli,CA Pujara,NM Lyon,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,28.1,India,Australia,CA Pujara,V Kohli,JR Hazlewood,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,28.2,India,Australia,CA Pujara,V Kohli,JR Hazlewood,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,28.3,India,Australia,CA Pujara,V Kohli,JR Hazlewood,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,28.4,India,Australia,CA Pujara,V Kohli,JR Hazlewood,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,28.5,India,Australia,CA Pujara,V Kohli,JR Hazlewood,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,28.6,India,Australia,CA Pujara,V Kohli,JR Hazlewood,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,29.1,India,Australia,V Kohli,CA Pujara,NM Lyon,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,29.2,India,Australia,V Kohli,CA Pujara,NM Lyon,1,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,29.3,India,Australia,CA Pujara,V Kohli,NM Lyon,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,29.4,India,Australia,CA Pujara,V Kohli,NM Lyon,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,29.5,India,Australia,CA Pujara,V Kohli,NM Lyon,1,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,29.6,India,Australia,V Kohli,CA Pujara,NM Lyon,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,30.1,India,Australia,CA Pujara,V Kohli,JR Hazlewood,2,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,30.2,India,Australia,CA Pujara,V Kohli,JR Hazlewood,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,30.3,India,Australia,CA Pujara,V Kohli,JR Hazlewood,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,30.4,India,Australia,CA Pujara,V Kohli,JR Hazlewood,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,30.5,India,Australia,CA Pujara,V Kohli,JR Hazlewood,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,30.6,India,Australia,CA Pujara,V Kohli,JR Hazlewood,2,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,31.1,India,Australia,V Kohli,CA Pujara,NM Lyon,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,31.2,India,Australia,V Kohli,CA Pujara,NM Lyon,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,31.3,India,Australia,V Kohli,CA Pujara,NM Lyon,4,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,31.4,India,Australia,V Kohli,CA Pujara,NM Lyon,1,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,31.5,India,Australia,CA Pujara,V Kohli,NM Lyon,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,31.6,India,Australia,CA Pujara,V Kohli,NM Lyon,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,32.1,India,Australia,V Kohli,CA Pujara,MA Starc,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,32.2,India,Australia,V Kohli,CA Pujara,MA Starc,3,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,32.3,India,Australia,CA Pujara,V Kohli,MA Starc,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,32.4,India,Australia,CA Pujara,V Kohli,MA Starc,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,32.5,India,Australia,CA Pujara,V Kohli,MA Starc,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,32.6,India,Australia,CA Pujara,V Kohli,MA Starc,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,33.1,India,Australia,V Kohli,CA Pujara,PJ Cummins,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,33.2,India,Australia,V Kohli,CA Pujara,PJ Cummins,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,33.3,India,Australia,V Kohli,CA Pujara,PJ Cummins,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,33.4,India,Australia,V Kohli,CA Pujara,PJ Cummins,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,33.5,India,Australia,V Kohli,CA Pujara,PJ Cummins,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,33.6,India,Australia,V Kohli,CA Pujara,PJ Cummins,1,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,34.1,India,Australia,V Kohli,CA Pujara,MA Starc,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,34.2,India,Australia,V Kohli,CA Pujara,MA Starc,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,34.3,India,Australia,V Kohli,CA Pujara,MA Starc,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,34.4,India,Australia,V Kohli,CA Pujara,MA Starc,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,34.5,India,Australia,V Kohli,CA Pujara,MA Starc,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,34.6,India,Australia,V Kohli,CA Pujara,MA Starc,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,35.1,India,Australia,CA Pujara,V Kohli,PJ Cummins,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,35.2,India,Australia,CA Pujara,V Kohli,PJ Cummins,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,35.3,India,Australia,CA Pujara,V Kohli,PJ Cummins,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,35.4,India,Australia,CA Pujara,V Kohli,PJ Cummins,1,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,35.5,India,Australia,V Kohli,CA Pujara,PJ Cummins,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,35.6,India,Australia,V Kohli,CA Pujara,PJ Cummins,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,36.1,India,Australia,CA Pujara,V Kohli,MA Starc,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,36.2,India,Australia,CA Pujara,V Kohli,MA Starc,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,36.3,India,Australia,CA Pujara,V Kohli,MA Starc,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,36.4,India,Australia,CA Pujara,V Kohli,MA Starc,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,36.5,India,Australia,CA Pujara,V Kohli,MA Starc,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,36.6,India,Australia,CA Pujara,V Kohli,MA Starc,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,37.1,India,Australia,V Kohli,CA Pujara,PJ Cummins,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,37.2,India,Australia,V Kohli,CA Pujara,PJ Cummins,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,37.3,India,Australia,V Kohli,CA Pujara,PJ Cummins,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,37.4,India,Australia,V Kohli,CA Pujara,PJ Cummins,0,5,5,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,37.5,India,Australia,V Kohli,CA Pujara,PJ Cummins,2,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,37.6,India,Australia,V Kohli,CA Pujara,PJ Cummins,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,37.7,India,Australia,V Kohli,CA Pujara,PJ Cummins,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,38.1,India,Australia,CA Pujara,V Kohli,MA Starc,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,38.2,India,Australia,CA Pujara,V Kohli,MA Starc,0,0,,,,,,caught,CA Pujara,,
1144994,2018/19,2018-12-14,Perth Stadium,2,38.3,India,Australia,AM Rahane,V Kohli,MA Starc,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,38.4,India,Australia,AM Rahane,V Kohli,MA Starc,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,38.5,India,Australia,AM Rahane,V Kohli,MA Starc,2,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,38.6,India,Australia,AM Rahane,V Kohli,MA Starc,1,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,39.1,India,Australia,AM Rahane,V Kohli,PJ Cummins,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,39.2,India,Australia,AM Rahane,V Kohli,PJ Cummins,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,39.3,India,Australia,AM Rahane,V Kohli,PJ Cummins,4,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,39.4,India,Australia,AM Rahane,V Kohli,PJ Cummins,3,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,39.5,India,Australia,V Kohli,AM Rahane,PJ Cummins,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,39.6,India,Australia,V Kohli,AM Rahane,PJ Cummins,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,40.1,India,Australia,AM Rahane,V Kohli,MA Starc,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,40.2,India,Australia,AM Rahane,V Kohli,MA Starc,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,40.3,India,Australia,AM Rahane,V Kohli,MA Starc,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,40.4,India,Australia,AM Rahane,V Kohli,MA Starc,4,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,40.5,India,Australia,AM Rahane,V Kohli,MA Starc,2,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,40.6,India,Australia,AM Rahane,V Kohli,MA Starc,1,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,41.1,India,Australia,AM Rahane,V Kohli,PJ Cummins,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,41.2,India,Australia,AM Rahane,V Kohli,PJ Cummins,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,41.3,India,Australia,AM Rahane,V Kohli,PJ Cummins,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,41.4,India,Australia,AM Rahane,V Kohli,PJ Cummins,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,41.5,India,Australia,AM Rahane,V Kohli,PJ Cummins,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,41.6,India,Australia,AM Rahane,V Kohli,PJ Cummins,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,42.1,India,Australia,V Kohli,AM Rahane,MA Starc,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,42.2,India,Australia,V Kohli,AM Rahane,MA Starc,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,42.3,India,Australia,V Kohli,AM Rahane,MA Starc,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,42.4,India,Australia,V Kohli,AM Rahane,MA Starc,3,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,42.5,India,Australia,AM Rahane,V Kohli,MA Starc,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,42.6,India,Australia,AM Rahane,V Kohli,MA Starc,6,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,43.1,India,Australia,V Kohli,AM Rahane,PJ Cummins,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,43.2,India,Australia,V Kohli,AM Rahane,PJ Cummins,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,43.3,India,Australia,V Kohli,AM Rahane,PJ Cummins,4,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,43.4,India,Australia,V Kohli,AM Rahane,PJ Cummins,1,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,43.5,India,Australia,AM Rahane,V Kohli,PJ Cummins,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,43.6,India,Australia,AM Rahane,V Kohli,PJ Cummins,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,44.1,India,Australia,V Kohli,AM Rahane,NM Lyon,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,44.2,India,Australia,V Kohli,AM Rahane,NM Lyon,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,44.3,India,Australia,V Kohli,AM Rahane,NM Lyon,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,44.4,India,Australia,V Kohli,AM Rahane,NM Lyon,1,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,44.5,India,Australia,AM Rahane,V Kohli,NM Lyon,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,44.6,India,Australia,AM Rahane,V Kohli,NM Lyon,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,45.1,India,Australia,V Kohli,AM Rahane,JR Hazlewood,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,45.2,India,Australia,V Kohli,AM Rahane,JR Hazlewood,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,45.3,India,Australia,V Kohli,AM Rahane,JR Hazlewood,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,45.4,India,Australia,V Kohli,AM Rahane,JR Hazlewood,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,45.5,India,Australia,V Kohli,AM Rahane,JR Hazlewood,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,45.6,India,Australia,V Kohli,AM Rahane,JR Hazlewood,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,46.1,India,Australia,AM Rahane,V Kohli,NM Lyon,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,46.2,India,Australia,AM Rahane,V Kohli,NM Lyon,1,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,46.3,India,Australia,V Kohli,AM Rahane,NM Lyon,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,46.4,India,Australia,V Kohli,AM Rahane,NM Lyon,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,46.5,India,Australia,V Kohli,AM Rahane,NM Lyon,1,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,46.6,India,Australia,AM Rahane,V Kohli,NM Lyon,1,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,47.1,India,Australia,AM Rahane,V Kohli,JR Hazlewood,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,47.2,India,Australia,AM Rahane,V Kohli,JR Hazlewood,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,47.3,India,Australia,AM Rahane,V Kohli,JR Hazlewood,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,47.4,India,Australia,AM Rahane,V Kohli,JR Hazlewood,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,47.5,India,Australia,AM Rahane,V Kohli,JR Hazlewood,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,47.6,India,Australia,AM Rahane,V Kohli,JR Hazlewood,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,48.1,India,Australia,V Kohli,AM Rahane,NM Lyon,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,48.2,India,Australia,V Kohli,AM Rahane,NM Lyon,1,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,48.3,India,Australia,AM Rahane,V Kohli,NM Lyon,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,48.4,India,Australia,AM Rahane,V Kohli,NM Lyon,1,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,48.5,India,Australia,V Kohli,AM Rahane,NM Lyon,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,48.6,India,Australia,V Kohli,AM Rahane,NM Lyon,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,49.1,India,Australia,AM Rahane,V Kohli,JR Hazlewood,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,49.2,India,Australia,AM Rahane,V Kohli,JR Hazlewood,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,49.3,India,Australia,AM Rahane,V Kohli,JR Hazlewood,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,49.4,India,Australia,AM Rahane,V Kohli,JR Hazlewood,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,49.5,India,Australia,AM Rahane,V Kohli,JR Hazlewood,4,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,49.6,India,Australia,AM Rahane,V Kohli,JR Hazlewood,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,50.1,India,Australia,V Kohli,AM Rahane,NM Lyon,1,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,50.2,India,Australia,AM Rahane,V Kohli,NM Lyon,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,50.3,India,Australia,AM Rahane,V Kohli,NM Lyon,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,50.4,India,Australia,AM Rahane,V Kohli,NM Lyon,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,50.5,India,Australia,AM Rahane,V Kohli,NM Lyon,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,50.6,India,Australia,AM Rahane,V Kohli,NM Lyon,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,51.1,India,Australia,V Kohli,AM Rahane,JR Hazlewood,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,51.2,India,Australia,V Kohli,AM Rahane,JR Hazlewood,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,51.3,India,Australia,V Kohli,AM Rahane,JR Hazlewood,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,51.4,India,Australia,V Kohli,AM Rahane,JR Hazlewood,4,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,51.5,India,Australia,V Kohli,AM Rahane,JR Hazlewood,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,51.6,India,Australia,V Kohli,AM Rahane,JR Hazlewood,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,52.1,India,Australia,AM Rahane,V Kohli,NM Lyon,0,0,,,,,,,,,
1144994,2018/19,2018-12-14,Perth Stadium,2,52.2,India,Australia,AM Rahane,V Kohli,NM Lyon,0,0,,,,,,,,,
