match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
64134,2004/05,2005-04-11,Basin Reserve,2,35.6,New Zealand,Sri Lanka,CD Cumming,L Vincent,DPMD Jayawardene,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,36.1,New Zealand,Sri Lanka,L Vincent,CD Cumming,SL Malinga,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,36.2,New Zealand,Sri Lanka,L Vincent,CD Cumming,SL Malinga,2,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,36.3,New Zealand,Sri Lanka,L Vincent,CD Cumming,SL Malinga,2,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,36.4,New Zealand,Sri Lanka,L Vincent,CD Cumming,SL Malinga,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,36.5,New Zealand,Sri Lanka,L Vincent,CD Cumming,SL Malinga,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,36.6,New Zealand,Sri Lanka,L Vincent,CD Cumming,SL Malinga,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,37.1,New Zealand,Sri Lanka,CD Cumming,L Vincent,WPUJC Vaas,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,37.2,New Zealand,Sri Lanka,CD Cumming,L Vincent,WPUJC Vaas,1,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,37.3,New Zealand,Sri Lanka,L Vincent,CD Cumming,WPUJC Vaas,0,1,,1,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,37.4,New Zealand,Sri Lanka,L Vincent,CD Cumming,WPUJC Vaas,4,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,37.5,New Zealand,Sri Lanka,L Vincent,CD Cumming,WPUJC Vaas,1,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,37.6,New Zealand,Sri Lanka,CD Cumming,L Vincent,WPUJC Vaas,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,37.7,New Zealand,Sri Lanka,CD Cumming,L Vincent,WPUJC Vaas,0,1,,1,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,37.8,New Zealand,Sri Lanka,CD Cumming,L Vincent,WPUJC Vaas,1,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,38.1,New Zealand,Sri Lanka,CD Cumming,L Vincent,SL Malinga,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,38.2,New Zealand,Sri Lanka,CD Cumming,L Vincent,SL Malinga,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,38.3,New Zealand,Sri Lanka,CD Cumming,L Vincent,SL Malinga,1,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,38.4,New Zealand,Sri Lanka,L Vincent,CD Cumming,SL Malinga,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,38.5,New Zealand,Sri Lanka,L Vincent,CD Cumming,SL Malinga,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,38.6,New Zealand,Sri Lanka,L Vincent,CD Cumming,SL Malinga,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,39.1,New Zealand,Sri Lanka,CD Cumming,L Vincent,WPUJC Vaas,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,39.2,New Zealand,Sri Lanka,CD Cumming,L Vincent,WPUJC Vaas,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,39.3,New Zealand,Sri Lanka,CD Cumming,L Vincent,WPUJC Vaas,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,39.4,New Zealand,Sri Lanka,CD Cumming,L Vincent,WPUJC Vaas,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,39.5,New Zealand,Sri Lanka,CD Cumming,L Vincent,WPUJC Vaas,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,39.6,New Zealand,Sri Lanka,CD Cumming,L Vincent,WPUJC Vaas,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,40.1,New Zealand,Sri Lanka,L Vincent,CD Cumming,UDU Chandana,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,40.2,New Zealand,Sri Lanka,L Vincent,CD Cumming,UDU Chandana,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,40.3,New Zealand,Sri Lanka,L Vincent,CD Cumming,UDU Chandana,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,40.4,New Zealand,Sri Lanka,L Vincent,CD Cumming,UDU Chandana,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,40.5,New Zealand,Sri Lanka,L Vincent,CD Cumming,UDU Chandana,4,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,40.6,New Zealand,Sri Lanka,L Vincent,CD Cumming,UDU Chandana,4,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,41.1,New Zealand,Sri Lanka,CD Cumming,L Vincent,ST Jayasuriya,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,41.2,New Zealand,Sri Lanka,CD Cumming,L Vincent,ST Jayasuriya,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,41.3,New Zealand,Sri Lanka,CD Cumming,L Vincent,ST Jayasuriya,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,41.4,New Zealand,Sri Lanka,CD Cumming,L Vincent,ST Jayasuriya,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,41.5,New Zealand,Sri Lanka,CD Cumming,L Vincent,ST Jayasuriya,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,41.6,New Zealand,Sri Lanka,CD Cumming,L Vincent,ST Jayasuriya,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,42.1,New Zealand,Sri Lanka,L Vincent,CD Cumming,WPUJC Vaas,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,42.2,New Zealand,Sri Lanka,L Vincent,CD Cumming,WPUJC Vaas,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,42.3,New Zealand,Sri Lanka,L Vincent,CD Cumming,WPUJC Vaas,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,42.4,New Zealand,Sri Lanka,L Vincent,CD Cumming,WPUJC Vaas,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,42.5,New Zealand,Sri Lanka,L Vincent,CD Cumming,WPUJC Vaas,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,42.6,New Zealand,Sri Lanka,L Vincent,CD Cumming,WPUJC Vaas,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,43.1,New Zealand,Sri Lanka,CD Cumming,L Vincent,ST Jayasuriya,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,43.2,New Zealand,Sri Lanka,CD Cumming,L Vincent,ST Jayasuriya,1,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,43.3,New Zealand,Sri Lanka,L Vincent,CD Cumming,ST Jayasuriya,1,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,43.4,New Zealand,Sri Lanka,CD Cumming,L Vincent,ST Jayasuriya,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,43.5,New Zealand,Sri Lanka,CD Cumming,L Vincent,ST Jayasuriya,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,43.6,New Zealand,Sri Lanka,CD Cumming,L Vincent,ST Jayasuriya,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,44.1,New Zealand,Sri Lanka,L Vincent,CD Cumming,WPUJC Vaas,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,44.2,New Zealand,Sri Lanka,L Vincent,CD Cumming,WPUJC Vaas,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,44.3,New Zealand,Sri Lanka,L Vincent,CD Cumming,WPUJC Vaas,4,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,44.4,New Zealand,Sri Lanka,L Vincent,CD Cumming,WPUJC Vaas,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,44.5,New Zealand,Sri Lanka,L Vincent,CD Cumming,WPUJC Vaas,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,44.6,New Zealand,Sri Lanka,L Vincent,CD Cumming,WPUJC Vaas,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,45.1,New Zealand,Sri Lanka,CD Cumming,L Vincent,ST Jayasuriya,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,45.2,New Zealand,Sri Lanka,CD Cumming,L Vincent,ST Jayasuriya,1,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,45.3,New Zealand,Sri Lanka,L Vincent,CD Cumming,ST Jayasuriya,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,45.4,New Zealand,Sri Lanka,L Vincent,CD Cumming,ST Jayasuriya,1,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,45.5,New Zealand,Sri Lanka,CD Cumming,L Vincent,ST Jayasuriya,2,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,45.6,New Zealand,Sri Lanka,CD Cumming,L Vincent,ST Jayasuriya,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,46.1,New Zealand,Sri Lanka,L Vincent,CD Cumming,WPUJC Vaas,1,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,46.2,New Zealand,Sri Lanka,CD Cumming,L Vincent,WPUJC Vaas,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,46.3,New Zealand,Sri Lanka,CD Cumming,L Vincent,WPUJC Vaas,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,46.4,New Zealand,Sri Lanka,CD Cumming,L Vincent,WPUJC Vaas,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,46.5,New Zealand,Sri Lanka,CD Cumming,L Vincent,WPUJC Vaas,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,46.6,New Zealand,Sri Lanka,CD Cumming,L Vincent,WPUJC Vaas,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,47.1,New Zealand,Sri Lanka,L Vincent,CD Cumming,UDU Chandana,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,47.2,New Zealand,Sri Lanka,L Vincent,CD Cumming,UDU Chandana,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,47.3,New Zealand,Sri Lanka,L Vincent,CD Cumming,UDU Chandana,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,47.4,New Zealand,Sri Lanka,L Vincent,CD Cumming,UDU Chandana,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,47.5,New Zealand,Sri Lanka,L Vincent,CD Cumming,UDU Chandana,1,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,47.6,New Zealand,Sri Lanka,CD Cumming,L Vincent,UDU Chandana,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,48.1,New Zealand,Sri Lanka,L Vincent,CD Cumming,WPUJC Vaas,2,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,48.2,New Zealand,Sri Lanka,L Vincent,CD Cumming,WPUJC Vaas,1,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,48.3,New Zealand,Sri Lanka,CD Cumming,L Vincent,WPUJC Vaas,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,48.4,New Zealand,Sri Lanka,CD Cumming,L Vincent,WPUJC Vaas,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,48.5,New Zealand,Sri Lanka,CD Cumming,L Vincent,WPUJC Vaas,1,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,48.6,New Zealand,Sri Lanka,L Vincent,CD Cumming,WPUJC Vaas,3,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,49.1,New Zealand,Sri Lanka,L Vincent,CD Cumming,UDU Chandana,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,49.2,New Zealand,Sri Lanka,L Vincent,CD Cumming,UDU Chandana,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,49.3,New Zealand,Sri Lanka,L Vincent,CD Cumming,UDU Chandana,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,49.4,New Zealand,Sri Lanka,L Vincent,CD Cumming,UDU Chandana,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,49.5,New Zealand,Sri Lanka,L Vincent,CD Cumming,UDU Chandana,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,49.6,New Zealand,Sri Lanka,L Vincent,CD Cumming,UDU Chandana,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,50.1,New Zealand,Sri Lanka,CD Cumming,L Vincent,WPUJC Vaas,0,0,,,,,,lbw,CD Cumming,,
64134,2004/05,2005-04-11,Basin Reserve,2,50.2,New Zealand,Sri Lanka,NJ Astle,L Vincent,WPUJC Vaas,0,0,,,,,,caught,NJ Astle,,
64134,2004/05,2005-04-11,Basin Reserve,2,50.3,New Zealand,Sri Lanka,SP Fleming,L Vincent,WPUJC Vaas,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,50.4,New Zealand,Sri Lanka,SP Fleming,L Vincent,WPUJC Vaas,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,50.5,New Zealand,Sri Lanka,SP Fleming,L Vincent,WPUJC Vaas,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,50.6,New Zealand,Sri Lanka,SP Fleming,L Vincent,WPUJC Vaas,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,51.1,New Zealand,Sri Lanka,L Vincent,SP Fleming,UDU Chandana,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,51.2,New Zealand,Sri Lanka,L Vincent,SP Fleming,UDU Chandana,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,51.3,New Zealand,Sri Lanka,L Vincent,SP Fleming,UDU Chandana,1,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,51.4,New Zealand,Sri Lanka,SP Fleming,L Vincent,UDU Chandana,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,51.5,New Zealand,Sri Lanka,SP Fleming,L Vincent,UDU Chandana,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,51.6,New Zealand,Sri Lanka,SP Fleming,L Vincent,UDU Chandana,1,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,52.1,New Zealand,Sri Lanka,SP Fleming,L Vincent,WPUJC Vaas,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,52.2,New Zealand,Sri Lanka,SP Fleming,L Vincent,WPUJC Vaas,1,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,52.3,New Zealand,Sri Lanka,L Vincent,SP Fleming,WPUJC Vaas,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,52.4,New Zealand,Sri Lanka,L Vincent,SP Fleming,WPUJC Vaas,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,52.5,New Zealand,Sri Lanka,L Vincent,SP Fleming,WPUJC Vaas,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,52.6,New Zealand,Sri Lanka,L Vincent,SP Fleming,WPUJC Vaas,4,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,53.1,New Zealand,Sri Lanka,SP Fleming,L Vincent,UDU Chandana,2,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,53.2,New Zealand,Sri Lanka,SP Fleming,L Vincent,UDU Chandana,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,53.3,New Zealand,Sri Lanka,SP Fleming,L Vincent,UDU Chandana,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,53.4,New Zealand,Sri Lanka,SP Fleming,L Vincent,UDU Chandana,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,53.5,New Zealand,Sri Lanka,SP Fleming,L Vincent,UDU Chandana,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,53.6,New Zealand,Sri Lanka,SP Fleming,L Vincent,UDU Chandana,1,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,54.1,New Zealand,Sri Lanka,SP Fleming,L Vincent,WPUJC Vaas,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,54.2,New Zealand,Sri Lanka,SP Fleming,L Vincent,WPUJC Vaas,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,54.3,New Zealand,Sri Lanka,SP Fleming,L Vincent,WPUJC Vaas,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,54.4,New Zealand,Sri Lanka,SP Fleming,L Vincent,WPUJC Vaas,4,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,54.5,New Zealand,Sri Lanka,SP Fleming,L Vincent,WPUJC Vaas,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,54.6,New Zealand,Sri Lanka,SP Fleming,L Vincent,WPUJC Vaas,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,55.1,New Zealand,Sri Lanka,L Vincent,SP Fleming,UDU Chandana,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,55.2,New Zealand,Sri Lanka,L Vincent,SP Fleming,UDU Chandana,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,55.3,New Zealand,Sri Lanka,L Vincent,SP Fleming,UDU Chandana,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,55.4,New Zealand,Sri Lanka,L Vincent,SP Fleming,UDU Chandana,1,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,55.5,New Zealand,Sri Lanka,SP Fleming,L Vincent,UDU Chandana,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,55.6,New Zealand,Sri Lanka,SP Fleming,L Vincent,UDU Chandana,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,56.1,New Zealand,Sri Lanka,L Vincent,SP Fleming,MF Maharoof,0,1,,,,1,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,56.2,New Zealand,Sri Lanka,SP Fleming,L Vincent,MF Maharoof,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,56.3,New Zealand,Sri Lanka,SP Fleming,L Vincent,MF Maharoof,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,56.4,New Zealand,Sri Lanka,SP Fleming,L Vincent,MF Maharoof,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,56.5,New Zealand,Sri Lanka,SP Fleming,L Vincent,MF Maharoof,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,56.6,New Zealand,Sri Lanka,SP Fleming,L Vincent,MF Maharoof,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,57.1,New Zealand,Sri Lanka,L Vincent,SP Fleming,UDU Chandana,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,57.2,New Zealand,Sri Lanka,L Vincent,SP Fleming,UDU Chandana,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,57.3,New Zealand,Sri Lanka,L Vincent,SP Fleming,UDU Chandana,1,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,57.4,New Zealand,Sri Lanka,SP Fleming,L Vincent,UDU Chandana,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,57.5,New Zealand,Sri Lanka,SP Fleming,L Vincent,UDU Chandana,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,57.6,New Zealand,Sri Lanka,SP Fleming,L Vincent,UDU Chandana,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,58.1,New Zealand,Sri Lanka,L Vincent,SP Fleming,MF Maharoof,4,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,58.2,New Zealand,Sri Lanka,L Vincent,SP Fleming,MF Maharoof,1,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,58.3,New Zealand,Sri Lanka,SP Fleming,L Vincent,MF Maharoof,4,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,58.4,New Zealand,Sri Lanka,SP Fleming,L Vincent,MF Maharoof,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,58.5,New Zealand,Sri Lanka,SP Fleming,L Vincent,MF Maharoof,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,58.6,New Zealand,Sri Lanka,SP Fleming,L Vincent,MF Maharoof,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,59.1,New Zealand,Sri Lanka,L Vincent,SP Fleming,UDU Chandana,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,59.2,New Zealand,Sri Lanka,L Vincent,SP Fleming,UDU Chandana,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,59.3,New Zealand,Sri Lanka,L Vincent,SP Fleming,UDU Chandana,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,59.4,New Zealand,Sri Lanka,L Vincent,SP Fleming,UDU Chandana,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,59.5,New Zealand,Sri Lanka,L Vincent,SP Fleming,UDU Chandana,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,59.6,New Zealand,Sri Lanka,L Vincent,SP Fleming,UDU Chandana,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,60.1,New Zealand,Sri Lanka,SP Fleming,L Vincent,MF Maharoof,4,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,60.2,New Zealand,Sri Lanka,SP Fleming,L Vincent,MF Maharoof,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,60.3,New Zealand,Sri Lanka,SP Fleming,L Vincent,MF Maharoof,1,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,60.4,New Zealand,Sri Lanka,L Vincent,SP Fleming,MF Maharoof,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,60.5,New Zealand,Sri Lanka,L Vincent,SP Fleming,MF Maharoof,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,60.6,New Zealand,Sri Lanka,L Vincent,SP Fleming,MF Maharoof,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,61.1,New Zealand,Sri Lanka,SP Fleming,L Vincent,UDU Chandana,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,61.2,New Zealand,Sri Lanka,SP Fleming,L Vincent,UDU Chandana,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,61.3,New Zealand,Sri Lanka,SP Fleming,L Vincent,UDU Chandana,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,61.4,New Zealand,Sri Lanka,SP Fleming,L Vincent,UDU Chandana,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,61.5,New Zealand,Sri Lanka,SP Fleming,L Vincent,UDU Chandana,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,61.6,New Zealand,Sri Lanka,SP Fleming,L Vincent,UDU Chandana,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,62.1,New Zealand,Sri Lanka,L Vincent,SP Fleming,MF Maharoof,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,62.2,New Zealand,Sri Lanka,L Vincent,SP Fleming,MF Maharoof,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,62.3,New Zealand,Sri Lanka,L Vincent,SP Fleming,MF Maharoof,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,62.4,New Zealand,Sri Lanka,L Vincent,SP Fleming,MF Maharoof,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,62.5,New Zealand,Sri Lanka,L Vincent,SP Fleming,MF Maharoof,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,62.6,New Zealand,Sri Lanka,L Vincent,SP Fleming,MF Maharoof,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,63.1,New Zealand,Sri Lanka,SP Fleming,L Vincent,UDU Chandana,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,63.2,New Zealand,Sri Lanka,SP Fleming,L Vincent,UDU Chandana,2,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,63.3,New Zealand,Sri Lanka,SP Fleming,L Vincent,UDU Chandana,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,63.4,New Zealand,Sri Lanka,SP Fleming,L Vincent,UDU Chandana,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,63.5,New Zealand,Sri Lanka,SP Fleming,L Vincent,UDU Chandana,1,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,63.6,New Zealand,Sri Lanka,L Vincent,SP Fleming,UDU Chandana,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,64.1,New Zealand,Sri Lanka,SP Fleming,L Vincent,SL Malinga,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,64.2,New Zealand,Sri Lanka,SP Fleming,L Vincent,SL Malinga,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,64.3,New Zealand,Sri Lanka,SP Fleming,L Vincent,SL Malinga,4,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,64.4,New Zealand,Sri Lanka,SP Fleming,L Vincent,SL Malinga,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,64.5,New Zealand,Sri Lanka,SP Fleming,L Vincent,SL Malinga,3,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,64.6,New Zealand,Sri Lanka,L Vincent,SP Fleming,SL Malinga,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,2,65.1,New Zealand,Sri Lanka,SP Fleming,L Vincent,UDU Chandana,0,0,,,,,,,,,
