match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1115780,2017/18,2018-03-22,Eden Park,2,82.4,New Zealand,England,KS Williamson,HM Nicholls,SCJ Broad,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,82.5,New Zealand,England,KS Williamson,HM Nicholls,SCJ Broad,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,82.6,New Zealand,England,KS Williamson,HM Nicholls,SCJ Broad,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,83.1,New Zealand,England,HM Nicholls,KS Williamson,JM Anderson,1,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,83.2,New Zealand,England,KS Williamson,HM Nicholls,JM Anderson,1,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,83.3,New Zealand,England,HM Nicholls,KS Williamson,JM Anderson,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,83.4,New Zealand,England,HM Nicholls,KS Williamson,JM Anderson,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,83.5,New Zealand,England,HM Nicholls,KS Williamson,JM Anderson,1,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,83.6,New Zealand,England,KS Williamson,HM Nicholls,JM Anderson,0,0,,,,,,lbw,KS Williamson,,
1115780,2017/18,2018-03-22,Eden Park,2,84.1,New Zealand,England,HM Nicholls,BJ Watling,CR Woakes,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,84.2,New Zealand,England,HM Nicholls,BJ Watling,CR Woakes,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,84.3,New Zealand,England,HM Nicholls,BJ Watling,CR Woakes,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,84.4,New Zealand,England,HM Nicholls,BJ Watling,CR Woakes,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,84.5,New Zealand,England,HM Nicholls,BJ Watling,CR Woakes,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,84.6,New Zealand,England,HM Nicholls,BJ Watling,CR Woakes,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,85.1,New Zealand,England,BJ Watling,HM Nicholls,JM Anderson,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,85.2,New Zealand,England,BJ Watling,HM Nicholls,JM Anderson,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,85.3,New Zealand,England,BJ Watling,HM Nicholls,JM Anderson,3,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,85.4,New Zealand,England,HM Nicholls,BJ Watling,JM Anderson,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,85.5,New Zealand,England,HM Nicholls,BJ Watling,JM Anderson,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,85.6,New Zealand,England,HM Nicholls,BJ Watling,JM Anderson,1,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,86.1,New Zealand,England,HM Nicholls,BJ Watling,CR Woakes,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,86.2,New Zealand,England,HM Nicholls,BJ Watling,CR Woakes,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,86.3,New Zealand,England,HM Nicholls,BJ Watling,CR Woakes,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,86.4,New Zealand,England,HM Nicholls,BJ Watling,CR Woakes,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,86.5,New Zealand,England,HM Nicholls,BJ Watling,CR Woakes,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,86.6,New Zealand,England,HM Nicholls,BJ Watling,CR Woakes,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,87.1,New Zealand,England,BJ Watling,HM Nicholls,JM Anderson,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,87.2,New Zealand,England,BJ Watling,HM Nicholls,JM Anderson,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,87.3,New Zealand,England,BJ Watling,HM Nicholls,JM Anderson,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,87.4,New Zealand,England,BJ Watling,HM Nicholls,JM Anderson,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,87.5,New Zealand,England,BJ Watling,HM Nicholls,JM Anderson,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,87.6,New Zealand,England,BJ Watling,HM Nicholls,JM Anderson,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,88.1,New Zealand,England,HM Nicholls,BJ Watling,CR Woakes,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,88.2,New Zealand,England,HM Nicholls,BJ Watling,CR Woakes,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,88.3,New Zealand,England,HM Nicholls,BJ Watling,CR Woakes,1,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,88.4,New Zealand,England,BJ Watling,HM Nicholls,CR Woakes,4,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,88.5,New Zealand,England,BJ Watling,HM Nicholls,CR Woakes,4,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,88.6,New Zealand,England,BJ Watling,HM Nicholls,CR Woakes,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,89.1,New Zealand,England,HM Nicholls,BJ Watling,JM Anderson,1,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,89.2,New Zealand,England,BJ Watling,HM Nicholls,JM Anderson,4,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,89.3,New Zealand,England,BJ Watling,HM Nicholls,JM Anderson,1,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,89.4,New Zealand,England,HM Nicholls,BJ Watling,JM Anderson,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,89.5,New Zealand,England,HM Nicholls,BJ Watling,JM Anderson,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,89.6,New Zealand,England,HM Nicholls,BJ Watling,JM Anderson,1,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,90.1,New Zealand,England,HM Nicholls,BJ Watling,CR Woakes,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,90.2,New Zealand,England,HM Nicholls,BJ Watling,CR Woakes,2,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,90.3,New Zealand,England,HM Nicholls,BJ Watling,CR Woakes,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,90.4,New Zealand,England,HM Nicholls,BJ Watling,CR Woakes,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,90.5,New Zealand,England,HM Nicholls,BJ Watling,CR Woakes,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,90.6,New Zealand,England,HM Nicholls,BJ Watling,CR Woakes,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,91.1,New Zealand,England,BJ Watling,HM Nicholls,SCJ Broad,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,91.2,New Zealand,England,BJ Watling,HM Nicholls,SCJ Broad,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,91.3,New Zealand,England,BJ Watling,HM Nicholls,SCJ Broad,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,91.4,New Zealand,England,BJ Watling,HM Nicholls,SCJ Broad,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,91.5,New Zealand,England,BJ Watling,HM Nicholls,SCJ Broad,1,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,91.6,New Zealand,England,HM Nicholls,BJ Watling,SCJ Broad,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,92.1,New Zealand,England,BJ Watling,HM Nicholls,MM Ali,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,92.2,New Zealand,England,BJ Watling,HM Nicholls,MM Ali,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,92.3,New Zealand,England,BJ Watling,HM Nicholls,MM Ali,1,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,92.4,New Zealand,England,HM Nicholls,BJ Watling,MM Ali,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,92.5,New Zealand,England,HM Nicholls,BJ Watling,MM Ali,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,92.6,New Zealand,England,HM Nicholls,BJ Watling,MM Ali,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,93.1,New Zealand,England,BJ Watling,HM Nicholls,SCJ Broad,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,93.2,New Zealand,England,BJ Watling,HM Nicholls,SCJ Broad,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,93.3,New Zealand,England,BJ Watling,HM Nicholls,SCJ Broad,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,93.4,New Zealand,England,BJ Watling,HM Nicholls,SCJ Broad,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,93.5,New Zealand,England,BJ Watling,HM Nicholls,SCJ Broad,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,93.6,New Zealand,England,BJ Watling,HM Nicholls,SCJ Broad,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,94.1,New Zealand,England,HM Nicholls,BJ Watling,JM Anderson,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,94.2,New Zealand,England,HM Nicholls,BJ Watling,JM Anderson,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,94.3,New Zealand,England,HM Nicholls,BJ Watling,JM Anderson,2,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,94.4,New Zealand,England,HM Nicholls,BJ Watling,JM Anderson,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,94.5,New Zealand,England,HM Nicholls,BJ Watling,JM Anderson,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,94.6,New Zealand,England,HM Nicholls,BJ Watling,JM Anderson,1,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,95.1,New Zealand,England,HM Nicholls,BJ Watling,SCJ Broad,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,95.2,New Zealand,England,HM Nicholls,BJ Watling,SCJ Broad,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,95.3,New Zealand,England,HM Nicholls,BJ Watling,SCJ Broad,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,95.4,New Zealand,England,HM Nicholls,BJ Watling,SCJ Broad,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,95.5,New Zealand,England,HM Nicholls,BJ Watling,SCJ Broad,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,95.6,New Zealand,England,HM Nicholls,BJ Watling,SCJ Broad,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,96.1,New Zealand,England,BJ Watling,HM Nicholls,JM Anderson,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,96.2,New Zealand,England,BJ Watling,HM Nicholls,JM Anderson,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,96.3,New Zealand,England,BJ Watling,HM Nicholls,JM Anderson,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,96.4,New Zealand,England,BJ Watling,HM Nicholls,JM Anderson,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,96.5,New Zealand,England,BJ Watling,HM Nicholls,JM Anderson,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,96.6,New Zealand,England,BJ Watling,HM Nicholls,JM Anderson,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,97.1,New Zealand,England,HM Nicholls,BJ Watling,SCJ Broad,1,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,97.2,New Zealand,England,BJ Watling,HM Nicholls,SCJ Broad,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,97.3,New Zealand,England,BJ Watling,HM Nicholls,SCJ Broad,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,97.4,New Zealand,England,BJ Watling,HM Nicholls,SCJ Broad,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,97.5,New Zealand,England,BJ Watling,HM Nicholls,SCJ Broad,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,97.6,New Zealand,England,BJ Watling,HM Nicholls,SCJ Broad,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,98.1,New Zealand,England,HM Nicholls,BJ Watling,JM Anderson,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,98.2,New Zealand,England,HM Nicholls,BJ Watling,JM Anderson,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,98.3,New Zealand,England,HM Nicholls,BJ Watling,JM Anderson,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,98.4,New Zealand,England,HM Nicholls,BJ Watling,JM Anderson,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,98.5,New Zealand,England,HM Nicholls,BJ Watling,JM Anderson,4,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,98.6,New Zealand,England,HM Nicholls,BJ Watling,JM Anderson,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,99.1,New Zealand,England,BJ Watling,HM Nicholls,SCJ Broad,4,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,99.2,New Zealand,England,BJ Watling,HM Nicholls,SCJ Broad,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,99.3,New Zealand,England,BJ Watling,HM Nicholls,SCJ Broad,1,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,99.4,New Zealand,England,HM Nicholls,BJ Watling,SCJ Broad,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,99.5,New Zealand,England,HM Nicholls,BJ Watling,SCJ Broad,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,99.6,New Zealand,England,HM Nicholls,BJ Watling,SCJ Broad,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,100.1,New Zealand,England,BJ Watling,HM Nicholls,JM Anderson,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,100.2,New Zealand,England,BJ Watling,HM Nicholls,JM Anderson,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,100.3,New Zealand,England,BJ Watling,HM Nicholls,JM Anderson,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,100.4,New Zealand,England,BJ Watling,HM Nicholls,JM Anderson,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,100.5,New Zealand,England,BJ Watling,HM Nicholls,JM Anderson,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,100.6,New Zealand,England,BJ Watling,HM Nicholls,JM Anderson,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,101.1,New Zealand,England,HM Nicholls,BJ Watling,SCJ Broad,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,101.2,New Zealand,England,HM Nicholls,BJ Watling,SCJ Broad,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,101.3,New Zealand,England,HM Nicholls,BJ Watling,SCJ Broad,4,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,101.4,New Zealand,England,HM Nicholls,BJ Watling,SCJ Broad,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,101.5,New Zealand,England,HM Nicholls,BJ Watling,SCJ Broad,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,101.6,New Zealand,England,HM Nicholls,BJ Watling,SCJ Broad,0,4,,,4,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,102.1,New Zealand,England,BJ Watling,HM Nicholls,JM Anderson,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,102.2,New Zealand,England,BJ Watling,HM Nicholls,JM Anderson,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,102.3,New Zealand,England,BJ Watling,HM Nicholls,JM Anderson,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,102.4,New Zealand,England,BJ Watling,HM Nicholls,JM Anderson,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,102.5,New Zealand,England,BJ Watling,HM Nicholls,JM Anderson,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,102.6,New Zealand,England,BJ Watling,HM Nicholls,JM Anderson,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,103.1,New Zealand,England,HM Nicholls,BJ Watling,SCJ Broad,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,103.2,New Zealand,England,HM Nicholls,BJ Watling,SCJ Broad,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,103.3,New Zealand,England,HM Nicholls,BJ Watling,SCJ Broad,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,103.4,New Zealand,England,HM Nicholls,BJ Watling,SCJ Broad,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,103.5,New Zealand,England,HM Nicholls,BJ Watling,SCJ Broad,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,103.6,New Zealand,England,HM Nicholls,BJ Watling,SCJ Broad,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,104.1,New Zealand,England,BJ Watling,HM Nicholls,JM Anderson,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,104.2,New Zealand,England,BJ Watling,HM Nicholls,JM Anderson,2,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,104.3,New Zealand,England,BJ Watling,HM Nicholls,JM Anderson,2,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,104.4,New Zealand,England,BJ Watling,HM Nicholls,JM Anderson,4,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,104.5,New Zealand,England,BJ Watling,HM Nicholls,JM Anderson,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,104.6,New Zealand,England,BJ Watling,HM Nicholls,JM Anderson,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,105.1,New Zealand,England,HM Nicholls,BJ Watling,SCJ Broad,1,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,105.2,New Zealand,England,BJ Watling,HM Nicholls,SCJ Broad,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,105.3,New Zealand,England,BJ Watling,HM Nicholls,SCJ Broad,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,105.4,New Zealand,England,BJ Watling,HM Nicholls,SCJ Broad,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,105.5,New Zealand,England,BJ Watling,HM Nicholls,SCJ Broad,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,105.6,New Zealand,England,BJ Watling,HM Nicholls,SCJ Broad,0,0,,,,,,caught,BJ Watling,,
1115780,2017/18,2018-03-22,Eden Park,2,106.1,New Zealand,England,HM Nicholls,C de Grandhomme,CR Woakes,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,106.2,New Zealand,England,HM Nicholls,C de Grandhomme,CR Woakes,1,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,106.3,New Zealand,England,C de Grandhomme,HM Nicholls,CR Woakes,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,106.4,New Zealand,England,C de Grandhomme,HM Nicholls,CR Woakes,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,106.5,New Zealand,England,C de Grandhomme,HM Nicholls,CR Woakes,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,106.6,New Zealand,England,C de Grandhomme,HM Nicholls,CR Woakes,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,107.1,New Zealand,England,HM Nicholls,C de Grandhomme,SCJ Broad,1,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,107.2,New Zealand,England,C de Grandhomme,HM Nicholls,SCJ Broad,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,107.3,New Zealand,England,C de Grandhomme,HM Nicholls,SCJ Broad,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,107.4,New Zealand,England,C de Grandhomme,HM Nicholls,SCJ Broad,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,107.5,New Zealand,England,C de Grandhomme,HM Nicholls,SCJ Broad,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,107.6,New Zealand,England,C de Grandhomme,HM Nicholls,SCJ Broad,4,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,108.1,New Zealand,England,HM Nicholls,C de Grandhomme,CR Woakes,1,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,108.2,New Zealand,England,C de Grandhomme,HM Nicholls,CR Woakes,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,108.3,New Zealand,England,C de Grandhomme,HM Nicholls,CR Woakes,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,108.4,New Zealand,England,C de Grandhomme,HM Nicholls,CR Woakes,6,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,108.5,New Zealand,England,C de Grandhomme,HM Nicholls,CR Woakes,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,108.6,New Zealand,England,C de Grandhomme,HM Nicholls,CR Woakes,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,109.1,New Zealand,England,HM Nicholls,C de Grandhomme,C Overton,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,109.2,New Zealand,England,HM Nicholls,C de Grandhomme,C Overton,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,109.3,New Zealand,England,HM Nicholls,C de Grandhomme,C Overton,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,109.4,New Zealand,England,HM Nicholls,C de Grandhomme,C Overton,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,109.5,New Zealand,England,HM Nicholls,C de Grandhomme,C Overton,2,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,109.6,New Zealand,England,HM Nicholls,C de Grandhomme,C Overton,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,110.1,New Zealand,England,C de Grandhomme,HM Nicholls,CR Woakes,4,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,110.2,New Zealand,England,C de Grandhomme,HM Nicholls,CR Woakes,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,110.3,New Zealand,England,C de Grandhomme,HM Nicholls,CR Woakes,4,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,110.4,New Zealand,England,C de Grandhomme,HM Nicholls,CR Woakes,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,110.5,New Zealand,England,C de Grandhomme,HM Nicholls,CR Woakes,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,110.6,New Zealand,England,C de Grandhomme,HM Nicholls,CR Woakes,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,111.1,New Zealand,England,HM Nicholls,C de Grandhomme,C Overton,4,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,111.2,New Zealand,England,HM Nicholls,C de Grandhomme,C Overton,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,111.3,New Zealand,England,HM Nicholls,C de Grandhomme,C Overton,4,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,111.4,New Zealand,England,HM Nicholls,C de Grandhomme,C Overton,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,111.5,New Zealand,England,HM Nicholls,C de Grandhomme,C Overton,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,111.6,New Zealand,England,HM Nicholls,C de Grandhomme,C Overton,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,112.1,New Zealand,England,C de Grandhomme,HM Nicholls,CR Woakes,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,112.2,New Zealand,England,C de Grandhomme,HM Nicholls,CR Woakes,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,112.3,New Zealand,England,C de Grandhomme,HM Nicholls,CR Woakes,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,112.4,New Zealand,England,C de Grandhomme,HM Nicholls,CR Woakes,1,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,112.5,New Zealand,England,HM Nicholls,C de Grandhomme,CR Woakes,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,112.6,New Zealand,England,HM Nicholls,C de Grandhomme,CR Woakes,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,113.1,New Zealand,England,C de Grandhomme,HM Nicholls,C Overton,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,113.2,New Zealand,England,C de Grandhomme,HM Nicholls,C Overton,1,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,113.3,New Zealand,England,HM Nicholls,C de Grandhomme,C Overton,1,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,113.4,New Zealand,England,C de Grandhomme,HM Nicholls,C Overton,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,113.5,New Zealand,England,C de Grandhomme,HM Nicholls,C Overton,1,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,113.6,New Zealand,England,HM Nicholls,C de Grandhomme,C Overton,4,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,114.1,New Zealand,England,C de Grandhomme,HM Nicholls,CR Woakes,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,114.2,New Zealand,England,C de Grandhomme,HM Nicholls,CR Woakes,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,114.3,New Zealand,England,C de Grandhomme,HM Nicholls,CR Woakes,4,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,2,114.4,New Zealand,England,C de Grandhomme,HM Nicholls,CR Woakes,0,0,,,,,,,,,
