match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
387573,2009/10,2010-01-14,New Wanderers Stadium,2,109.3,South Africa,England,MV Boucher,R McLaren,RJ Sidebottom,1,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,109.4,South Africa,England,R McLaren,MV Boucher,RJ Sidebottom,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,109.5,South Africa,England,R McLaren,MV Boucher,RJ Sidebottom,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,109.6,South Africa,England,R McLaren,MV Boucher,RJ Sidebottom,4,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,110.1,South Africa,England,MV Boucher,R McLaren,JM Anderson,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,110.2,South Africa,England,MV Boucher,R McLaren,JM Anderson,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,110.3,South Africa,England,MV Boucher,R McLaren,JM Anderson,1,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,110.4,South Africa,England,R McLaren,MV Boucher,JM Anderson,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,110.5,South Africa,England,R McLaren,MV Boucher,JM Anderson,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,110.6,South Africa,England,R McLaren,MV Boucher,JM Anderson,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,111.1,South Africa,England,MV Boucher,R McLaren,RJ Sidebottom,4,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,111.2,South Africa,England,MV Boucher,R McLaren,RJ Sidebottom,4,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,111.3,South Africa,England,MV Boucher,R McLaren,RJ Sidebottom,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,111.4,South Africa,England,MV Boucher,R McLaren,RJ Sidebottom,1,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,111.5,South Africa,England,R McLaren,MV Boucher,RJ Sidebottom,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,111.6,South Africa,England,R McLaren,MV Boucher,RJ Sidebottom,1,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,112.1,South Africa,England,R McLaren,MV Boucher,JM Anderson,4,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,112.2,South Africa,England,R McLaren,MV Boucher,JM Anderson,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,112.3,South Africa,England,R McLaren,MV Boucher,JM Anderson,1,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,112.4,South Africa,England,MV Boucher,R McLaren,JM Anderson,1,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,112.5,South Africa,England,R McLaren,MV Boucher,JM Anderson,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,112.6,South Africa,England,R McLaren,MV Boucher,JM Anderson,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,113.1,South Africa,England,MV Boucher,R McLaren,RJ Sidebottom,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,113.2,South Africa,England,MV Boucher,R McLaren,RJ Sidebottom,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,113.3,South Africa,England,MV Boucher,R McLaren,RJ Sidebottom,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,113.4,South Africa,England,MV Boucher,R McLaren,RJ Sidebottom,1,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,113.5,South Africa,England,R McLaren,MV Boucher,RJ Sidebottom,1,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,113.6,South Africa,England,MV Boucher,R McLaren,RJ Sidebottom,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,114.1,South Africa,England,R McLaren,MV Boucher,JM Anderson,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,114.2,South Africa,England,R McLaren,MV Boucher,JM Anderson,4,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,114.3,South Africa,England,R McLaren,MV Boucher,JM Anderson,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,114.4,South Africa,England,R McLaren,MV Boucher,JM Anderson,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,114.5,South Africa,England,R McLaren,MV Boucher,JM Anderson,0,1,,,1,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,114.6,South Africa,England,MV Boucher,R McLaren,JM Anderson,1,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,115.1,South Africa,England,MV Boucher,R McLaren,RJ Sidebottom,1,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,115.2,South Africa,England,R McLaren,MV Boucher,RJ Sidebottom,1,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,115.3,South Africa,England,MV Boucher,R McLaren,RJ Sidebottom,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,115.4,South Africa,England,MV Boucher,R McLaren,RJ Sidebottom,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,115.5,South Africa,England,MV Boucher,R McLaren,RJ Sidebottom,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,115.6,South Africa,England,MV Boucher,R McLaren,RJ Sidebottom,0,2,,,,2,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,116.1,South Africa,England,R McLaren,MV Boucher,JM Anderson,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,116.2,South Africa,England,R McLaren,MV Boucher,JM Anderson,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,116.3,South Africa,England,R McLaren,MV Boucher,JM Anderson,1,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,116.4,South Africa,England,MV Boucher,R McLaren,JM Anderson,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,116.5,South Africa,England,MV Boucher,R McLaren,JM Anderson,1,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,116.6,South Africa,England,R McLaren,MV Boucher,JM Anderson,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,117.1,South Africa,England,MV Boucher,R McLaren,GP Swann,0,0,,,,,,caught,MV Boucher,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,117.2,South Africa,England,R McLaren,DW Steyn,GP Swann,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,117.3,South Africa,England,R McLaren,DW Steyn,GP Swann,1,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,117.4,South Africa,England,DW Steyn,R McLaren,GP Swann,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,117.5,South Africa,England,DW Steyn,R McLaren,GP Swann,1,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,117.6,South Africa,England,R McLaren,DW Steyn,GP Swann,1,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,118.1,South Africa,England,R McLaren,DW Steyn,SCJ Broad,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,118.2,South Africa,England,R McLaren,DW Steyn,SCJ Broad,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,118.3,South Africa,England,R McLaren,DW Steyn,SCJ Broad,1,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,118.4,South Africa,England,DW Steyn,R McLaren,SCJ Broad,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,118.5,South Africa,England,DW Steyn,R McLaren,SCJ Broad,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,118.6,South Africa,England,DW Steyn,R McLaren,SCJ Broad,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,3,0.1,England,South Africa,AJ Strauss,AN Cook,DW Steyn,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,3,0.2,England,South Africa,AJ Strauss,AN Cook,DW Steyn,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,3,0.3,England,South Africa,AJ Strauss,AN Cook,DW Steyn,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,3,0.4,England,South Africa,AJ Strauss,AN Cook,DW Steyn,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,3,0.5,England,South Africa,AJ Strauss,AN Cook,DW Steyn,1,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,3,0.6,England,South Africa,AN Cook,AJ Strauss,DW Steyn,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,3,1.1,England,South Africa,AJ Strauss,AN Cook,M Morkel,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,3,1.2,England,South Africa,AJ Strauss,AN Cook,M Morkel,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,3,1.3,England,South Africa,AJ Strauss,AN Cook,M Morkel,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,3,1.4,England,South Africa,AJ Strauss,AN Cook,M Morkel,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,3,1.5,England,South Africa,AJ Strauss,AN Cook,M Morkel,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,3,1.6,England,South Africa,AJ Strauss,AN Cook,M Morkel,1,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,3,2.1,England,South Africa,AJ Strauss,AN Cook,DW Steyn,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,3,2.2,England,South Africa,AJ Strauss,AN Cook,DW Steyn,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,3,2.3,England,South Africa,AJ Strauss,AN Cook,DW Steyn,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,3,2.4,England,South Africa,AJ Strauss,AN Cook,DW Steyn,1,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,3,2.5,England,South Africa,AN Cook,AJ Strauss,DW Steyn,1,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,3,2.6,England,South Africa,AJ Strauss,AN Cook,DW Steyn,2,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,3,3.1,England,South Africa,AN Cook,AJ Strauss,M Morkel,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,3,3.2,England,South Africa,AN Cook,AJ Strauss,M Morkel,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,3,3.3,England,South Africa,AN Cook,AJ Strauss,M Morkel,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,3,3.4,England,South Africa,AN Cook,AJ Strauss,M Morkel,0,0,,,,,,caught,AN Cook,,
387573,2009/10,2010-01-14,New Wanderers Stadium,3,3.5,England,South Africa,IJL Trott,AJ Strauss,M Morkel,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,3,3.6,England,South Africa,IJL Trott,AJ Strauss,M Morkel,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,3,4.1,England,South Africa,AJ Strauss,IJL Trott,DW Steyn,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,3,4.2,England,South Africa,AJ Strauss,IJL Trott,DW Steyn,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,3,4.3,England,South Africa,AJ Strauss,IJL Trott,DW Steyn,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,3,4.4,England,South Africa,AJ Strauss,IJL Trott,DW Steyn,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,3,4.5,England,South Africa,AJ Strauss,IJL Trott,DW Steyn,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,3,4.6,England,South Africa,AJ Strauss,IJL Trott,DW Steyn,4,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,3,5.1,England,South Africa,IJL Trott,AJ Strauss,M Morkel,4,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,3,5.2,England,South Africa,IJL Trott,AJ Strauss,M Morkel,0,1,,1,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,3,5.3,England,South Africa,IJL Trott,AJ Strauss,M Morkel,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,3,5.4,England,South Africa,IJL Trott,AJ Strauss,M Morkel,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,3,5.5,England,South Africa,IJL Trott,AJ Strauss,M Morkel,4,1,,1,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,3,5.6,England,South Africa,IJL Trott,AJ Strauss,M Morkel,0,1,,,,1,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,3,5.7,England,South Africa,AJ Strauss,IJL Trott,M Morkel,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,3,5.8,England,South Africa,AJ Strauss,IJL Trott,M Morkel,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,3,6.1,England,South Africa,IJL Trott,AJ Strauss,DW Steyn,0,0,,,,,,caught,IJL Trott,,
387573,2009/10,2010-01-14,New Wanderers Stadium,3,6.2,England,South Africa,KP Pietersen,AJ Strauss,DW Steyn,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,3,6.3,England,South Africa,KP Pietersen,AJ Strauss,DW Steyn,1,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,3,6.4,England,South Africa,AJ Strauss,KP Pietersen,DW Steyn,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,3,6.5,England,South Africa,AJ Strauss,KP Pietersen,DW Steyn,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,3,6.6,England,South Africa,AJ Strauss,KP Pietersen,DW Steyn,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,3,7.1,England,South Africa,KP Pietersen,AJ Strauss,M Morkel,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,3,7.2,England,South Africa,KP Pietersen,AJ Strauss,M Morkel,0,1,,,,1,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,3,7.3,England,South Africa,AJ Strauss,KP Pietersen,M Morkel,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,3,7.4,England,South Africa,AJ Strauss,KP Pietersen,M Morkel,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,3,7.5,England,South Africa,AJ Strauss,KP Pietersen,M Morkel,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,3,7.6,England,South Africa,AJ Strauss,KP Pietersen,M Morkel,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,3,8.1,England,South Africa,KP Pietersen,AJ Strauss,DW Steyn,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,3,8.2,England,South Africa,KP Pietersen,AJ Strauss,DW Steyn,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,3,8.3,England,South Africa,KP Pietersen,AJ Strauss,DW Steyn,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,3,8.4,England,South Africa,KP Pietersen,AJ Strauss,DW Steyn,4,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,3,8.5,England,South Africa,KP Pietersen,AJ Strauss,DW Steyn,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,3,8.6,England,South Africa,KP Pietersen,AJ Strauss,DW Steyn,4,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,3,9.1,England,South Africa,AJ Strauss,KP Pietersen,M Morkel,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,3,9.2,England,South Africa,AJ Strauss,KP Pietersen,M Morkel,2,1,,1,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,3,9.3,England,South Africa,AJ Strauss,KP Pietersen,M Morkel,1,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,3,9.4,England,South Africa,KP Pietersen,AJ Strauss,M Morkel,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,3,9.5,England,South Africa,KP Pietersen,AJ Strauss,M Morkel,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,3,9.6,England,South Africa,KP Pietersen,AJ Strauss,M Morkel,0,1,,,,1,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,3,9.7,England,South Africa,AJ Strauss,KP Pietersen,M Morkel,4,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,3,10.1,England,South Africa,KP Pietersen,AJ Strauss,WD Parnell,0,1,,,,1,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,3,10.2,England,South Africa,AJ Strauss,KP Pietersen,WD Parnell,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,3,10.3,England,South Africa,AJ Strauss,KP Pietersen,WD Parnell,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,3,10.4,England,South Africa,AJ Strauss,KP Pietersen,WD Parnell,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,3,10.5,England,South Africa,AJ Strauss,KP Pietersen,WD Parnell,1,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,3,10.6,England,South Africa,KP Pietersen,AJ Strauss,WD Parnell,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,3,11.1,England,South Africa,AJ Strauss,KP Pietersen,M Morkel,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,3,11.2,England,South Africa,AJ Strauss,KP Pietersen,M Morkel,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,3,11.3,England,South Africa,AJ Strauss,KP Pietersen,M Morkel,0,1,1,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,3,11.4,England,South Africa,AJ Strauss,KP Pietersen,M Morkel,1,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,3,11.5,England,South Africa,KP Pietersen,AJ Strauss,M Morkel,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,3,11.6,England,South Africa,KP Pietersen,AJ Strauss,M Morkel,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,3,11.7,England,South Africa,KP Pietersen,AJ Strauss,M Morkel,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,3,12.1,England,South Africa,AJ Strauss,KP Pietersen,WD Parnell,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,3,12.2,England,South Africa,AJ Strauss,KP Pietersen,WD Parnell,4,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,3,12.3,England,South Africa,AJ Strauss,KP Pietersen,WD Parnell,0,0,,,,,,lbw,AJ Strauss,,
387573,2009/10,2010-01-14,New Wanderers Stadium,3,12.4,England,South Africa,PD Collingwood,KP Pietersen,WD Parnell,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,3,12.5,England,South Africa,PD Collingwood,KP Pietersen,WD Parnell,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,3,12.6,England,South Africa,PD Collingwood,KP Pietersen,WD Parnell,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,3,13.1,England,South Africa,KP Pietersen,PD Collingwood,DW Steyn,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,3,13.2,England,South Africa,KP Pietersen,PD Collingwood,DW Steyn,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,3,13.3,England,South Africa,KP Pietersen,PD Collingwood,DW Steyn,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,3,13.4,England,South Africa,KP Pietersen,PD Collingwood,DW Steyn,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,3,13.5,England,South Africa,KP Pietersen,PD Collingwood,DW Steyn,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,3,13.6,England,South Africa,KP Pietersen,PD Collingwood,DW Steyn,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,3,14.1,England,South Africa,PD Collingwood,KP Pietersen,M Morkel,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,3,14.2,England,South Africa,PD Collingwood,KP Pietersen,M Morkel,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,3,14.3,England,South Africa,PD Collingwood,KP Pietersen,M Morkel,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,3,14.4,England,South Africa,PD Collingwood,KP Pietersen,M Morkel,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,3,14.5,England,South Africa,PD Collingwood,KP Pietersen,M Morkel,4,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,3,14.6,England,South Africa,PD Collingwood,KP Pietersen,M Morkel,3,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,3,15.1,England,South Africa,PD Collingwood,KP Pietersen,DW Steyn,0,1,,1,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,3,15.2,England,South Africa,PD Collingwood,KP Pietersen,DW Steyn,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,3,15.3,England,South Africa,PD Collingwood,KP Pietersen,DW Steyn,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,3,15.4,England,South Africa,PD Collingwood,KP Pietersen,DW Steyn,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,3,15.5,England,South Africa,PD Collingwood,KP Pietersen,DW Steyn,4,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,3,15.6,England,South Africa,PD Collingwood,KP Pietersen,DW Steyn,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,3,15.7,England,South Africa,PD Collingwood,KP Pietersen,DW Steyn,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,3,16.1,England,South Africa,KP Pietersen,PD Collingwood,M Morkel,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,3,16.2,England,South Africa,KP Pietersen,PD Collingwood,M Morkel,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,3,16.3,England,South Africa,KP Pietersen,PD Collingwood,M Morkel,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,3,16.4,England,South Africa,KP Pietersen,PD Collingwood,M Morkel,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,3,16.5,England,South Africa,KP Pietersen,PD Collingwood,M Morkel,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,3,16.6,England,South Africa,KP Pietersen,PD Collingwood,M Morkel,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,3,17.1,England,South Africa,PD Collingwood,KP Pietersen,DW Steyn,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,3,17.2,England,South Africa,PD Collingwood,KP Pietersen,DW Steyn,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,3,17.3,England,South Africa,PD Collingwood,KP Pietersen,DW Steyn,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,3,17.4,England,South Africa,PD Collingwood,KP Pietersen,DW Steyn,2,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,3,17.5,England,South Africa,PD Collingwood,KP Pietersen,DW Steyn,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,3,17.6,England,South Africa,PD Collingwood,KP Pietersen,DW Steyn,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,3,18.1,England,South Africa,KP Pietersen,PD Collingwood,M Morkel,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,3,18.2,England,South Africa,KP Pietersen,PD Collingwood,M Morkel,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,3,18.3,England,South Africa,KP Pietersen,PD Collingwood,M Morkel,1,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,3,18.4,England,South Africa,PD Collingwood,KP Pietersen,M Morkel,4,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,3,18.5,England,South Africa,PD Collingwood,KP Pietersen,M Morkel,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,3,18.6,England,South Africa,PD Collingwood,KP Pietersen,M Morkel,1,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,3,19.1,England,South Africa,PD Collingwood,KP Pietersen,DW Steyn,4,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,3,19.2,England,South Africa,PD Collingwood,KP Pietersen,DW Steyn,4,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,3,19.3,England,South Africa,PD Collingwood,KP Pietersen,DW Steyn,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,3,19.4,England,South Africa,PD Collingwood,KP Pietersen,DW Steyn,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,3,19.5,England,South Africa,PD Collingwood,KP Pietersen,DW Steyn,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,3,19.6,England,South Africa,PD Collingwood,KP Pietersen,DW Steyn,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,3,20.1,England,South Africa,KP Pietersen,PD Collingwood,WD Parnell,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,3,20.2,England,South Africa,KP Pietersen,PD Collingwood,WD Parnell,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,3,20.3,England,South Africa,KP Pietersen,PD Collingwood,WD Parnell,2,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,3,20.4,England,South Africa,KP Pietersen,PD Collingwood,WD Parnell,0,0,,,,,,,,,
