match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1075984,2017/18,2018-03-22,Newlands,2,4.6,Australia,South Africa,CT Bancroft,DA Warner,VD Philander,4,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,2,5.1,Australia,South Africa,DA Warner,CT Bancroft,K Rabada,6,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,2,5.2,Australia,South Africa,DA Warner,CT Bancroft,K Rabada,4,1,,1,,,,,,,
1075984,2017/18,2018-03-22,Newlands,2,5.3,Australia,South Africa,DA Warner,CT Bancroft,K Rabada,0,0,,,,,,bowled,DA Warner,,
1075984,2017/18,2018-03-22,Newlands,2,5.4,Australia,South Africa,UT Khawaja,CT Bancroft,K Rabada,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,2,5.5,Australia,South Africa,UT Khawaja,CT Bancroft,K Rabada,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,2,5.6,Australia,South Africa,UT Khawaja,CT Bancroft,K Rabada,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,2,5.7,Australia,South Africa,UT Khawaja,CT Bancroft,K Rabada,1,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,2,6.1,Australia,South Africa,UT Khawaja,CT Bancroft,VD Philander,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,2,6.2,Australia,South Africa,UT Khawaja,CT Bancroft,VD Philander,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,2,6.3,Australia,South Africa,UT Khawaja,CT Bancroft,VD Philander,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,2,6.4,Australia,South Africa,UT Khawaja,CT Bancroft,VD Philander,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,2,6.5,Australia,South Africa,UT Khawaja,CT Bancroft,VD Philander,2,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,2,6.6,Australia,South Africa,UT Khawaja,CT Bancroft,VD Philander,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,2,7.1,Australia,South Africa,CT Bancroft,UT Khawaja,K Rabada,0,1,,,,1,,,,,
1075984,2017/18,2018-03-22,Newlands,2,7.2,Australia,South Africa,UT Khawaja,CT Bancroft,K Rabada,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,2,7.3,Australia,South Africa,UT Khawaja,CT Bancroft,K Rabada,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,2,7.4,Australia,South Africa,UT Khawaja,CT Bancroft,K Rabada,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,2,7.5,Australia,South Africa,UT Khawaja,CT Bancroft,K Rabada,2,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,2,7.6,Australia,South Africa,UT Khawaja,CT Bancroft,K Rabada,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,2,8.1,Australia,South Africa,CT Bancroft,UT Khawaja,VD Philander,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,2,8.2,Australia,South Africa,CT Bancroft,UT Khawaja,VD Philander,1,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,2,8.3,Australia,South Africa,UT Khawaja,CT Bancroft,VD Philander,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,2,8.4,Australia,South Africa,UT Khawaja,CT Bancroft,VD Philander,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,2,8.5,Australia,South Africa,UT Khawaja,CT Bancroft,VD Philander,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,2,8.6,Australia,South Africa,UT Khawaja,CT Bancroft,VD Philander,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,2,9.1,Australia,South Africa,CT Bancroft,UT Khawaja,K Rabada,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,2,9.2,Australia,South Africa,CT Bancroft,UT Khawaja,K Rabada,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,2,9.3,Australia,South Africa,CT Bancroft,UT Khawaja,K Rabada,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,2,9.4,Australia,South Africa,CT Bancroft,UT Khawaja,K Rabada,4,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,2,9.5,Australia,South Africa,CT Bancroft,UT Khawaja,K Rabada,1,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,2,9.6,Australia,South Africa,UT Khawaja,CT Bancroft,K Rabada,0,1,,1,,,,,,,
1075984,2017/18,2018-03-22,Newlands,2,9.7,Australia,South Africa,UT Khawaja,CT Bancroft,K Rabada,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,2,10.1,Australia,South Africa,CT Bancroft,UT Khawaja,M Morkel,4,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,2,10.2,Australia,South Africa,CT Bancroft,UT Khawaja,M Morkel,1,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,2,10.3,Australia,South Africa,UT Khawaja,CT Bancroft,M Morkel,0,0,,,,,,caught,UT Khawaja,,
1075984,2017/18,2018-03-22,Newlands,2,10.4,Australia,South Africa,SPD Smith,CT Bancroft,M Morkel,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,2,10.5,Australia,South Africa,SPD Smith,CT Bancroft,M Morkel,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,2,10.6,Australia,South Africa,SPD Smith,CT Bancroft,M Morkel,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,2,11.1,Australia,South Africa,CT Bancroft,SPD Smith,K Rabada,0,1,,,,1,,,,,
1075984,2017/18,2018-03-22,Newlands,2,11.2,Australia,South Africa,SPD Smith,CT Bancroft,K Rabada,4,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,2,11.3,Australia,South Africa,SPD Smith,CT Bancroft,K Rabada,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,2,11.4,Australia,South Africa,SPD Smith,CT Bancroft,K Rabada,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,2,11.5,Australia,South Africa,SPD Smith,CT Bancroft,K Rabada,0,1,,1,,,,,,,
1075984,2017/18,2018-03-22,Newlands,2,11.6,Australia,South Africa,SPD Smith,CT Bancroft,K Rabada,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,2,11.7,Australia,South Africa,SPD Smith,CT Bancroft,K Rabada,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,2,12.1,Australia,South Africa,CT Bancroft,SPD Smith,M Morkel,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,2,12.2,Australia,South Africa,CT Bancroft,SPD Smith,M Morkel,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,2,12.3,Australia,South Africa,CT Bancroft,SPD Smith,M Morkel,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,2,12.4,Australia,South Africa,CT Bancroft,SPD Smith,M Morkel,4,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,2,12.5,Australia,South Africa,CT Bancroft,SPD Smith,M Morkel,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,2,12.6,Australia,South Africa,CT Bancroft,SPD Smith,M Morkel,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,2,13.1,Australia,South Africa,SPD Smith,CT Bancroft,K Rabada,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,2,13.2,Australia,South Africa,SPD Smith,CT Bancroft,K Rabada,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,2,13.3,Australia,South Africa,SPD Smith,CT Bancroft,K Rabada,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,2,13.4,Australia,South Africa,SPD Smith,CT Bancroft,K Rabada,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,2,13.5,Australia,South Africa,SPD Smith,CT Bancroft,K Rabada,1,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,2,13.6,Australia,South Africa,CT Bancroft,SPD Smith,K Rabada,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,2,14.1,Australia,South Africa,SPD Smith,CT Bancroft,M Morkel,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,2,14.2,Australia,South Africa,SPD Smith,CT Bancroft,M Morkel,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,2,14.3,Australia,South Africa,SPD Smith,CT Bancroft,M Morkel,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,2,14.4,Australia,South Africa,SPD Smith,CT Bancroft,M Morkel,0,0,,,,,,caught,SPD Smith,,
1075984,2017/18,2018-03-22,Newlands,2,14.5,Australia,South Africa,SE Marsh,CT Bancroft,M Morkel,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,2,14.6,Australia,South Africa,SE Marsh,CT Bancroft,M Morkel,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,2,15.1,Australia,South Africa,CT Bancroft,SE Marsh,VD Philander,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,2,15.2,Australia,South Africa,CT Bancroft,SE Marsh,VD Philander,1,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,2,15.3,Australia,South Africa,SE Marsh,CT Bancroft,VD Philander,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,2,15.4,Australia,South Africa,SE Marsh,CT Bancroft,VD Philander,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,2,15.5,Australia,South Africa,SE Marsh,CT Bancroft,VD Philander,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,2,15.6,Australia,South Africa,SE Marsh,CT Bancroft,VD Philander,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,2,16.1,Australia,South Africa,CT Bancroft,SE Marsh,M Morkel,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,2,16.2,Australia,South Africa,CT Bancroft,SE Marsh,M Morkel,1,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,2,16.3,Australia,South Africa,SE Marsh,CT Bancroft,M Morkel,1,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,2,16.4,Australia,South Africa,CT Bancroft,SE Marsh,M Morkel,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,2,16.5,Australia,South Africa,CT Bancroft,SE Marsh,M Morkel,4,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,2,16.6,Australia,South Africa,CT Bancroft,SE Marsh,M Morkel,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,2,17.1,Australia,South Africa,SE Marsh,CT Bancroft,VD Philander,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,2,17.2,Australia,South Africa,SE Marsh,CT Bancroft,VD Philander,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,2,17.3,Australia,South Africa,SE Marsh,CT Bancroft,VD Philander,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,2,17.4,Australia,South Africa,SE Marsh,CT Bancroft,VD Philander,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,2,17.5,Australia,South Africa,SE Marsh,CT Bancroft,VD Philander,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,2,17.6,Australia,South Africa,SE Marsh,CT Bancroft,VD Philander,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,2,18.1,Australia,South Africa,CT Bancroft,SE Marsh,M Morkel,1,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,2,18.2,Australia,South Africa,SE Marsh,CT Bancroft,M Morkel,3,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,2,18.3,Australia,South Africa,CT Bancroft,SE Marsh,M Morkel,2,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,2,18.4,Australia,South Africa,CT Bancroft,SE Marsh,M Morkel,2,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,2,18.5,Australia,South Africa,CT Bancroft,SE Marsh,M Morkel,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,2,18.6,Australia,South Africa,CT Bancroft,SE Marsh,M Morkel,4,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,2,19.1,Australia,South Africa,SE Marsh,CT Bancroft,VD Philander,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,2,19.2,Australia,South Africa,SE Marsh,CT Bancroft,VD Philander,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,2,19.3,Australia,South Africa,SE Marsh,CT Bancroft,VD Philander,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,2,19.4,Australia,South Africa,SE Marsh,CT Bancroft,VD Philander,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,2,19.5,Australia,South Africa,SE Marsh,CT Bancroft,VD Philander,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,2,19.6,Australia,South Africa,SE Marsh,CT Bancroft,VD Philander,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,2,20.1,Australia,South Africa,CT Bancroft,SE Marsh,M Morkel,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,2,20.2,Australia,South Africa,CT Bancroft,SE Marsh,M Morkel,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,2,20.3,Australia,South Africa,CT Bancroft,SE Marsh,M Morkel,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,2,20.4,Australia,South Africa,CT Bancroft,SE Marsh,M Morkel,1,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,2,20.5,Australia,South Africa,SE Marsh,CT Bancroft,M Morkel,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,2,20.6,Australia,South Africa,SE Marsh,CT Bancroft,M Morkel,4,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,2,21.1,Australia,South Africa,CT Bancroft,SE Marsh,VD Philander,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,2,21.2,Australia,South Africa,CT Bancroft,SE Marsh,VD Philander,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,2,21.3,Australia,South Africa,CT Bancroft,SE Marsh,VD Philander,1,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,2,21.4,Australia,South Africa,SE Marsh,CT Bancroft,VD Philander,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,2,21.5,Australia,South Africa,SE Marsh,CT Bancroft,VD Philander,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,2,21.6,Australia,South Africa,SE Marsh,CT Bancroft,VD Philander,0,1,,,,1,,,,,
1075984,2017/18,2018-03-22,Newlands,2,22.1,Australia,South Africa,SE Marsh,CT Bancroft,M Morkel,1,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,2,22.2,Australia,South Africa,CT Bancroft,SE Marsh,M Morkel,4,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,2,22.3,Australia,South Africa,CT Bancroft,SE Marsh,M Morkel,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,2,22.4,Australia,South Africa,CT Bancroft,SE Marsh,M Morkel,4,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,2,22.5,Australia,South Africa,CT Bancroft,SE Marsh,M Morkel,1,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,2,22.6,Australia,South Africa,SE Marsh,CT Bancroft,M Morkel,1,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,2,23.1,Australia,South Africa,SE Marsh,CT Bancroft,KA Maharaj,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,2,23.2,Australia,South Africa,SE Marsh,CT Bancroft,KA Maharaj,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,2,23.3,Australia,South Africa,SE Marsh,CT Bancroft,KA Maharaj,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,2,23.4,Australia,South Africa,SE Marsh,CT Bancroft,KA Maharaj,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,2,23.5,Australia,South Africa,SE Marsh,CT Bancroft,KA Maharaj,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,2,23.6,Australia,South Africa,SE Marsh,CT Bancroft,KA Maharaj,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,2,24.1,Australia,South Africa,CT Bancroft,SE Marsh,K Rabada,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,2,24.2,Australia,South Africa,CT Bancroft,SE Marsh,K Rabada,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,2,24.3,Australia,South Africa,CT Bancroft,SE Marsh,K Rabada,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,2,24.4,Australia,South Africa,CT Bancroft,SE Marsh,K Rabada,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,2,24.5,Australia,South Africa,CT Bancroft,SE Marsh,K Rabada,4,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,2,24.6,Australia,South Africa,CT Bancroft,SE Marsh,K Rabada,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,2,25.1,Australia,South Africa,SE Marsh,CT Bancroft,KA Maharaj,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,2,25.2,Australia,South Africa,SE Marsh,CT Bancroft,KA Maharaj,4,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,2,25.3,Australia,South Africa,SE Marsh,CT Bancroft,KA Maharaj,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,2,25.4,Australia,South Africa,SE Marsh,CT Bancroft,KA Maharaj,1,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,2,25.5,Australia,South Africa,CT Bancroft,SE Marsh,KA Maharaj,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,2,25.6,Australia,South Africa,CT Bancroft,SE Marsh,KA Maharaj,1,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,2,26.1,Australia,South Africa,CT Bancroft,SE Marsh,K Rabada,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,2,26.2,Australia,South Africa,CT Bancroft,SE Marsh,K Rabada,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,2,26.3,Australia,South Africa,CT Bancroft,SE Marsh,K Rabada,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,2,26.4,Australia,South Africa,CT Bancroft,SE Marsh,K Rabada,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,2,26.5,Australia,South Africa,CT Bancroft,SE Marsh,K Rabada,4,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,2,26.6,Australia,South Africa,CT Bancroft,SE Marsh,K Rabada,1,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,2,27.1,Australia,South Africa,CT Bancroft,SE Marsh,KA Maharaj,1,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,2,27.2,Australia,South Africa,SE Marsh,CT Bancroft,KA Maharaj,1,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,2,27.3,Australia,South Africa,CT Bancroft,SE Marsh,KA Maharaj,1,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,2,27.4,Australia,South Africa,SE Marsh,CT Bancroft,KA Maharaj,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,2,27.5,Australia,South Africa,SE Marsh,CT Bancroft,KA Maharaj,1,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,2,27.6,Australia,South Africa,CT Bancroft,SE Marsh,KA Maharaj,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,2,28.1,Australia,South Africa,SE Marsh,CT Bancroft,K Rabada,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,2,28.2,Australia,South Africa,SE Marsh,CT Bancroft,K Rabada,2,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,2,28.3,Australia,South Africa,SE Marsh,CT Bancroft,K Rabada,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,2,28.4,Australia,South Africa,SE Marsh,CT Bancroft,K Rabada,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,2,28.5,Australia,South Africa,SE Marsh,CT Bancroft,K Rabada,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,2,28.6,Australia,South Africa,SE Marsh,CT Bancroft,K Rabada,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,2,29.1,Australia,South Africa,CT Bancroft,SE Marsh,KA Maharaj,4,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,2,29.2,Australia,South Africa,CT Bancroft,SE Marsh,KA Maharaj,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,2,29.3,Australia,South Africa,CT Bancroft,SE Marsh,KA Maharaj,4,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,2,29.4,Australia,South Africa,CT Bancroft,SE Marsh,KA Maharaj,1,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,2,29.5,Australia,South Africa,SE Marsh,CT Bancroft,KA Maharaj,1,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,2,29.6,Australia,South Africa,CT Bancroft,SE Marsh,KA Maharaj,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,2,30.1,Australia,South Africa,SE Marsh,CT Bancroft,K Rabada,1,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,2,30.2,Australia,South Africa,CT Bancroft,SE Marsh,K Rabada,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,2,30.3,Australia,South Africa,CT Bancroft,SE Marsh,K Rabada,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,2,30.4,Australia,South Africa,CT Bancroft,SE Marsh,K Rabada,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,2,30.5,Australia,South Africa,CT Bancroft,SE Marsh,K Rabada,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,2,30.6,Australia,South Africa,CT Bancroft,SE Marsh,K Rabada,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,2,31.1,Australia,South Africa,SE Marsh,CT Bancroft,KA Maharaj,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,2,31.2,Australia,South Africa,SE Marsh,CT Bancroft,KA Maharaj,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,2,31.3,Australia,South Africa,SE Marsh,CT Bancroft,KA Maharaj,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,2,31.4,Australia,South Africa,SE Marsh,CT Bancroft,KA Maharaj,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,2,31.5,Australia,South Africa,SE Marsh,CT Bancroft,KA Maharaj,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,2,31.6,Australia,South Africa,SE Marsh,CT Bancroft,KA Maharaj,1,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,2,32.1,Australia,South Africa,SE Marsh,CT Bancroft,K Rabada,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,2,32.2,Australia,South Africa,SE Marsh,CT Bancroft,K Rabada,4,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,2,32.3,Australia,South Africa,SE Marsh,CT Bancroft,K Rabada,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,2,32.4,Australia,South Africa,SE Marsh,CT Bancroft,K Rabada,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,2,32.5,Australia,South Africa,SE Marsh,CT Bancroft,K Rabada,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,2,32.6,Australia,South Africa,SE Marsh,CT Bancroft,K Rabada,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,2,33.1,Australia,South Africa,CT Bancroft,SE Marsh,VD Philander,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,2,33.2,Australia,South Africa,CT Bancroft,SE Marsh,VD Philander,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,2,33.3,Australia,South Africa,CT Bancroft,SE Marsh,VD Philander,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,2,33.4,Australia,South Africa,CT Bancroft,SE Marsh,VD Philander,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,2,33.5,Australia,South Africa,CT Bancroft,SE Marsh,VD Philander,4,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,2,33.6,Australia,South Africa,CT Bancroft,SE Marsh,VD Philander,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,2,34.1,Australia,South Africa,SE Marsh,CT Bancroft,M Morkel,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,2,34.2,Australia,South Africa,SE Marsh,CT Bancroft,M Morkel,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,2,34.3,Australia,South Africa,SE Marsh,CT Bancroft,M Morkel,0,0,,,,,,caught,SE Marsh,,
1075984,2017/18,2018-03-22,Newlands,2,34.4,Australia,South Africa,MR Marsh,CT Bancroft,M Morkel,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,2,34.5,Australia,South Africa,MR Marsh,CT Bancroft,M Morkel,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,2,34.6,Australia,South Africa,MR Marsh,CT Bancroft,M Morkel,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,2,35.1,Australia,South Africa,CT Bancroft,MR Marsh,VD Philander,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,2,35.2,Australia,South Africa,CT Bancroft,MR Marsh,VD Philander,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,2,35.3,Australia,South Africa,CT Bancroft,MR Marsh,VD Philander,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,2,35.4,Australia,South Africa,CT Bancroft,MR Marsh,VD Philander,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,2,35.5,Australia,South Africa,CT Bancroft,MR Marsh,VD Philander,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,2,35.6,Australia,South Africa,CT Bancroft,MR Marsh,VD Philander,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,2,36.1,Australia,South Africa,MR Marsh,CT Bancroft,M Morkel,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,2,36.2,Australia,South Africa,MR Marsh,CT Bancroft,M Morkel,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,2,36.3,Australia,South Africa,MR Marsh,CT Bancroft,M Morkel,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,2,36.4,Australia,South Africa,MR Marsh,CT Bancroft,M Morkel,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,2,36.5,Australia,South Africa,MR Marsh,CT Bancroft,M Morkel,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,2,36.6,Australia,South Africa,MR Marsh,CT Bancroft,M Morkel,0,0,,,,,,,,,
