match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
892519,2015/16,2016-01-03,Sydney Cricket Ground,2,35.2,Australia,West Indies,PM Nevill,DA Warner,JA Warrican,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,2,35.3,Australia,West Indies,PM Nevill,DA Warner,JA Warrican,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,2,35.4,Australia,West Indies,PM Nevill,DA Warner,JA Warrican,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,2,35.5,Australia,West Indies,PM Nevill,DA Warner,JA Warrican,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,2,35.6,Australia,West Indies,PM Nevill,DA Warner,JA Warrican,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,2,36.1,Australia,West Indies,DA Warner,PM Nevill,KC Brathwaite,1,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,2,36.2,Australia,West Indies,PM Nevill,DA Warner,KC Brathwaite,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,2,36.3,Australia,West Indies,PM Nevill,DA Warner,KC Brathwaite,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,2,36.4,Australia,West Indies,PM Nevill,DA Warner,KC Brathwaite,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,2,36.5,Australia,West Indies,PM Nevill,DA Warner,KC Brathwaite,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,2,36.6,Australia,West Indies,PM Nevill,DA Warner,KC Brathwaite,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,2,37.1,Australia,West Indies,DA Warner,PM Nevill,JA Warrican,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,2,37.2,Australia,West Indies,DA Warner,PM Nevill,JA Warrican,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,2,37.3,Australia,West Indies,DA Warner,PM Nevill,JA Warrican,1,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,2,37.4,Australia,West Indies,PM Nevill,DA Warner,JA Warrican,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,2,37.5,Australia,West Indies,PM Nevill,DA Warner,JA Warrican,2,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,2,37.6,Australia,West Indies,PM Nevill,DA Warner,JA Warrican,0,0,,,,,,,,,
